onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4621.3740234375	n/a	CUED_REC_CUE	9464574	n/a	LTP486	NiclsCourierReadOnly	5	2	8	SPEAKERS	n/a	music_store	14.6015625	-58.8125
4624.02783203125	n/a	CUED_REC_WORD	9470009	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	SPEAKERS	200	n/a	n/a	n/a
4624.7216796875	n/a	CUED_REC_STOP	9471430	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4626.48974609375	n/a	CUED_REC_CUE	9475051	n/a	LTP486	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
4629.3154296875	n/a	CUED_REC_WORD	9480838	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	100	n/a	n/a	n/a
4629.95556640625	n/a	CUED_REC_STOP	9482149	n/a	LTP486	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4641.65478515625	n/a	TRIAL_START	9506109	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4653.669921875	n/a	POINTER_ON	9530716	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4655.470703125	n/a	WORD	9534404	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	14.5	-33.6875
4663.7529296875	n/a	WORD	9551366	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	LOCKS	n/a	bike_shop	-29.59375	-37.1875
4673.30224609375	n/a	WORD	9570923	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	VIOLIN	n/a	music_store	14.6015625	-58.8125
4685.96875	n/a	WORD	9596864	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SUGAR	n/a	bakery	26.5	17.0
4694.66796875	n/a	WORD	9614680	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4708.2998046875	n/a	POINTER_ON	9642598	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4719.416015625	n/a	WORD	9665364	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CAT	n/a	pet_store	-60.0	-11.5
4733.04833984375	n/a	POINTER_ON	9693283	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4744.63037109375	n/a	WORD	9717003	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	BRUSHES	n/a	barber_shop	35.40625	-33.09375
4758.24658203125	n/a	POINTER_ON	9744889	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4759.896484375	n/a	WORD	9748268	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CANVAS	n/a	craft_shop	-3.099609375	-58.5
4771.84521484375	n/a	WORD	9772739	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SOCKS	n/a	clothing_store	32.1875	-60.90625
4783.96142578125	n/a	WORD	9797553	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	OINTMENT	n/a	pharmacy	58.3125	27.90625
4797.57666015625	n/a	POINTER_ON	9825437	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4806.14306640625	n/a	WORD	9842981	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	FERNS	n/a	florist	-39.0	-61.90625
4819.7587890625	n/a	POINTER_ON	9870866	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4820.9248046875	n/a	WORD	9873254	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	YOYO	n/a	toy_store	62.3125	-33.5
4834.541015625	n/a	WORD	9901140	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	OLIVES	n/a	pizzeria	-9.1015625	17.90625
4848.15576171875	n/a	POINTER_ON	9929023	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4850.85595703125	n/a	WORD	9934553	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	TAPE_MEASURE	n/a	hardware_store	36.6875	59.09375
4864.4716796875	n/a	POINTER_ON	9962438	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4866.5224609375	n/a	WORD	9966638	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CUPS	n/a	cafe	-14.296875	-12.8984375
4878.8046875	n/a	TRIAL_END	9991792	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4889.80419921875	n/a	REC_START	10014319	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4890.44970703125	n/a	REC_WORD	10015641	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SCALE	184	gym	14.5	-33.6875
4891.77294921875	n/a	REC_WORD	10018351	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	LOCKS	124	bike_shop	-29.59375	-37.1875
4893.10595703125	n/a	REC_WORD	10021081	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SUGAR	206	bakery	26.5	17.0
4894.39453125	n/a	REC_WORD	10023720	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	VIOLIN	228	music_store	14.6015625	-58.8125
4895.79052734375	n/a	REC_WORD	10026579	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	LOLLIPOPS	125	dentist	35.09375	26.703125
4897.17431640625	n/a	REC_WORD	10029413	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CAT	39	pet_store	-60.0	-11.5
4898.59130859375	n/a	REC_WORD	10032315	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	BRUSHES	31	barber_shop	35.40625	-33.09375
4899.826171875	n/a	REC_WORD	10034844	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CANVAS	37	craft_shop	-3.099609375	-58.5
4901.6982421875	n/a	REC_WORD	10038678	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	FERNS	82	florist	-39.0	-61.90625
4903.0390625	n/a	REC_WORD	10041424	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	OINTMENT	145	pharmacy	58.3125	27.90625
4904.1689453125	n/a	REC_WORD	10043738	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SOCKS	196	clothing_store	32.1875	-60.90625
4909.69580078125	n/a	REC_WORD	10055057	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	OLIVES	146	pizzeria	-9.1015625	17.90625
4939.79150390625	n/a	REC_WORD	10116693	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CUPS	62	cafe	-14.296875	-12.8984375
4979.814453125	n/a	REC_STOP	10198660	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4988.44775390625	n/a	CUED_REC_CUE	10216341	n/a	LTP486	NiclsCourierReadOnly	5	2	9	SUGAR	n/a	bakery	26.5	17.0
4990.15673828125	n/a	CUED_REC_WORD	10219841	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SUGAR	206	n/a	n/a	n/a
4990.8466796875	n/a	CUED_REC_STOP	10221254	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4992.6806640625	n/a	CUED_REC_CUE	10225010	n/a	LTP486	NiclsCourierReadOnly	5	2	9	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4997.46630859375	n/a	CUED_REC_WORD	10234811	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	LOLLIPOPS	125	n/a	n/a	n/a
4998.09521484375	n/a	CUED_REC_STOP	10236099	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4999.947265625	n/a	CUED_REC_CUE	10239892	n/a	LTP486	NiclsCourierReadOnly	5	2	9	OINTMENT	n/a	pharmacy	58.3125	27.90625
5001.30712890625	n/a	CUED_REC_WORD	10242677	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	OINTMENT	145	n/a	n/a	n/a
5001.9619140625	n/a	CUED_REC_STOP	10244018	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5004.14697265625	n/a	CUED_REC_CUE	10248493	n/a	LTP486	NiclsCourierReadOnly	5	2	9	CUPS	n/a	cafe	-14.296875	-12.8984375
5005.55859375	n/a	CUED_REC_WORD	10251384	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CUPS	62	n/a	n/a	n/a
5006.5126953125	n/a	CUED_REC_STOP	10253338	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5008.57958984375	n/a	CUED_REC_CUE	10257571	n/a	LTP486	NiclsCourierReadOnly	5	2	9	BRUSHES	n/a	barber_shop	35.40625	-33.09375
5011.87939453125	n/a	CUED_REC_WORD	10264329	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	BRUSHES	31	n/a	n/a	n/a
5012.47802734375	n/a	CUED_REC_STOP	10265555	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5014.279296875	n/a	CUED_REC_CUE	10269244	n/a	LTP486	NiclsCourierReadOnly	5	2	9	OLIVES	n/a	pizzeria	-9.1015625	17.90625
5015.72705078125	n/a	CUED_REC_WORD	10272209	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	OLIVES	146	n/a	n/a	n/a
5016.4609375	n/a	CUED_REC_STOP	10273712	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5018.5458984375	n/a	CUED_REC_CUE	10277982	n/a	LTP486	NiclsCourierReadOnly	5	2	9	TAPE_MEASURE	n/a	hardware_store	36.6875	59.09375
5024.5615234375	n/a	CUED_REC_WORD_VV	10290302	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5024.5615234375	n/a	CUED_REC_STOP	10290302	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5026.6611328125	n/a	CUED_REC_CUE	10294602	n/a	LTP486	NiclsCourierReadOnly	5	2	9	SOCKS	n/a	clothing_store	32.1875	-60.90625
5032.67578125	n/a	CUED_REC_WORD_VV	10306920	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5032.6767578125	n/a	CUED_REC_STOP	10306922	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5034.52783203125	n/a	CUED_REC_CUE	10310713	n/a	LTP486	NiclsCourierReadOnly	5	2	9	CANVAS	n/a	craft_shop	-3.099609375	-58.5
5037.392578125	n/a	CUED_REC_WORD	10316580	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CANVAS	37	n/a	n/a	n/a
5037.9765625	n/a	CUED_REC_STOP	10317776	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5039.9443359375	n/a	CUED_REC_CUE	10321806	n/a	LTP486	NiclsCourierReadOnly	5	2	9	FERNS	n/a	florist	-39.0	-61.90625
5045.958984375	n/a	CUED_REC_STOP	10334124	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5045.9599609375	n/a	CUED_REC_WORD_VV	10334126	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5047.94384765625	n/a	CUED_REC_CUE	10338189	n/a	LTP486	NiclsCourierReadOnly	5	2	9	CAT	n/a	pet_store	-60.0	-11.5
5050.12548828125	n/a	CUED_REC_WORD	10342657	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	CAT	39	n/a	n/a	n/a
5050.67529296875	n/a	CUED_REC_STOP	10343783	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5052.6435546875	n/a	CUED_REC_CUE	10347814	n/a	LTP486	NiclsCourierReadOnly	5	2	9	YOYO	n/a	toy_store	62.3125	-33.5
5055.5029296875	n/a	CUED_REC_WORD	10353670	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	YOYO	238	n/a	n/a	n/a
5056.14208984375	n/a	CUED_REC_STOP	10354979	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5058.376953125	n/a	CUED_REC_CUE	10359556	n/a	LTP486	NiclsCourierReadOnly	5	2	9	LOCKS	n/a	bike_shop	-29.59375	-37.1875
5064.3916015625	n/a	CUED_REC_STOP	10371874	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5064.3935546875	n/a	CUED_REC_WORD_VV	10371878	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5066.42529296875	n/a	CUED_REC_CUE	10376039	n/a	LTP486	NiclsCourierReadOnly	5	2	9	VIOLIN	n/a	music_store	14.6015625	-58.8125
5068.71826171875	n/a	CUED_REC_WORD	10380735	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	VIOLIN	228	n/a	n/a	n/a
5069.2744140625	n/a	CUED_REC_STOP	10381874	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5071.19091796875	n/a	CUED_REC_CUE	10385799	n/a	LTP486	NiclsCourierReadOnly	5	2	9	SCALE	n/a	gym	14.5	-33.6875
5073.68701171875	n/a	CUED_REC_WORD	10390911	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	9	SCALE	184	n/a	n/a	n/a
5074.3076171875	n/a	CUED_REC_STOP	10392182	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5081.8212890625	n/a	FFR_START	10407570	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5083.6533203125	n/a	FFR_REC_WORD	10411322	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	VITAMINS	229	pharmacy	58.3125	27.90625
5086.68212890625	n/a	FFR_REC_WORD	10417525	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5088.36279296875	n/a	FFR_REC_WORD	10420967	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5088.80859375	n/a	FFR_REC_WORD	10421880	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CAT	39	pet_store	-60.0	-11.5
5089.763671875	n/a	FFR_REC_WORD	10423836	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	HAMSTER	105	pet_store	-60.0	-11.5
5089.8798828125	n/a	FFR_REC_WORD	10424074	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PUNCHING_BAG	166	gym	14.5	-33.6875
5091.2705078125	n/a	FFR_REC_WORD	10426922	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5091.49658203125	n/a	FFR_REC_WORD	10427385	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5093.4365234375	n/a	FFR_REC_WORD	10431358	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5094.37255859375	n/a	EFR_MARK	10433275	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5094.37255859375	n/a	EFR_MARK	10433275	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5094.62841796875	n/a	FFR_REC_WORD	10433799	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SCONES	187	cafe	-14.296875	-12.8984375
5095.88134765625	n/a	FFR_REC_WORD	10436365	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	-14.296875	-12.8984375
5097.02001953125	n/a	FFR_REC_WORD	10438697	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	BAKING_SODA	14	bakery	26.5	17.0
5099.38525390625	n/a	FFR_REC_WORD	10443541	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5101.18505859375	n/a	FFR_REC_WORD	10447227	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	VIOLIN	228	music_store	14.6015625	-58.8125
5102.3017578125	n/a	FFR_REC_WORD	10449514	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	AMPLIFIER	5	music_store	14.6015625	-58.8125
5103.1826171875	n/a	FFR_REC_WORD	10451318	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SPEAKERS	200	music_store	14.6015625	-58.8125
5103.90478515625	n/a	FFR_REC_WORD	10452797	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	26.5	17.0
5104.61572265625	n/a	FFR_REC_WORD	10454253	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	32.1875	-60.90625
5105.9287109375	n/a	FFR_REC_WORD	10456942	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	JACKET	114	clothing_store	32.1875	-60.90625
5106.92333984375	n/a	FFR_REC_WORD	10458979	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5107.28759765625	n/a	FFR_REC_WORD	10459725	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SYRUP	212	cafe	-14.296875	-12.8984375
5107.3544921875	n/a	EFR_MARK	10459862	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5107.3544921875	n/a	EFR_MARK	10459862	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5108.84521484375	n/a	FFR_REC_WORD	10462915	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
5109.84716796875	n/a	FFR_REC_WORD	10464967	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TOWELS	222	barber_shop	35.40625	-33.09375
5110.068359375	n/a	FFR_REC_WORD	10465420	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SLED	195	toy_store	62.3125	-33.5
5112.4609375	n/a	FFR_REC_WORD	10470320	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PUPPETS	167	toy_store	62.3125	-33.5
5112.51806640625	n/a	FFR_REC_WORD	10470437	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5114.18701171875	n/a	FFR_REC_WORD	10473855	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PURSE	168	clothing_store	32.1875	-60.90625
5115.06787109375	n/a	FFR_REC_WORD	10475659	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	32.1875	-60.90625
5115.23486328125	n/a	FFR_REC_WORD	10476001	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TRAIN_SET	224	toy_store	62.3125	-33.5
5116.34765625	n/a	FFR_REC_WORD	10478280	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TIE	216	clothing_store	32.1875	-60.90625
5117.44775390625	n/a	FFR_REC_WORD	10480533	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CDS	40	music_store	14.6015625	-58.8125
5119.005859375	n/a	FFR_REC_WORD	10483724	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	BASS	18	music_store	14.6015625	-58.8125
5119.08837890625	n/a	FFR_REC_WORD	10483893	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	LEGOS	120	toy_store	62.3125	-33.5
5119.9033203125	n/a	EFR_MARK	10485562	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5119.9033203125	n/a	EFR_MARK	10485562	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5123.0693359375	n/a	FFR_REC_WORD	10492046	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5124.8330078125	n/a	FFR_REC_WORD	10495658	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	-3.099609375	-58.5
5125.740234375	n/a	FFR_REC_WORD	10497516	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CANVAS	37	craft_shop	-3.099609375	-58.5
5126.80615234375	n/a	FFR_REC_WORD	10499699	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	STYROFOAM	205	craft_shop	-3.099609375	-58.5
5127.375	n/a	FFR_REC_WORD	10500864	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	DAFFODILS	64	florist	-39.0	-61.90625
5127.669921875	n/a	FFR_REC_WORD	10501468	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PASTELS	152	craft_shop	-3.099609375	-58.5
5128.05712890625	n/a	FFR_REC_WORD	10502261	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	-39.0	-61.90625
5129.3310546875	n/a	FFR_REC_WORD	10504870	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SEEDS	190	florist	-39.0	-61.90625
5130.03271484375	n/a	FFR_REC_WORD	10506307	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	RIBBON	175	craft_shop	-3.099609375	-58.5
5130.48681640625	n/a	EFR_MARK	10507237	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5130.48681640625	n/a	EFR_MARK	10507237	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5131.77587890625	n/a	FFR_REC_WORD	10509877	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	TURTLE	226	pet_store	-60.0	-11.5
5132.10546875	n/a	FFR_REC_WORD	10510552	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	DIAMOND	68	jewelry_store	-31.796875	55.6875
5133.42236328125	n/a	FFR_REC_WORD	10513249	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5133.8173828125	n/a	FFR_REC_WORD	10514058	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
5135.1845703125	n/a	FFR_REC_WORD	10516858	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	PEONIES	157	florist	-39.0	-61.90625
5135.70166015625	n/a	FFR_REC_WORD	10517917	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5136.6083984375	n/a	FFR_REC_WORD	10519774	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	-39.0	-61.90625
5138.572265625	n/a	FFR_REC_WORD	10523796	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	-60.0	-11.5
5138.8232421875	n/a	FFR_REC_WORD	10524310	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	LOCKS	124	bike_shop	-29.59375	-37.1875
5139.8671875	n/a	FFR_REC_WORD	10526448	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	-29.59375	-37.1875
5140.15625	n/a	FFR_REC_WORD	10527040	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5140.98193359375	n/a	FFR_REC_WORD	10528731	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	BREAKS	30	bike_shop	-29.59375	-37.1875
5141.31591796875	n/a	FFR_REC_WORD	10529415	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5142.828125	n/a	FFR_REC_WORD	10532512	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5143.39306640625	n/a	FFR_REC_WORD	10533669	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	HELMET	111	bike_shop	-29.59375	-37.1875
5144.77587890625	n/a	FFR_REC_WORD	10536501	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	EARRINGS	76	jewelry_store	-31.796875	55.6875
5145.91064453125	n/a	FFR_REC_WORD	10538825	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
5145.95947265625	n/a	FFR_REC_WORD	10538925	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SANDPAPER	181	hardware_store	36.6875	59.09375
5149.1455078125	n/a	FFR_REC_WORD	10545450	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SCALE	184	gym	14.5	-33.6875
5151.79541015625	n/a	FFR_REC_WORD	10550877	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	HAMMER	104	hardware_store	36.6875	59.09375
5152.51513671875	n/a	FFR_REC_WORD	10552351	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	59.3125	-9.203125
5153.29833984375	n/a	FFR_REC_WORD	10553955	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	WRENCH	234	hardware_store	36.6875	59.09375
5154.30126953125	n/a	EFR_MARK	10556009	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5154.30126953125	n/a	EFR_MARK	10556009	n/a	LTP486	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5154.4609375	n/a	FFR_REC_WORD	10556336	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	36.6875	59.09375
5156.89990234375	n/a	FFR_REC_WORD	10561331	wordpools/all_items.txt	LTP486	NiclsCourierReadOnly	5	2	n/a	LUMBER	127	hardware_store	36.6875	59.09375
