onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3315.087890625	n/a	CUED_REC_STOP	6789300	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3317.1396484375	n/a	CUED_REC_CUE	6793502	n/a	LTP475	NiclsCourierReadOnly	4	2	5	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
3318.62451171875	n/a	CUED_REC_WORD	6796543	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	5	FISH_BOWL	84	n/a	n/a	n/a
3319.42041015625	n/a	CUED_REC_STOP	6798173	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3321.572265625	n/a	CUED_REC_CUE	6802580	n/a	LTP475	NiclsCourierReadOnly	4	2	5	SPINACH	n/a	pizzeria	26.5	17.0
3323.2568359375	n/a	CUED_REC_WORD	6806030	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	5	SPINACH	201	n/a	n/a	n/a
3324.5380859375	n/a	CUED_REC_STOP	6808654	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3326.52197265625	n/a	CUED_REC_CUE	6812717	n/a	LTP475	NiclsCourierReadOnly	4	2	5	DOUGHNUT	n/a	bakery	62.3125	-33.5
3327.4765625	n/a	CUED_REC_WORD	6814672	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	5	DOUGHNUT	71	n/a	n/a	n/a
3328.63671875	n/a	CUED_REC_STOP	6817048	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3330.8544921875	n/a	CUED_REC_CUE	6821590	n/a	LTP475	NiclsCourierReadOnly	4	2	5	GAUZE	n/a	pharmacy	-31.796875	55.6875
3332.51416015625	n/a	CUED_REC_WORD	6824989	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	5	GAUZE	92	n/a	n/a	n/a
3333.67041015625	n/a	CUED_REC_STOP	6827357	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3335.77099609375	n/a	CUED_REC_CUE	6831659	n/a	LTP475	NiclsCourierReadOnly	4	2	5	CHAIN	n/a	bike_shop	32.1875	-60.90625
3336.65087890625	n/a	CUED_REC_WORD	6833461	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	5	CHAIN	42	n/a	n/a	n/a
3338.169921875	n/a	CUED_REC_STOP	6836572	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3340.1044921875	n/a	CUED_REC_CUE	6840534	n/a	LTP475	NiclsCourierReadOnly	4	2	5	WATCH	n/a	jewelry_store	14.6015625	-58.8125
3341.009765625	n/a	CUED_REC_WORD	6842388	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	5	WATCH	231	n/a	n/a	n/a
3342.33544921875	n/a	CUED_REC_STOP	6845103	n/a	LTP475	NiclsCourierReadOnly	4	2	5	n/a	n/a	n/a	n/a	n/a
3344.26904296875	n/a	TRIAL_START	6849063	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3351.20166015625	n/a	WORD	6863261	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	HAMSTER	n/a	pet_store	-3.099609375	-58.5
3364.83447265625	n/a	POINTER_ON	6891181	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3368.6513671875	n/a	WORD	6898998	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	STICKERS	n/a	craft_shop	35.09375	26.703125
3382.283203125	n/a	POINTER_ON	6926916	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3387.83251953125	n/a	WORD	6938281	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
3396.44775390625	n/a	WORD	6955925	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
3404.2314453125	n/a	WORD	6971866	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	35.40625	-33.09375
3417.86328125	n/a	POINTER_ON	6999784	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3420.89697265625	n/a	WORD	7005997	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CHALK	n/a	gym	-9.1015625	17.90625
3433.89501953125	n/a	WORD	7032617	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3445.24365234375	n/a	WORD	7055859	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PIPES	n/a	hardware_store	59.3125	-9.203125
3457.892578125	n/a	WORD	7081764	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	HARMONICA	n/a	music_store	14.5	-33.6875
3471.525390625	n/a	POINTER_ON	7109684	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3474.6923828125	n/a	WORD	7116170	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CONDITIONER	n/a	barber_shop	58.3125	27.90625
3488.14013671875	n/a	WORD	7143711	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
3501.755859375	n/a	POINTER_ON	7171596	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3505.82275390625	n/a	WORD	7179925	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PURSE	n/a	clothing_store	-60.0	-11.5
3517.587890625	n/a	WORD	7204020	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	COFFEE	n/a	cafe	-29.59375	-37.1875
3531.220703125	n/a	POINTER_ON	7231940	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3538.3369140625	n/a	WORD	7246514	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3551.95166015625	n/a	POINTER_ON	7274397	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3560.85107421875	n/a	WORD	7292623	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	LOCKS	n/a	bike_shop	32.1875	-60.90625
3578.40087890625	n/a	TRIAL_END	7328565	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3589.41552734375	n/a	REC_START	7351123	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3590.10546875	n/a	REC_WORD	7352536	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PURSE	168	clothing_store	-60.0	-11.5
3591.24560546875	n/a	REC_WORD	7354871	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	ASPIRIN	10	pharmacy	-31.796875	55.6875
3593.865234375	n/a	REC_WORD	7360236	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CONDITIONER	54	barber_shop	58.3125	27.90625
3595.93505859375	n/a	REC_WORD	7364475	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	STICKERS	202	craft_shop	35.09375	26.703125
3597.865234375	n/a	REC_WORD	7368428	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PIPES	159	hardware_store	59.3125	-9.203125
3599.36474609375	n/a	REC_WORD	7371499	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	GRAPES	95	grocery_store	35.40625	-33.09375
3600.86474609375	n/a	REC_WORD	7374571	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	LOCKS	124	bike_shop	32.1875	-60.90625
3602.5146484375	n/a	REC_WORD	7377950	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	219	pizzeria	26.5	17.0
3604.1943359375	n/a	REC_WORD	7381390	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PEONIES	157	florist	-14.296875	-12.8984375
3605.484375	n/a	REC_WORD	7384032	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CHALK	43	gym	-9.1015625	17.90625
3606.564453125	n/a	REC_WORD	7386244	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	HARMONICA	109	music_store	14.5	-33.6875
3608.154296875	n/a	REC_WORD	7389500	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	BRACELET	28	jewelry_store	14.6015625	-58.8125
3609.98388671875	n/a	REC_WORD	7393247	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	HAMSTER	105	pet_store	-3.099609375	-58.5
3612.333984375	n/a	REC_WORD	7398060	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	COFFEE	49	cafe	-29.59375	-37.1875
3617.0732421875	n/a	REC_WORD_VV	7407766	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3619.5830078125	n/a	REC_WORD_VV	7412906	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3619.97314453125	n/a	REC_WORD	7413705	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	BAKERY	-1	n/a	n/a	n/a
3624.24267578125	n/a	REC_WORD_VV	7422449	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3626.70263671875	n/a	REC_WORD	7427487	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	TOY_STORE	-1	n/a	n/a	n/a
3627.42041015625	n/a	REC_WORD_VV	7428957	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3629.91259765625	n/a	REC_WORD	7434061	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	DENTIST	-1	n/a	n/a	n/a
3630.912109375	n/a	REC_WORD_VV	7436108	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3639.021484375	n/a	REC_WORD_VV	7452716	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3679.42431640625	n/a	REC_STOP	7535461	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3687.8583984375	n/a	CUED_REC_CUE	7552734	n/a	LTP475	NiclsCourierReadOnly	4	2	6	PURSE	n/a	clothing_store	-60.0	-11.5
3691.0830078125	n/a	CUED_REC_WORD	7559338	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PURSE	168	n/a	n/a	n/a
3691.75732421875	n/a	CUED_REC_STOP	7560719	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3693.541015625	n/a	CUED_REC_CUE	7564372	n/a	LTP475	NiclsCourierReadOnly	4	2	6	CHALK	n/a	gym	-9.1015625	17.90625
3695.095703125	n/a	CUED_REC_WORD	7567556	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CHALK	43	n/a	n/a	n/a
3695.73974609375	n/a	CUED_REC_STOP	7568875	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3697.85791015625	n/a	CUED_REC_CUE	7573213	n/a	LTP475	NiclsCourierReadOnly	4	2	6	CONDITIONER	n/a	barber_shop	58.3125	27.90625
3699.392578125	n/a	CUED_REC_WORD	7576356	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CONDITIONER	54	n/a	n/a	n/a
3700.306640625	n/a	CUED_REC_STOP	7578228	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3702.22412109375	n/a	CUED_REC_CUE	7582155	n/a	LTP475	NiclsCourierReadOnly	4	2	6	HAMSTER	n/a	pet_store	-3.099609375	-58.5
3703.50927734375	n/a	CUED_REC_WORD	7584787	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	HAMSTER	105	n/a	n/a	n/a
3704.4052734375	n/a	CUED_REC_STOP	7586622	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3706.373046875	n/a	CUED_REC_CUE	7590652	n/a	LTP475	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	n/a	pizzeria	26.5	17.0
3707.82275390625	n/a	CUED_REC_WORD	7593621	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	TOMATO_SAUCE	219	n/a	n/a	n/a
3708.95458984375	n/a	CUED_REC_STOP	7595939	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3711.1083984375	n/a	CUED_REC_CUE	7600350	n/a	LTP475	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	35.40625	-33.09375
3712.46826171875	n/a	CUED_REC_WORD	7603135	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	GRAPES	95	n/a	n/a	n/a
3713.3544921875	n/a	CUED_REC_STOP	7604950	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3715.60498046875	n/a	CUED_REC_CUE	7609559	n/a	LTP475	NiclsCourierReadOnly	4	2	6	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
3719.06982421875	n/a	CUED_REC_WORD	7616655	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	CROISSANT	61	n/a	n/a	n/a
3719.73779296875	n/a	CUED_REC_STOP	7618023	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3721.921875	n/a	CUED_REC_CUE	7622496	n/a	LTP475	NiclsCourierReadOnly	4	2	6	LOCKS	n/a	bike_shop	32.1875	-60.90625
3723.37646484375	n/a	CUED_REC_WORD	7625475	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	LOCKS	124	n/a	n/a	n/a
3724.2373046875	n/a	CUED_REC_STOP	7627238	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3726.1884765625	n/a	CUED_REC_CUE	7631234	n/a	LTP475	NiclsCourierReadOnly	4	2	6	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3728.47802734375	n/a	CUED_REC_WORD	7635923	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	BRACELET	28	n/a	n/a	n/a
3729.0029296875	n/a	CUED_REC_STOP	7636998	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3730.955078125	n/a	CUED_REC_CUE	7640996	n/a	LTP475	NiclsCourierReadOnly	4	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
3732.64990234375	n/a	CUED_REC_WORD	7644467	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PEONIES	157	n/a	n/a	n/a
3733.1826171875	n/a	CUED_REC_WORD_VV	7645558	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3733.603515625	n/a	CUED_REC_STOP	7646420	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3735.42138671875	n/a	CUED_REC_CUE	7650143	n/a	LTP475	NiclsCourierReadOnly	4	2	6	STICKERS	n/a	craft_shop	35.09375	26.703125
3737.42138671875	n/a	CUED_REC_WORD	7654239	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	STICKERS	202	n/a	n/a	n/a
3738.3701171875	n/a	CUED_REC_STOP	7656182	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3740.5859375	n/a	CUED_REC_CUE	7660720	n/a	LTP475	NiclsCourierReadOnly	4	2	6	HARMONICA	n/a	music_store	14.5	-33.6875
3742.505859375	n/a	CUED_REC_WORD	7664652	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	HARMONICA	109	n/a	n/a	n/a
3743.36865234375	n/a	CUED_REC_STOP	7666419	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3745.40380859375	n/a	CUED_REC_CUE	7670587	n/a	LTP475	NiclsCourierReadOnly	4	2	6	PIPES	n/a	hardware_store	59.3125	-9.203125
3746.78369140625	n/a	CUED_REC_WORD	7673413	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	PIPES	159	n/a	n/a	n/a
3747.53564453125	n/a	CUED_REC_STOP	7674953	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3749.5703125	n/a	CUED_REC_CUE	7679120	n/a	LTP475	NiclsCourierReadOnly	4	2	6	COFFEE	n/a	cafe	-29.59375	-37.1875
3751.34521484375	n/a	CUED_REC_WORD	7682755	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	COFFEE	49	n/a	n/a	n/a
3752.001953125	n/a	CUED_REC_STOP	7684100	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3753.8349609375	n/a	CUED_REC_CUE	7687854	n/a	LTP475	NiclsCourierReadOnly	4	2	6	ASPIRIN	n/a	pharmacy	-31.796875	55.6875
3754.73974609375	n/a	CUED_REC_WORD	7689707	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	6	ASPIRIN	10	n/a	n/a	n/a
3755.96875	n/a	CUED_REC_STOP	7692224	n/a	LTP475	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3758.1845703125	n/a	TRIAL_START	7696762	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3767.44970703125	n/a	WORD	7715737	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	BRUSHES	n/a	barber_shop	58.3125	27.90625
3781.08251953125	n/a	POINTER_ON	7743657	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3783.8154296875	n/a	WORD	7749254	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
3797.43115234375	n/a	POINTER_ON	7777139	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3806.6474609375	n/a	WORD	7796014	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CAKE	n/a	bakery	62.3125	-33.5
3820.279296875	n/a	POINTER_ON	7823932	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3822.24609375	n/a	WORD	7827960	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TOOTHPASTE	n/a	dentist	36.6875	59.09375
3835.87890625	n/a	POINTER_ON	7855880	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3847.52734375	n/a	WORD	7879736	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	DOLL	n/a	toy_store	-39.0	-61.90625
3861.1591796875	n/a	POINTER_ON	7907654	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3862.509765625	n/a	WORD	7910420	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
3872.19189453125	n/a	WORD	7930249	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	GUITAR	n/a	music_store	14.5	-33.6875
3885.2412109375	n/a	WORD	7956974	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	HANGERS	n/a	clothing_store	-60.0	-11.5
3898.85693359375	n/a	POINTER_ON	7984859	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3901.48974609375	n/a	WORD	7990251	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
3913.32275390625	n/a	WORD	8014485	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	59.3125	-9.203125
3926.9375	n/a	POINTER_ON	8042368	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3930.4873046875	n/a	WORD	8049638	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CUPS	n/a	cafe	-29.59375	-37.1875
3944.10302734375	n/a	POINTER_ON	8077523	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3951.13525390625	n/a	WORD	8091925	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
3963.91748046875	n/a	WORD	8118103	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	BEANS	n/a	grocery_store	35.40625	-33.09375
3975.24951171875	n/a	WORD	8141311	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	GARLIC	n/a	pizzeria	26.5	17.0
3989.46533203125	n/a	WORD	8170425	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	PUMP	n/a	bike_shop	32.1875	-60.90625
3998.931640625	n/a	TRIAL_END	8189812	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4009.9306640625	n/a	REC_START	8212338	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4010.62060546875	n/a	REC_WORD	8213751	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	DOLL	69	toy_store	-39.0	-61.90625
4011.79052734375	n/a	REC_WORD	8216147	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CUPS	62	cafe	-29.59375	-37.1875
4012.8701171875	n/a	REC_WORD	8218358	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	HANGERS	108	clothing_store	-60.0	-11.5
4014.13037109375	n/a	REC_WORD	8220939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
4015.419921875	n/a	REC_WORD	8223580	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	220	dentist	36.6875	59.09375
4016.2900390625	n/a	REC_WORD	8225362	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	220	dentist	36.6875	59.09375
4017.61279296875	n/a	REC_WORD	8228071	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	223	craft_shop	35.09375	26.703125
4020.189453125	n/a	REC_WORD	8233348	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	BRUSHES	31	barber_shop	58.3125	27.90625
4024.25927734375	n/a	REC_WORD	8241683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	PLIERS	162	hardware_store	59.3125	-9.203125
4025.69921875	n/a	REC_WORD	8244632	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CAKE	34	bakery	62.3125	-33.5
4026.869140625	n/a	REC_WORD	8247028	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	BEANS	19	grocery_store	35.40625	-33.09375
4028.39892578125	n/a	REC_WORD	8250161	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	GARLIC	91	pizzeria	26.5	17.0
4030.2236328125	n/a	REC_WORD	8253898	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	85	gym	-9.1015625	17.90625
4032.10546875	n/a	REC_WORD	8257752	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	GUITAR	97	music_store	14.5	-33.6875
4033.6787109375	n/a	REC_WORD	8260974	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	EARRINGS	76	jewelry_store	14.6015625	-58.8125
4051.8369140625	n/a	REC_WORD_VV	8298162	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4052.8369140625	n/a	REC_WORD_VV	8300210	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4053.07177734375	n/a	REC_WORD	8300691	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	BIKE_SHOP	-1	n/a	n/a	n/a
4071.3154296875	n/a	REC_WORD	8338054	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	FLORIST	-1	n/a	n/a	n/a
4074.85986328125	n/a	REC_WORD_VV	8345313	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4080.62451171875	n/a	REC_WORD	8357119	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	CAKE	34	bakery	62.3125	-33.5
4090.7080078125	n/a	REC_WORD_VV	8377770	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4099.93896484375	n/a	REC_STOP	8396675	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4108.50634765625	n/a	CUED_REC_CUE	8414221	n/a	LTP475	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	59.3125	-9.203125
4109.93603515625	n/a	CUED_REC_WORD	8417149	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	PLIERS	162	n/a	n/a	n/a
4111.171875	n/a	CUED_REC_STOP	8419680	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4113.02294921875	n/a	CUED_REC_CUE	8423471	n/a	LTP475	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	n/a	gym	-9.1015625	17.90625
4114.35791015625	n/a	CUED_REC_WORD	8426205	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	FLOOR_MAT	85	n/a	n/a	n/a
4115.388671875	n/a	CUED_REC_STOP	8428316	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4117.42236328125	n/a	CUED_REC_CUE	8432481	n/a	LTP475	NiclsCourierReadOnly	4	2	7	HANGERS	n/a	clothing_store	-60.0	-11.5
4118.59765625	n/a	CUED_REC_WORD	8434888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	HANGERS	108	n/a	n/a	n/a
4119.6044921875	n/a	CUED_REC_STOP	8436950	n/a	LTP475	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4121.73828125	n/a	CUED_REC_CUE	8441320	n/a	LTP475	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
4122.97314453125	n/a	CUED_REC_WORD	8443849	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	4	2	7	EAR_PLUGS	75	n/a	n/a	n/a
