onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4705.76123046875	n/a	CUED_REC_CUE	9637399	n/a	LTP453	NiclsCourierReadOnly	2	2	9	TRAIN_SET	n/a	toy_store	-31.796875	55.6875
4711.759765625	n/a	CUED_REC_WORD_VV	9649684	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4711.7607421875	n/a	CUED_REC_STOP	9649686	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4713.99462890625	n/a	CUED_REC_CUE	9654261	n/a	LTP453	NiclsCourierReadOnly	2	2	9	RAZOR	n/a	barber_shop	14.6015625	-58.8125
4718.97802734375	n/a	CUED_REC_WORD	9664467	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	SCISSORS	186	n/a	n/a	n/a
4719.84326171875	n/a	CUED_REC_STOP	9666239	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4722.11083984375	n/a	CUED_REC_CUE	9670883	n/a	LTP453	NiclsCourierReadOnly	2	2	9	CHAIN	n/a	bike_shop	-39.0	-61.90625
4724.74267578125	n/a	CUED_REC_STOP	9676273	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4726.96044921875	n/a	CUED_REC_CUE	9680815	n/a	LTP453	NiclsCourierReadOnly	2	2	9	TANK_TOP	n/a	clothing_store	58.3125	27.90625
4728.482421875	n/a	CUED_REC_WORD	9683932	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	TANK_TOP	213	n/a	n/a	n/a
4729.408203125	n/a	CUED_REC_STOP	9685828	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4731.22607421875	n/a	CUED_REC_CUE	9689551	n/a	LTP453	NiclsCourierReadOnly	2	2	9	FABRIC	n/a	craft_shop	59.3125	-9.203125
4737.224609375	n/a	CUED_REC_WORD_VV	9701836	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4737.22607421875	n/a	CUED_REC_STOP	9701839	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4739.07568359375	n/a	CUED_REC_CUE	9705627	n/a	LTP453	NiclsCourierReadOnly	2	2	9	BREAD	n/a	bakery	36.6875	59.09375
4740.20458984375	n/a	CUED_REC_WORD	9707939	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	BREAD	29	n/a	n/a	n/a
4741.29150390625	n/a	CUED_REC_STOP	9710165	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4743.45947265625	n/a	CUED_REC_CUE	9714605	n/a	LTP453	NiclsCourierReadOnly	2	2	9	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
4745.55224609375	n/a	CUED_REC_WORD	9718891	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	SANDPAPER	181	n/a	n/a	n/a
4746.5244140625	n/a	CUED_REC_STOP	9720882	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4748.4091796875	n/a	CUED_REC_CUE	9724742	n/a	LTP453	NiclsCourierReadOnly	2	2	9	CANARY	n/a	pet_store	62.3125	-33.5
4750.03515625	n/a	CUED_REC_WORD	9728072	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CANARY	35	n/a	n/a	n/a
4750.8408203125	n/a	CUED_REC_STOP	9729722	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4752.70751953125	n/a	CUED_REC_CUE	9733545	n/a	LTP453	NiclsCourierReadOnly	2	2	9	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
4758.70751953125	n/a	CUED_REC_WORD_VV	9745833	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	<>	-1	n/a	n/a	n/a
4758.70751953125	n/a	CUED_REC_STOP	9745833	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4760.7900390625	n/a	CUED_REC_CUE	9750098	n/a	LTP453	NiclsCourierReadOnly	2	2	9	CEREAL	n/a	grocery_store	26.5	17.0
4762.43798828125	n/a	CUED_REC_WORD	9753473	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	CEREAL	41	n/a	n/a	n/a
4763.2900390625	n/a	CUED_REC_STOP	9755218	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4765.10791015625	n/a	CUED_REC_CUE	9758941	n/a	LTP453	NiclsCourierReadOnly	2	2	9	AMPLIFIER	n/a	music_store	-60.0	-11.5
4769.107421875	n/a	CUED_REC_WORD	9767132	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	9	JUKE BOX	-1	n/a	n/a	n/a
4770.0234375	n/a	CUED_REC_STOP	9769008	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4787.26806640625	n/a	FFR_START	9804325	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4788.583984375	n/a	FFR_REC_WORD	9807020	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	14.5	-33.6875
4788.72509765625	n/a	FFR_REC_WORD	9807309	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CANARY	35	pet_store	62.3125	-33.5
4790.30322265625	n/a	FFR_REC_WORD	9810541	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	-29.59375	-37.1875
4790.63623046875	n/a	FFR_REC_WORD	9811223	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MICE	131	pet_store	62.3125	-33.5
4792.20703125	n/a	FFR_REC_WORD	9814440	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	59.3125	-9.203125
4793.06005859375	n/a	FFR_REC_WORD	9816187	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	-60.0	-11.5
4793.794921875	n/a	FFR_REC_WORD	9817692	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	EMBROIDERY	78	craft_shop	59.3125	-9.203125
4794.90576171875	n/a	FFR_REC_WORD	9819967	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4795.689453125	n/a	FFR_REC_WORD	9821572	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	59.3125	-9.203125
4797.34375	n/a	FFR_REC_WORD	9824960	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	LEGOS	120	toy_store	-31.796875	55.6875
4797.39453125	n/a	FFR_REC_WORD	9825064	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	ROLL	177	bakery	36.6875	59.09375
4799.0751953125	n/a	FFR_REC_WORD	9828506	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	36.6875	59.09375
4799.42333984375	n/a	FFR_REC_WORD	9829219	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875
4800.869140625	n/a	FFR_REC_WORD	9832180	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
4801.60400390625	n/a	FFR_REC_WORD	9833685	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CEREAL	41	grocery_store	26.5	17.0
4802.88525390625	n/a	FFR_REC_WORD	9836309	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
4803.6533203125	n/a	FFR_REC_WORD	9837882	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	OATMEAL	144	grocery_store	26.5	17.0
4804.6142578125	n/a	FFR_REC_WORD	9839850	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	26.5	17.0
4805.77685546875	n/a	FFR_REC_WORD	9842231	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	DOUGH	70	pizzeria	35.09375	26.703125
4806.51806640625	n/a	FFR_REC_WORD	9843749	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	EGGS	77	grocery_store	26.5	17.0
4807.73583984375	n/a	FFR_REC_WORD	9846243	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	BREAD	29	bakery	36.6875	59.09375
4809.6865234375	n/a	FFR_REC_WORD	9850238	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	BAGELS	12	bakery	36.6875	59.09375
4810.3427734375	n/a	FFR_REC_WORD	9851582	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
4811.44775390625	n/a	FFR_REC_WORD	9853845	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	COFFEE	49	cafe	-3.099609375	-58.5
4812.8564453125	n/a	FFR_REC_WORD	9856730	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	14.6015625	-58.8125
4813.5576171875	n/a	FFR_REC_WORD	9858166	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CREAM	60	cafe	-3.099609375	-58.5
4815.3134765625	n/a	FFR_REC_WORD	9861762	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
4815.93017578125	n/a	FFR_REC_WORD	9863025	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	FLOSS	86	dentist	14.5	-33.6875
4817.29931640625	n/a	FFR_REC_WORD	9865829	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	ADVIL	2	dentist	14.5	-33.6875
4818.37109375	n/a	FFR_REC_WORD	9868024	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GUITAR_STRINGS	98	music_store	-60.0	-11.5
4819.2431640625	n/a	FFR_REC_WORD	9869810	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	ASPIRIN	10	pharmacy	-14.296875	-12.8984375
4820.2568359375	n/a	FFR_REC_WORD	9871886	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GUITAR	97	music_store	-60.0	-11.5
4821.94189453125	n/a	FFR_REC_WORD	9875337	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	VIDEO_GAMES	227	toy_store	-31.796875	55.6875
4822.1826171875	n/a	FFR_REC_WORD	9875830	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4823.65478515625	n/a	FFR_REC_WORD	9878845	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	STUFFED_ANIMAL	204	toy_store	-31.796875	55.6875
4824.466796875	n/a	FFR_REC_WORD	9880508	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	ORCHIDS	148	florist	32.1875	-60.90625
4825.46533203125	n/a	FFR_REC_WORD	9882553	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CHECKERS	44	toy_store	-31.796875	55.6875
4826.12060546875	n/a	FFR_REC_WORD	9883895	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	POTS	163	florist	32.1875	-60.90625
4827.22216796875	n/a	FFR_REC_WORD	9886151	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
4827.80859375	n/a	FFR_REC_WORD	9887352	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	PAINT	150	bike_shop	-39.0	-61.90625
4831.21728515625	n/a	FFR_REC_WORD	9894333	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	JUMP_ROPE	116	gym	-9.1015625	17.90625
4831.630859375	n/a	FFR_REC_WORD	9895180	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	COMB	52	barber_shop	14.6015625	-58.8125
4832.912109375	n/a	FFR_REC_WORD	9897804	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4833.77294921875	n/a	FFR_REC_WORD	9899567	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	TANK_TOP	213	clothing_store	58.3125	27.90625
4835.259765625	n/a	FFR_REC_WORD	9902612	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SWEATSHIRT	209	clothing_store	58.3125	27.90625
4837.40771484375	n/a	FFR_REC_WORD	9907011	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	JEANS	115	clothing_store	58.3125	27.90625
4838.806640625	n/a	FFR_REC_WORD	9909876	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GOLD	94	jewelry_store	35.40625	-33.09375
4841.25048828125	n/a	FFR_REC_WORD	9914881	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SPINACH	201	pizzeria	35.09375	26.703125
4841.84814453125	n/a	FFR_REC_WORD	9916105	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4843.984375	n/a	FFR_REC_WORD	9920480	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
4844.38720703125	n/a	FFR_REC_WORD	9921305	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SEEDS	190	florist	32.1875	-60.90625
4846.1279296875	n/a	FFR_REC_WORD	9924870	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MARKERS	128	craft_shop	59.3125	-9.203125
4847.97900390625	n/a	FFR_REC_WORD	9928661	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	GLUE	93	craft_shop	59.3125	-9.203125
4848.1357421875	n/a	FFR_REC_WORD	9928982	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	62.3125	-33.5
4849.85400390625	n/a	FFR_REC_WORD	9932501	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	PARROT	151	pet_store	62.3125	-33.5
4851.70751953125	n/a	FFR_REC_WORD	9936297	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SCONES	187	cafe	-3.099609375	-58.5
4856.54833984375	n/a	FFR_REC_WORD	9946211	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CAT	39	pet_store	62.3125	-33.5
4857.76708984375	n/a	EFR_MARK	9948707	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4857.76708984375	n/a	EFR_MARK	9948707	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4862.0478515625	n/a	FFR_REC_WORD	9957474	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	COLD_CUTS	50	grocery_store	26.5	17.0
4862.1259765625	n/a	FFR_REC_WORD	9957634	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	HAMMER	104	hardware_store	-29.59375	-37.1875
4864.11181640625	n/a	FFR_REC_WORD	9961701	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
4866.1875	n/a	FFR_REC_WORD	9965952	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	REFLECTORS	173	bike_shop	-39.0	-61.90625
4866.44970703125	n/a	FFR_REC_WORD	9966489	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
4868.37646484375	n/a	FFR_REC_WORD	9970435	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	HAIR_SPRAY	100	barber_shop	14.6015625	-58.8125
4870.79443359375	n/a	FFR_REC_WORD	9975387	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	X-RAY_MACHINE	235	dentist	14.5	-33.6875
4871.9462890625	n/a	FFR_REC_WORD	9977746	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SOCKS	196	clothing_store	58.3125	27.90625
4873.67822265625	n/a	FFR_REC_WORD	9981293	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SANDPAPER	181	hardware_store	-29.59375	-37.1875
4873.8759765625	n/a	FFR_REC_WORD	9981698	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SKIRT	194	clothing_store	58.3125	27.90625
4875.93310546875	n/a	FFR_REC_WORD	9985911	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	CHAIN	42	bike_shop	-39.0	-61.90625
4876.56201171875	n/a	FFR_REC_WORD	9987199	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SUIT	207	clothing_store	58.3125	27.90625
4878.10791015625	n/a	FFR_REC_WORD	9990365	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	SPACKLE	198	hardware_store	-29.59375	-37.1875
4879.3818359375	n/a	EFR_MARK	9992974	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4879.3818359375	n/a	EFR_MARK	9992974	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4880.82666015625	n/a	FFR_REC_WORD	9995933	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	MUFFINS	136	bakery	36.6875	59.09375
4883.767578125	n/a	FFR_REC_WORD	10001956	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	ROLL	177	bakery	36.6875	59.09375
4884.455078125	n/a	FFR_REC_WORD	10003364	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	RECORDS	172	music_store	-60.0	-11.5
4887.38232421875	n/a	FFR_REC_WORD	10009359	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	RECORDER	171	n/a	n/a	n/a
4888.34814453125	n/a	EFR_MARK	10011337	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4888.34814453125	n/a	EFR_MARK	10011337	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4893.83544921875	n/a	FFR_REC_WORD	10022575	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	PASTRIES	153	cafe	-3.099609375	-58.5
4899.6572265625	n/a	FFR_REC_WORD	10034498	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	HAIR_SPRAY	100	barber_shop	14.6015625	-58.8125
4904.49267578125	n/a	FFR_REC_WORD	10044401	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	2	2	n/a	BASEBALL_BAT	16	gym	-9.1015625	17.90625
4907.27978515625	n/a	FFR_STOP	10050109	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4908.0126953125	n/a	SESS_END	10051610	n/a	LTP453	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
