onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4189.10205078125	n/a	REC_START	8579281	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4192.27197265625	n/a	REC_WORD	8585773	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	dentist	-60.0	-11.5
4193.33154296875	n/a	REC_WORD	8587943	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	SCISSORS	186	barber_shop	14.5	-33.6875
4194.181640625	n/a	REC_WORD	8589684	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	EMBROIDERY	78	craft_shop	-9.1015625	17.90625
4195.181640625	n/a	REC_WORD_VV	8591732	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4196.265625	n/a	REC_WORD	8593952	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	POTS	163	florist	26.5	17.0
4198.45654296875	n/a	REC_WORD	8598439	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	FLUTE	89	music_store	36.6875	59.09375
4201.1181640625	n/a	REC_WORD	8603890	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	WATCH	231	jewelry_store	35.40625	-33.09375
4207.6796875	n/a	REC_WORD	8617328	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	SCISSORS	186	barber_shop	14.5	-33.6875
4216.7548828125	n/a	REC_WORD	8635914	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	PASTRIES	153	n/a	n/a	n/a
4221.94921875	n/a	REC_WORD_VV	8646552	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4225.1279296875	n/a	REC_WORD	8653062	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	LEVEL	121	hardware_store	35.09375	26.703125
4230.892578125	n/a	REC_WORD	8664868	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	BAGELS	12	bakery	58.3125	27.90625
4238.3720703125	n/a	REC_WORD	8680186	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	FLUTE	89	music_store	36.6875	59.09375
4279.109375	n/a	REC_STOP	8763616	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4287.328125	n/a	CUED_REC_CUE	8780448	n/a	LTP470	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	n/a	gym	32.1875	-60.90625
4290.603515625	n/a	CUED_REC_WORD	8787156	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
4291.84228515625	n/a	CUED_REC_STOP	8789693	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4293.84326171875	n/a	CUED_REC_CUE	8793791	n/a	LTP470	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	35.09375	26.703125
4295.38134765625	n/a	CUED_REC_WORD	8796941	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	LEVEL	121	n/a	n/a	n/a
4296.275390625	n/a	CUED_REC_STOP	8798772	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4298.2099609375	n/a	CUED_REC_CUE	8802734	n/a	LTP470	NiclsCourierReadOnly	3	2	7	BAGELS	n/a	bakery	58.3125	27.90625
4299.53466796875	n/a	CUED_REC_WORD	8805447	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	BAGELS	12	n/a	n/a	n/a
4300.55859375	n/a	CUED_REC_STOP	8807544	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4302.49365234375	n/a	CUED_REC_CUE	8811507	n/a	LTP470	NiclsCourierReadOnly	3	2	7	SYRUP	n/a	cafe	14.6015625	-58.8125
4307.59228515625	n/a	CUED_REC_WORD	8821949	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	PASTRIES	153	n/a	n/a	n/a
4308.09033203125	n/a	CUED_REC_STOP	8822969	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4310.2578125	n/a	CUED_REC_CUE	8827408	n/a	LTP470	NiclsCourierReadOnly	3	2	7	SUIT	n/a	clothing_store	-31.796875	55.6875
4312.140625	n/a	CUED_REC_WORD	8831264	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	SUIT	207	n/a	n/a	n/a
4312.6416015625	n/a	CUED_REC_STOP	8832290	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4314.6083984375	n/a	CUED_REC_CUE	8836318	n/a	LTP470	NiclsCourierReadOnly	3	2	7	EYE_DROPS	n/a	pharmacy	-14.296875	-12.8984375
4320.623046875	n/a	CUED_REC_STOP	8848636	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4320.6240234375	n/a	CUED_REC_WORD_VV	8848638	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4322.44189453125	n/a	CUED_REC_CUE	8852361	n/a	LTP470	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	26.5	17.0
4324.69091796875	n/a	CUED_REC_WORD	8856967	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	POTS	163	n/a	n/a	n/a
4325.18994140625	n/a	CUED_REC_STOP	8857989	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4327.390625	n/a	CUED_REC_CUE	8862496	n/a	LTP470	NiclsCourierReadOnly	3	2	7	EMBROIDERY	n/a	craft_shop	-9.1015625	17.90625
4328.65625	n/a	CUED_REC_WORD	8865088	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	EMBROIDERY	78	n/a	n/a	n/a
4329.6552734375	n/a	CUED_REC_STOP	8867134	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4331.5390625	n/a	CUED_REC_CUE	8870992	n/a	LTP470	NiclsCourierReadOnly	3	2	7	SCISSORS	n/a	barber_shop	14.5	-33.6875
4334.19287109375	n/a	CUED_REC_WORD	8876427	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	SCISSORS	186	n/a	n/a	n/a
4334.873046875	n/a	CUED_REC_STOP	8877820	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4336.68994140625	n/a	CUED_REC_CUE	8881541	n/a	LTP470	NiclsCourierReadOnly	3	2	7	CEREAL	n/a	grocery_store	-3.099609375	-58.5
4339.74365234375	n/a	CUED_REC_WORD	8887795	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	CEREAL	41	n/a	n/a	n/a
4340.4384765625	n/a	CUED_REC_STOP	8889218	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4342.65625	n/a	CUED_REC_CUE	8893760	n/a	LTP470	NiclsCourierReadOnly	3	2	7	WATCH	n/a	jewelry_store	35.40625	-33.09375
4347.3466796875	n/a	CUED_REC_WORD	8903366	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	WATCH	231	n/a	n/a	n/a
4348.15380859375	n/a	CUED_REC_STOP	8905019	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4349.9716796875	n/a	CUED_REC_CUE	8908742	n/a	LTP470	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	n/a	dentist	-60.0	-11.5
4351.63427734375	n/a	CUED_REC_WORD	8912147	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4352.63427734375	n/a	CUED_REC_WORD_VV	8914195	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4353.63427734375	n/a	CUED_REC_WORD_VV	8916243	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4353.8544921875	n/a	CUED_REC_STOP	8916694	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4355.6220703125	n/a	CUED_REC_CUE	8920314	n/a	LTP470	NiclsCourierReadOnly	3	2	7	DOLL	n/a	toy_store	62.3125	-33.5
4360.09765625	n/a	CUED_REC_WORD	8929480	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	VIDEO_GAMES	227	n/a	n/a	n/a
4360.73681640625	n/a	CUED_REC_STOP	8930789	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4362.83935546875	n/a	CUED_REC_CUE	8935095	n/a	LTP470	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	-29.59375	-37.1875
4368.8359375	n/a	CUED_REC_STOP	8947376	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4368.837890625	n/a	CUED_REC_WORD_VV	8947380	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4370.6708984375	n/a	CUED_REC_CUE	8951134	n/a	LTP470	NiclsCourierReadOnly	3	2	7	RECORDER	n/a	music_store	36.6875	59.09375
4372.31982421875	n/a	CUED_REC_WORD	8954511	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	7	FLUTE	89	n/a	n/a	n/a
4372.9189453125	n/a	CUED_REC_STOP	8955738	n/a	LTP470	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4374.802734375	n/a	TRIAL_START	8959596	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4386.818359375	n/a	POINTER_ON	8984204	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4394.16796875	n/a	WORD	8999256	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	-29.59375	-37.1875
4407.86572265625	n/a	WORD	9027309	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4417.7998046875	n/a	WORD	9047654	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BAGS	n/a	grocery_store	-3.099609375	-58.5
4431.4306640625	n/a	POINTER_ON	9075570	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4437.34716796875	n/a	WORD	9087687	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	PIPES	n/a	hardware_store	35.09375	26.703125
4450.96337890625	n/a	POINTER_ON	9115573	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4452.22998046875	n/a	WORD	9118167	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	GLUE	n/a	craft_shop	-9.1015625	17.90625
4462.56201171875	n/a	WORD	9139327	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	TANK_TOP	n/a	clothing_store	-31.796875	55.6875
4476.17724609375	n/a	POINTER_ON	9167211	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4478.11083984375	n/a	WORD	9171171	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	26.5	17.0
4489.8271484375	n/a	WORD	9195166	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	VOLLEYBALL	n/a	gym	32.1875	-60.90625
4503.44189453125	n/a	POINTER_ON	9223049	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4507.92529296875	n/a	WORD	9232231	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	AMPLIFIER	n/a	music_store	36.6875	59.09375
4521.5400390625	n/a	POINTER_ON	9260114	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4525.5400390625	n/a	WORD	9268306	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4539.1728515625	n/a	POINTER_ON	9296226	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4544.00439453125	n/a	WORD	9306121	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SYRINGE	n/a	dentist	-60.0	-11.5
4557.63720703125	n/a	POINTER_ON	9334041	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4565.36962890625	n/a	WORD	9349877	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	35.40625	-33.09375
4577.6357421875	n/a	WORD	9374998	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	STRAWS	n/a	cafe	14.6015625	-58.8125
4591.25048828125	n/a	POINTER_ON	9402881	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4593.68408203125	n/a	WORD	9407865	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	DOUGHNUT	n/a	bakery	58.3125	27.90625
4603.2666015625	n/a	WORD	9427490	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BIRD	n/a	pet_store	59.3125	-9.203125
4619.3818359375	n/a	TRIAL_END	9460494	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4630.38134765625	n/a	REC_START	9483021	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4637.55029296875	n/a	REC_WORD	9497703	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SYRINGE	211	dentist	-60.0	-11.5
4639.63525390625	n/a	REC_WORD	9501973	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	OLIVES	146	pizzeria	-29.59375	-37.1875
4642.14501953125	n/a	REC_WORD	9507113	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	GAUZE	92	pharmacy	-14.296875	-12.8984375
4653.5439453125	n/a	REC_WORD	9530458	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BIRD	21	pet_store	59.3125	-9.203125
4660.49365234375	n/a	REC_WORD	9544691	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	AMPLIFIER	5	music_store	36.6875	59.09375
4680.19677734375	n/a	REC_WORD	9585043	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SEEDS	190	florist	26.5	17.0
4681.15185546875	n/a	REC_WORD	9586999	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	PIPES	159	hardware_store	35.09375	26.703125
4693.083984375	n/a	REC_WORD	9611436	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	DOUGHNUT	71	bakery	58.3125	27.90625
4720.3896484375	n/a	REC_STOP	9667358	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4728.5068359375	n/a	CUED_REC_CUE	9683982	n/a	LTP470	NiclsCourierReadOnly	3	2	8	BIRD	n/a	pet_store	59.3125	-9.203125
4729.86865234375	n/a	CUED_REC_WORD	9686771	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BIRD	21	n/a	n/a	n/a
4731.03857421875	n/a	CUED_REC_STOP	9689167	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4733.25634765625	n/a	CUED_REC_CUE	9693709	n/a	LTP470	NiclsCourierReadOnly	3	2	8	STRAWS	n/a	cafe	14.6015625	-58.8125
4739.27099609375	n/a	CUED_REC_STOP	9706027	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4739.27197265625	n/a	CUED_REC_WORD_VV	9706029	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4741.23974609375	n/a	CUED_REC_CUE	9710059	n/a	LTP470	NiclsCourierReadOnly	3	2	8	BOARD_GAME	n/a	toy_store	62.3125	-33.5
4745.94921875	n/a	CUED_REC_WORD	9719704	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BOARD_GAME	24	n/a	n/a	n/a
4747.25439453125	n/a	CUED_REC_STOP	9722377	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4749.12109375	n/a	CUED_REC_CUE	9726200	n/a	LTP470	NiclsCourierReadOnly	3	2	8	VOLLEYBALL	n/a	gym	32.1875	-60.90625
4755.13671875	n/a	CUED_REC_WORD_VV	9738520	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4755.13671875	n/a	CUED_REC_STOP	9738520	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4757.1376953125	n/a	CUED_REC_CUE	9742618	n/a	LTP470	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	26.5	17.0
4759.162109375	n/a	CUED_REC_WORD	9746764	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SEEDS	190	n/a	n/a	n/a
4760.5361328125	n/a	CUED_REC_STOP	9749578	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4762.7880859375	n/a	CUED_REC_CUE	9754190	n/a	LTP470	NiclsCourierReadOnly	3	2	8	BAGS	n/a	grocery_store	-3.099609375	-58.5
4765.99169921875	n/a	CUED_REC_WORD	9760751	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	BAGS	13	n/a	n/a	n/a
4766.5859375	n/a	CUED_REC_STOP	9761968	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4768.603515625	n/a	CUED_REC_CUE	9766100	n/a	LTP470	NiclsCourierReadOnly	3	2	8	TANK_TOP	n/a	clothing_store	-31.796875	55.6875
4772.6240234375	n/a	CUED_REC_WORD	9774334	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SKIRT	194	n/a	n/a	n/a
4773.1689453125	n/a	CUED_REC_STOP	9775450	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4775.15283203125	n/a	CUED_REC_CUE	9779513	n/a	LTP470	NiclsCourierReadOnly	3	2	8	AMPLIFIER	n/a	music_store	36.6875	59.09375
4776.56103515625	n/a	CUED_REC_WORD	9782397	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	AMPLIFIER	5	n/a	n/a	n/a
4777.28466796875	n/a	CUED_REC_STOP	9783879	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4779.21875	n/a	CUED_REC_CUE	9787840	n/a	LTP470	NiclsCourierReadOnly	3	2	8	PIPES	n/a	hardware_store	35.09375	26.703125
4780.6796875	n/a	CUED_REC_WORD	9790832	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	PIPES	159	n/a	n/a	n/a
4782.0341796875	n/a	CUED_REC_STOP	9793606	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4784.01806640625	n/a	CUED_REC_CUE	9797669	n/a	LTP470	NiclsCourierReadOnly	3	2	8	SYRINGE	n/a	dentist	-60.0	-11.5
4787.14501953125	n/a	CUED_REC_WORD	9804073	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	SYRINGE	211	n/a	n/a	n/a
4787.68505859375	n/a	CUED_REC_STOP	9805179	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4789.8505859375	n/a	CUED_REC_CUE	9809614	n/a	LTP470	NiclsCourierReadOnly	3	2	8	GLUE	n/a	craft_shop	-9.1015625	17.90625
4795.84912109375	n/a	CUED_REC_WORD_VV	9821899	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4795.85009765625	n/a	CUED_REC_STOP	9821901	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4797.78515625	n/a	CUED_REC_CUE	9825864	n/a	LTP470	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	-29.59375	-37.1875
4801.03857421875	n/a	CUED_REC_WORD	9832527	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	PIZZERIA	-1	n/a	n/a	n/a
4802.00390625	n/a	CUED_REC_WORD	9834504	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	OLIVES	146	n/a	n/a	n/a
4802.75048828125	n/a	CUED_REC_STOP	9836033	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4804.56640625	n/a	CUED_REC_CUE	9839752	n/a	LTP470	NiclsCourierReadOnly	3	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4807.66845703125	n/a	CUED_REC_WORD	9846105	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	GAUZE	92	n/a	n/a	n/a
4808.29833984375	n/a	CUED_REC_STOP	9847395	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4810.2158203125	n/a	CUED_REC_CUE	9851322	n/a	LTP470	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	35.40625	-33.09375
4811.64111328125	n/a	CUED_REC_WORD	9854241	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	GOLD	94	n/a	n/a	n/a
4812.4658203125	n/a	CUED_REC_STOP	9855930	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4814.56689453125	n/a	CUED_REC_CUE	9860233	n/a	LTP470	NiclsCourierReadOnly	3	2	8	DOUGHNUT	n/a	bakery	58.3125	27.90625
4815.986328125	n/a	CUED_REC_WORD	9863140	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	8	DOUGHNUT	71	n/a	n/a	n/a
4816.681640625	n/a	CUED_REC_STOP	9864564	n/a	LTP470	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4823.0810546875	n/a	TRIAL_START	9877670	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4835.09716796875	n/a	POINTER_ON	9902279	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4837.8798828125	n/a	WORD	9907978	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	HAND_SANITIZER	n/a	gym	32.1875	-60.90625
4848.86279296875	n/a	WORD	9930471	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MIRROR	n/a	barber_shop	14.5	-33.6875
4862.478515625	n/a	POINTER_ON	9958356	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4864.111328125	n/a	WORD	9961700	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
4878.66015625	n/a	WORD	9991496	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
4892.275390625	n/a	POINTER_ON	10019380	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4893.875	n/a	WORD	10022656	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MARKERS	n/a	craft_shop	-9.1015625	17.90625
4907.5078125	n/a	POINTER_ON	10050576	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4909.49072265625	n/a	WORD	10054637	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	LEGOS	n/a	toy_store	62.3125	-33.5
4921.70654296875	n/a	WORD	10079655	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	CAKE	n/a	bakery	58.3125	27.90625
4935.32275390625	n/a	POINTER_ON	10107541	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4942.5888671875	n/a	WORD	10122422	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	-29.59375	-37.1875
4956.2197265625	n/a	POINTER_ON	10150338	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4965.90283203125	n/a	WORD	10170169	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	BASS	n/a	music_store	36.6875	59.09375
4979.51904296875	n/a	POINTER_ON	10198055	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4986.03515625	n/a	WORD	10211400	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	14.6015625	-58.8125
4999.0	n/a	WORD	10237952	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	HAIR_CLIP	n/a	jewelry_store	35.40625	-33.09375
5012.6162109375	n/a	POINTER_ON	10265838	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5022.34814453125	n/a	WORD	10285769	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	-60.0	-11.5
5035.9638671875	n/a	POINTER_ON	10313654	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5043.41259765625	n/a	WORD	10328909	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	WATERING_CAN	n/a	florist	26.5	17.0
5052.69580078125	n/a	WORD	10347921	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
5066.32763671875	n/a	POINTER_ON	10375839	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5068.8115234375	n/a	WORD	10380926	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	SANDALS	n/a	clothing_store	-31.796875	55.6875
5083.6943359375	n/a	TRIAL_END	10411406	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5094.6923828125	n/a	REC_START	10433930	n/a	LTP470	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5099.15087890625	n/a	REC_WORD	10443061	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	220	dentist	-60.0	-11.5
5102.1533203125	n/a	REC_WORD	10449210	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	MUSHROOMS	137	pizzeria	-29.59375	-37.1875
5103.9013671875	n/a	REC_WORD	10452790	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	3	2	9	NOSE_SPRAY	143	pharmacy	-14.296875	-12.8984375
