onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3805.591796875	n/a	CUED_REC_CUE	7793852	n/a	LTP496	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
3806.6767578125	n/a	CUED_REC_WORD	7796074	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
3807.87548828125	n/a	CUED_REC_STOP	7798529	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3809.658203125	n/a	CUED_REC_CUE	7802180	n/a	LTP496	NiclsCourierReadOnly	4	2	6	OLIVES	n/a	pizzeria	32.1875	-60.90625
3815.658203125	n/a	CUED_REC_WORD_VV	7814468	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3815.658203125	n/a	CUED_REC_STOP	7814468	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3817.7919921875	n/a	CUED_REC_CUE	7818838	n/a	LTP496	NiclsCourierReadOnly	4	2	6	LEASH	n/a	pet_store	36.6875	59.09375
3819.27197265625	n/a	CUED_REC_WORD	7821869	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	LEASH	119	n/a	n/a	n/a
3820.57373046875	n/a	CUED_REC_STOP	7824535	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3822.45751953125	n/a	CUED_REC_CUE	7828393	n/a	LTP496	NiclsCourierReadOnly	4	2	6	RECORDER	n/a	music_store	58.3125	27.90625
3823.560546875	n/a	CUED_REC_WORD	7830652	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	RECORDER	171	n/a	n/a	n/a
3825.17333984375	n/a	CUED_REC_STOP	7833955	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3827.1572265625	n/a	CUED_REC_CUE	7838018	n/a	LTP496	NiclsCourierReadOnly	4	2	6	COOKIES	n/a	bakery	14.5	-33.6875
3828.18212890625	n/a	CUED_REC_WORD	7840117	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	COOKIES	57	n/a	n/a	n/a
3829.38916015625	n/a	CUED_REC_STOP	7842589	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3831.57373046875	n/a	CUED_REC_CUE	7847063	n/a	LTP496	NiclsCourierReadOnly	4	2	6	BANDAGES	n/a	pharmacy	59.3125	-9.203125
3833.03271484375	n/a	CUED_REC_WORD	7850051	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	LOTION	126	n/a	n/a	n/a
3835.40576171875	n/a	CUED_REC_STOP	7854911	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3837.45654296875	n/a	CUED_REC_CUE	7859111	n/a	LTP496	NiclsCourierReadOnly	4	2	6	GRAPES	n/a	grocery_store	-3.099609375	-58.5
3840.7744140625	n/a	CUED_REC_WORD	7865906	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	GRAPES	95	n/a	n/a	n/a
3841.80517578125	n/a	CUED_REC_STOP	7868017	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3843.80712890625	n/a	CUED_REC_CUE	7872117	n/a	LTP496	NiclsCourierReadOnly	4	2	6	NAILS	n/a	hardware_store	-29.59375	-37.1875
3845.8310546875	n/a	CUED_REC_WORD	7876262	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	NAILS	139	n/a	n/a	n/a
3846.77197265625	n/a	CUED_REC_STOP	7878189	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3848.53955078125	n/a	CUED_REC_CUE	7881809	n/a	LTP496	NiclsCourierReadOnly	4	2	6	SUIT	n/a	clothing_store	-14.296875	-12.8984375
3849.67041015625	n/a	CUED_REC_WORD	7884125	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	SUIT	207	n/a	n/a	n/a
3850.58837890625	n/a	CUED_REC_STOP	7886005	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3852.7724609375	n/a	CUED_REC_CUE	7890478	n/a	LTP496	NiclsCourierReadOnly	4	2	6	AMETHYST	n/a	jewelry_store	-31.796875	55.6875
3854.1650390625	n/a	CUED_REC_WORD	7893330	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	AMETHYST	4	n/a	n/a	n/a
3855.50439453125	n/a	CUED_REC_STOP	7896073	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3857.38818359375	n/a	CUED_REC_CUE	7899931	n/a	LTP496	NiclsCourierReadOnly	4	2	6	ROPE	n/a	gym	26.5	17.0
3858.6787109375	n/a	CUED_REC_WORD	7902574	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ROPE	178	n/a	n/a	n/a
3859.50390625	n/a	CUED_REC_STOP	7904264	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3861.45556640625	n/a	CUED_REC_CUE	7908261	n/a	LTP496	NiclsCourierReadOnly	4	2	6	ACTION_FIGURES	n/a	toy_store	-60.0	-11.5
3864.4365234375	n/a	CUED_REC_WORD	7914366	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ACTION_FIGURES	1	n/a	n/a	n/a
3865.904296875	n/a	CUED_REC_STOP	7917372	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3867.85546875	n/a	CUED_REC_CUE	7921368	n/a	LTP496	NiclsCourierReadOnly	4	2	6	ORCHIDS	n/a	florist	35.09375	26.703125
3870.08203125	n/a	CUED_REC_WORD	7925928	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ORCHIDS	148	n/a	n/a	n/a
3871.06982421875	n/a	CUED_REC_STOP	7927951	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3872.8876953125	n/a	CUED_REC_CUE	7931674	n/a	LTP496	NiclsCourierReadOnly	4	2	6	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
3874.06005859375	n/a	CUED_REC_WORD	7934075	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	STYROFOAM	205	n/a	n/a	n/a
3875.36962890625	n/a	CUED_REC_STOP	7936757	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3877.23779296875	n/a	CUED_REC_CUE	7940583	n/a	LTP496	NiclsCourierReadOnly	4	2	6	ADVIL	n/a	dentist	-9.1015625	17.90625
3879.25048828125	n/a	CUED_REC_WORD	7944705	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	6	ADVIL	2	n/a	n/a	n/a
3880.38623046875	n/a	CUED_REC_STOP	7947031	n/a	LTP496	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3882.119140625	n/a	TRIAL_START	7950580	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3892.11865234375	n/a	WORD	7971059	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	POTS	n/a	florist	35.09375	26.703125
3905.734375	n/a	POINTER_ON	7998944	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3907.818359375	n/a	WORD	8003212	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	MENU	n/a	pizzeria	32.1875	-60.90625
3919.91650390625	n/a	WORD	8027989	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	59.3125	-9.203125
3933.5498046875	n/a	POINTER_ON	8055910	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3937.93212890625	n/a	WORD	8064885	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CHOCOLATE	n/a	cafe	-39.0	-61.90625
3951.54736328125	n/a	POINTER_ON	8092769	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3953.76416015625	n/a	WORD	8097309	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
3967.38037109375	n/a	POINTER_ON	8125195	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3972.31298828125	n/a	WORD	8135297	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	RIBBON	n/a	craft_shop	14.6015625	-58.8125
3981.162109375	n/a	WORD	8153420	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CROISSANT	n/a	bakery	14.5	-33.6875
3991.7783203125	n/a	WORD	8175162	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	n/a	hardware_store	-29.59375	-37.1875
4005.41162109375	n/a	POINTER_ON	8203083	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4007.87646484375	n/a	WORD	8208131	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	TRAINING_WHEELS	n/a	bike_shop	35.40625	-33.09375
4021.8251953125	n/a	WORD	8236698	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
4034.37548828125	n/a	WORD	8262401	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	n/a	dentist	-9.1015625	17.90625
4047.990234375	n/a	POINTER_ON	8290284	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4052.8740234375	n/a	WORD	8300286	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	XYLOPHONE	n/a	music_store	58.3125	27.90625
4064.17333984375	n/a	WORD	8323427	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4077.7880859375	n/a	POINTER_ON	8351310	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4080.27197265625	n/a	WORD	8356397	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4093.904296875	n/a	POINTER_ON	8384316	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4098.85400390625	n/a	WORD	8394453	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	COLLAR	n/a	pet_store	36.6875	59.09375
4110.669921875	n/a	TRIAL_END	8418652	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4121.68505859375	n/a	REC_START	8441211	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4122.1533203125	n/a	REC_WORD	8442170	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	PEARLS	154	jewelry_store	-31.796875	55.6875
4123.50830078125	n/a	REC_WORD	8444945	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	WATER_GUN	232	toy_store	-60.0	-11.5
4125.201171875	n/a	REC_WORD	8448412	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CHOCOLATE	46	cafe	-39.0	-61.90625
4126.724609375	n/a	REC_WORD	8451532	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
4128.45263671875	n/a	REC_WORD	8455071	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	SCARF	185	clothing_store	-14.296875	-12.8984375
4130.16845703125	n/a	REC_WORD	8458585	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	220	dentist	-9.1015625	17.90625
4134.21240234375	n/a	REC_WORD	8466867	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	MENU	130	pizzeria	32.1875	-60.90625
4142.0908203125	n/a	REC_WORD	8483002	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	COLLAR	51	pet_store	36.6875	59.09375
4145.267578125	n/a	REC_WORD	8489508	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	POTS	163	florist	35.09375	26.703125
4157.28662109375	n/a	REC_WORD_VV	8514123	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4193.9951171875	n/a	REC_WORD	8589302	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	GROCERY_STORE	-1	n/a	n/a	n/a
4195.34814453125	n/a	EFR_MARK	8592073	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4198.5107421875	n/a	REC_WORD	8598550	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	BAKERY	-1	n/a	n/a	n/a
4199.59765625	n/a	EFR_MARK	8600776	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4202.8076171875	n/a	REC_WORD	8607350	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CRAFT_STORE	-1	n/a	n/a	n/a
4204.9970703125	n/a	EFR_MARK	8611834	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4211.69580078125	n/a	REC_STOP	8625553	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4220.22998046875	n/a	CUED_REC_CUE	8643031	n/a	LTP496	NiclsCourierReadOnly	4	2	7	ASPARAGUS	n/a	grocery_store	-3.099609375	-58.5
4222.328125	n/a	CUED_REC_STOP	8647328	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4222.330078125	n/a	CUED_REC_WORD_VV	8647332	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4224.19580078125	n/a	CUED_REC_CUE	8651153	n/a	LTP496	NiclsCourierReadOnly	4	2	7	MENU	n/a	pizzeria	32.1875	-60.90625
4225.7080078125	n/a	CUED_REC_WORD	8654250	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	MENU	130	n/a	n/a	n/a
4226.7626953125	n/a	CUED_REC_STOP	8656410	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4228.94677734375	n/a	CUED_REC_CUE	8660883	n/a	LTP496	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	59.3125	-9.203125
4230.67529296875	n/a	CUED_REC_WORD	8664423	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4232.27734375	n/a	CUED_REC_STOP	8667704	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4234.4111328125	n/a	CUED_REC_CUE	8672074	n/a	LTP496	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4236.1552734375	n/a	CUED_REC_WORD	8675646	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	PEARLS	154	n/a	n/a	n/a
4236.828125	n/a	CUED_REC_STOP	8677024	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4238.64501953125	n/a	CUED_REC_CUE	8680745	n/a	LTP496	NiclsCourierReadOnly	4	2	7	TRAINING_WHEELS	n/a	bike_shop	35.40625	-33.09375
4240.85986328125	n/a	CUED_REC_WORD	8685281	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4242.1435546875	n/a	CUED_REC_STOP	8687910	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4244.32763671875	n/a	CUED_REC_CUE	8692383	n/a	LTP496	NiclsCourierReadOnly	4	2	7	CROISSANT	n/a	bakery	14.5	-33.6875
4250.34326171875	n/a	CUED_REC_WORD_VV	8704703	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4250.34326171875	n/a	CUED_REC_STOP	8704703	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4252.52783203125	n/a	CUED_REC_CUE	8709177	n/a	LTP496	NiclsCourierReadOnly	4	2	7	CHOCOLATE	n/a	cafe	-39.0	-61.90625
4254.560546875	n/a	CUED_REC_WORD	8713340	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	CHOCOLATE	46	n/a	n/a	n/a
4255.65869140625	n/a	CUED_REC_STOP	8715589	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4257.8095703125	n/a	CUED_REC_CUE	8719994	n/a	LTP496	NiclsCourierReadOnly	4	2	7	COLLAR	n/a	pet_store	36.6875	59.09375
4259.45849609375	n/a	CUED_REC_WORD	8723371	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	COLLAR	51	n/a	n/a	n/a
4260.45849609375	n/a	CUED_REC_STOP	8725419	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4262.4931640625	n/a	CUED_REC_CUE	8729586	n/a	LTP496	NiclsCourierReadOnly	4	2	7	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4264.05712890625	n/a	CUED_REC_WORD	8732789	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	SCARF	185	n/a	n/a	n/a
4265.2919921875	n/a	CUED_REC_STOP	8735318	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4267.2099609375	n/a	CUED_REC_CUE	8739246	n/a	LTP496	NiclsCourierReadOnly	4	2	7	RIBBON	n/a	craft_shop	14.6015625	-58.8125
4273.224609375	n/a	CUED_REC_STOP	8751564	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4273.2255859375	n/a	CUED_REC_WORD_VV	8751566	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4275.39306640625	n/a	CUED_REC_CUE	8756005	n/a	LTP496	NiclsCourierReadOnly	4	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4276.90625	n/a	CUED_REC_WORD	8759104	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	WATER_GUN	232	n/a	n/a	n/a
4277.97412109375	n/a	CUED_REC_STOP	8761291	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4279.90380859375	n/a	CUED_REC_CUE	8765243	n/a	LTP496	NiclsCourierReadOnly	4	2	7	XYLOPHONE	n/a	music_store	58.3125	27.90625
4284.974609375	n/a	CUED_REC_WORD	8775628	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	RECORDER	171	n/a	n/a	n/a
4285.90771484375	n/a	CUED_REC_STOP	8777539	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4287.9755859375	n/a	CUED_REC_CUE	8781774	n/a	LTP496	NiclsCourierReadOnly	4	2	7	POTS	n/a	florist	35.09375	26.703125
4289.38037109375	n/a	CUED_REC_WORD	8784651	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	POTS	163	n/a	n/a	n/a
4290.55712890625	n/a	CUED_REC_STOP	8787061	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4292.5419921875	n/a	CUED_REC_CUE	8791126	n/a	LTP496	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	n/a	hardware_store	-29.59375	-37.1875
4293.94482421875	n/a	CUED_REC_WORD	8793999	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	SCREWDRIVER	188	n/a	n/a	n/a
4295.47265625	n/a	CUED_REC_STOP	8797128	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4297.57373046875	n/a	CUED_REC_CUE	8801431	n/a	LTP496	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	n/a	dentist	-9.1015625	17.90625
4298.92333984375	n/a	CUED_REC_WORD	8804195	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	7	TOOTHBRUSH	220	n/a	n/a	n/a
4300.439453125	n/a	CUED_REC_STOP	8807300	n/a	LTP496	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4302.20654296875	n/a	TRIAL_START	8810919	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4314.22265625	n/a	POINTER_ON	8835528	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4315.5712890625	n/a	WORD	8838290	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SOCKS	n/a	clothing_store	-14.296875	-12.8984375
4326.17041015625	n/a	WORD	8859997	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4335.4541015625	n/a	WORD	8879010	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4346.8359375	n/a	WORD	8902320	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
4360.46826171875	n/a	POINTER_ON	8930239	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4373.33447265625	n/a	WORD	8956589	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CDS	n/a	music_store	58.3125	27.90625
4383.75048828125	n/a	WORD	8977921	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	GAUZE	n/a	pharmacy	59.3125	-9.203125
4397.36669921875	n/a	POINTER_ON	9005807	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4403.06494140625	n/a	WORD	9017477	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	n/a	cafe	-39.0	-61.90625
4416.6982421875	n/a	POINTER_ON	9045398	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4426.98046875	n/a	WORD	9066456	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	ROSES	n/a	florist	35.09375	26.703125
4440.5966796875	n/a	POINTER_ON	9094342	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4443.04638671875	n/a	WORD	9099359	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4456.67822265625	n/a	POINTER_ON	9127277	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4463.544921875	n/a	WORD	9141340	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CAT	n/a	pet_store	36.6875	59.09375
4477.177734375	n/a	POINTER_ON	9169260	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4486.59326171875	n/a	WORD	9188543	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	DOUGHNUT	n/a	bakery	14.5	-33.6875
4501.025390625	n/a	WORD	9218100	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SCALE	n/a	gym	26.5	17.0
4514.64111328125	n/a	POINTER_ON	9245985	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4520.10693359375	n/a	WORD	9257179	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4533.72265625	n/a	POINTER_ON	9285064	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4543.22314453125	n/a	WORD	9304521	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	COMB	n/a	barber_shop	62.3125	-33.5
4555.5712890625	n/a	WORD	9329810	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	n/a	dentist	-9.1015625	17.90625
4569.12109375	n/a	TRIAL_END	9357560	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4580.1484375	n/a	REC_START	9380144	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4580.54345703125	n/a	REC_WORD	9380953	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	GAUZE	92	pharmacy	59.3125	-9.203125
4581.61962890625	n/a	REC_WORD	9383157	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CDS	40	music_store	58.3125	27.90625
4582.95751953125	n/a	REC_WORD	9385897	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	ROSES	179	florist	35.09375	26.703125
4584.26806640625	n/a	REC_WORD	9388581	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CAT	39	pet_store	36.6875	59.09375
4585.43798828125	n/a	REC_WORD	9390977	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	BRACELET	28	jewelry_store	-31.796875	55.6875
4587.19189453125	n/a	REC_WORD	9394569	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	cafe	-39.0	-61.90625
4589.9169921875	n/a	REC_WORD	9400150	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	NAILGUN	138	hardware_store	-29.59375	-37.1875
4592.88671875	n/a	REC_WORD	9406232	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	DOUGHNUT	71	bakery	14.5	-33.6875
4594.24658203125	n/a	REC_WORD	9409017	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	HAM	103	grocery_store	-3.099609375	-58.5
4598.6904296875	n/a	REC_WORD	9418118	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	CLOTHING_STORE	-1	n/a	n/a	n/a
4600.30224609375	n/a	EFR_MARK	9421419	n/a	LTP496	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4601.14306640625	n/a	REC_WORD	9423141	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SOCKS	196	clothing_store	-14.296875	-12.8984375
4602.92578125	n/a	REC_WORD	9426792	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
4604.35302734375	n/a	REC_WORD	9429715	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	4	2	8	SCALE	184	gym	26.5	17.0
