onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3093.97021484375	n/a	REC_WORD	6336451	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	OINTMENT	145	pharmacy	-3.099609375	-58.5
3098.73486328125	n/a	REC_WORD	6346209	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	BAKERY	-1	n/a	n/a	n/a
3099.57666015625	n/a	EFR_MARK	6347933	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3099.57666015625	n/a	EFR_MARK	6347933	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3102.83935546875	n/a	REC_WORD	6354615	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	BREAD	29	n/a	n/a	n/a
3103.87548828125	n/a	EFR_MARK	6356737	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3103.87548828125	n/a	EFR_MARK	6356737	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3114.15869140625	n/a	REC_WORD_VV	6377797	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3124.9365234375	n/a	REC_WORD	6399870	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CAFE	-1	n/a	n/a	n/a
3125.890625	n/a	EFR_MARK	6401824	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3125.890625	n/a	EFR_MARK	6401824	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3134.52294921875	n/a	REC_STOP	6419503	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3142.81005859375	n/a	CUED_REC_CUE	6436475	n/a	LTP451	NiclsCourierReadOnly	1	2	5	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
3145.890625	n/a	CUED_REC_WORD	6442784	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	COTTON_BALLS	58	n/a	n/a	n/a
3146.65478515625	n/a	CUED_REC_STOP	6444349	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3148.6396484375	n/a	CUED_REC_CUE	6448414	n/a	LTP451	NiclsCourierReadOnly	1	2	5	POTS	n/a	florist	58.3125	27.90625
3150.08544921875	n/a	CUED_REC_WORD	6451375	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	POTS	163	n/a	n/a	n/a
3150.8056640625	n/a	CUED_REC_STOP	6452850	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3153.0390625	n/a	CUED_REC_CUE	6457424	n/a	LTP451	NiclsCourierReadOnly	1	2	5	HAM	n/a	grocery_store	36.6875	59.09375
3154.51513671875	n/a	CUED_REC_WORD	6460447	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	HAM	103	n/a	n/a	n/a
3155.13818359375	n/a	CUED_REC_STOP	6461723	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3156.90478515625	n/a	CUED_REC_CUE	6465341	n/a	LTP451	NiclsCourierReadOnly	1	2	5	DOUGHNUT	n/a	bakery	-60.0	-11.5
3159.3369140625	n/a	CUED_REC_STOP	6470322	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3159.337890625	n/a	CUED_REC_WORD_VV	6470324	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3161.5712890625	n/a	CUED_REC_CUE	6474898	n/a	LTP451	NiclsCourierReadOnly	1	2	5	CHAIN	n/a	bike_shop	35.09375	26.703125
3163.5166015625	n/a	CUED_REC_WORD	6478882	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CHAIN	42	n/a	n/a	n/a
3164.236328125	n/a	CUED_REC_STOP	6480356	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3166.47119140625	n/a	CUED_REC_CUE	6484933	n/a	LTP451	NiclsCourierReadOnly	1	2	5	KICKBOARD	n/a	gym	-29.59375	-37.1875
3167.748046875	n/a	CUED_REC_WORD	6487548	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	KICKBOARD	118	n/a	n/a	n/a
3168.68603515625	n/a	CUED_REC_STOP	6489469	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3170.470703125	n/a	CUED_REC_CUE	6493124	n/a	LTP451	NiclsCourierReadOnly	1	2	5	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
3174.86962890625	n/a	CUED_REC_WORD_VV	6502133	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3174.86962890625	n/a	CUED_REC_STOP	6502133	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3176.85302734375	n/a	CUED_REC_CUE	6506195	n/a	LTP451	NiclsCourierReadOnly	1	2	5	VIOLIN	n/a	music_store	35.40625	-33.09375
3179.4580078125	n/a	CUED_REC_WORD	6511530	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	VIOLIN	228	n/a	n/a	n/a
3180.06884765625	n/a	CUED_REC_STOP	6512781	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3181.85302734375	n/a	CUED_REC_CUE	6516435	n/a	LTP451	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	32.1875	-60.90625
3186.13134765625	n/a	CUED_REC_WORD	6525197	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3187.16748046875	n/a	CUED_REC_STOP	6527319	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3189.05322265625	n/a	CUED_REC_CUE	6531181	n/a	LTP451	NiclsCourierReadOnly	1	2	5	SUIT	n/a	clothing_store	62.3125	-33.5
3190.98095703125	n/a	CUED_REC_WORD	6535129	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	SUIT	207	n/a	n/a	n/a
3191.716796875	n/a	CUED_REC_STOP	6536636	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3193.6689453125	n/a	CUED_REC_CUE	6540634	n/a	LTP451	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	n/a	toy_store	59.3125	-9.203125
3196.0595703125	n/a	CUED_REC_WORD	6545530	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	VIDEO_GAMES	227	n/a	n/a	n/a
3196.900390625	n/a	CUED_REC_STOP	6547252	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3198.951171875	n/a	CUED_REC_CUE	6551452	n/a	LTP451	NiclsCourierReadOnly	1	2	5	MENU	n/a	pizzeria	26.5	17.0
3201.10009765625	n/a	CUED_REC_WORD_VV	6555853	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3201.10009765625	n/a	CUED_REC_STOP	6555853	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3203.10302734375	n/a	CUED_REC_CUE	6559955	n/a	LTP451	NiclsCourierReadOnly	1	2	5	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
3205.671875	n/a	CUED_REC_WORD	6565216	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	OINTMENT	145	n/a	n/a	n/a
3206.44970703125	n/a	CUED_REC_STOP	6566809	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3208.650390625	n/a	CUED_REC_CUE	6571316	n/a	LTP451	NiclsCourierReadOnly	1	2	5	BRUSHES	n/a	barber_shop	14.5	-33.6875
3210.6962890625	n/a	CUED_REC_WORD_VV	6575506	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	<>	-1	n/a	n/a	n/a
3214.6650390625	n/a	CUED_REC_STOP	6583634	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3216.48388671875	n/a	CUED_REC_CUE	6587359	n/a	LTP451	NiclsCourierReadOnly	1	2	5	EARRINGS	n/a	jewelry_store	14.6015625	-58.8125
3218.36572265625	n/a	CUED_REC_WORD	6591213	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	5	EARRINGS	76	n/a	n/a	n/a
3219.19873046875	n/a	CUED_REC_STOP	6592919	n/a	LTP451	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3221.54833984375	n/a	TRIAL_START	6597731	n/a	LTP451	NiclsCourierReadOnly	1	2	1	n/a	n/a	n/a	n/a	n/a
3228.51416015625	n/a	WORD	6611997	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	BASIL	n/a	pizzeria	26.5	17.0
3235.314453125	n/a	WORD	6625924	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125
3245.12939453125	n/a	WORD	6646025	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	TIE	n/a	clothing_store	62.3125	-33.5
3258.74560546875	n/a	POINTER_ON	6673911	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3261.59521484375	n/a	WORD	6679747	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	ASPARAGUS	n/a	grocery_store	36.6875	59.09375
3272.228515625	n/a	WORD	6701524	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	PIPES	n/a	hardware_store	-14.296875	-12.8984375
3280.91064453125	n/a	WORD	6719305	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	32.1875	-60.90625
3294.8935546875	n/a	WORD	6747942	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	FLOUR	n/a	bakery	-60.0	-11.5
3305.34130859375	n/a	WORD	6769339	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	CAPE	n/a	barber_shop	14.5	-33.6875
3315.02392578125	n/a	WORD	6789169	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	RECORDS	n/a	music_store	35.40625	-33.09375
3326.28955078125	n/a	WORD	6812241	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	n/a	florist	58.3125	27.90625
3338.85546875	n/a	WORD	6837976	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	-31.796875	55.6875
3346.587890625	n/a	WORD	6853812	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HAMSTER	n/a	pet_store	-9.1015625	17.90625
3353.9375	n/a	WORD	6868864	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
3360.337890625	n/a	WORD	6881972	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	LOTION	n/a	pharmacy	-3.099609375	-58.5
3368.50341796875	n/a	WORD	6898695	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	-39.0	-61.90625
3375.65283203125	n/a	TRIAL_END	6913337	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3386.6689453125	n/a	REC_START	6935898	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3387.3974609375	n/a	REC_WORD	6937390	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	ADVIL	2	dentist	-39.0	-61.90625
3388.2255859375	n/a	REC_WORD	6939086	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	DUMBELLS	74	gym	-29.59375	-37.1875
3389.08447265625	n/a	REC_WORD	6940845	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	florist	58.3125	27.90625
3391.29052734375	n/a	REC_WORD	6945363	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HAMSTER	105	pet_store	-9.1015625	17.90625
3393.35205078125	n/a	REC_WORD	6949585	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	cafe	-31.796875	55.6875
3397.6357421875	n/a	REC_WORD	6958358	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	bike_shop	35.09375	26.703125
3399.146484375	n/a	REC_WORD	6961452	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	RECORDS	172	music_store	35.40625	-33.09375
3401.59228515625	n/a	REC_WORD	6966461	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	TIE	216	clothing_store	62.3125	-33.5
3403.91650390625	n/a	REC_WORD	6971221	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	BASIL	17	pizzeria	26.5	17.0
3406.10595703125	n/a	REC_WORD	6975705	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	ADVIL	2	dentist	-39.0	-61.90625
3408.21875	n/a	REC_WORD	6980032	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	LOTION	126	pharmacy	-3.099609375	-58.5
3409.94482421875	n/a	REC_WORD	6983567	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	DUMBELLS	74	gym	-29.59375	-37.1875
3439.75537109375	n/a	REC_WORD	7044619	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	THREAD	215	craft_shop	32.1875	-60.90625
3450.275390625	n/a	REC_WORD	7066164	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	BARBER	-1	n/a	n/a	n/a
3451.04638671875	n/a	EFR_MARK	7067743	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3451.04638671875	n/a	EFR_MARK	7067743	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3452.6953125	n/a	REC_WORD	7071120	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	BARBER_SHOP	-1	n/a	n/a	n/a
3453.76318359375	n/a	EFR_MARK	7073307	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3453.76318359375	n/a	EFR_MARK	7073307	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3476.6943359375	n/a	REC_STOP	7120270	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3485.24462890625	n/a	CUED_REC_CUE	7137781	n/a	LTP451	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	-31.796875	55.6875
3486.857421875	n/a	CUED_REC_WORD	7141084	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
3487.5771484375	n/a	CUED_REC_STOP	7142558	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3489.56005859375	n/a	CUED_REC_CUE	7146619	n/a	LTP451	NiclsCourierReadOnly	1	2	6	FLOUR	n/a	bakery	-60.0	-11.5
3493.40966796875	n/a	CUED_REC_WORD_VV	7154503	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3493.40966796875	n/a	CUED_REC_STOP	7154503	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3495.21044921875	n/a	CUED_REC_CUE	7158191	n/a	LTP451	NiclsCourierReadOnly	1	2	6	ADVIL	n/a	dentist	-39.0	-61.90625
3496.84033203125	n/a	CUED_REC_WORD	7161529	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
3497.45849609375	n/a	CUED_REC_STOP	7162795	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3499.42626953125	n/a	CUED_REC_CUE	7166825	n/a	LTP451	NiclsCourierReadOnly	1	2	6	RECORDS	n/a	music_store	35.40625	-33.09375
3500.69140625	n/a	CUED_REC_WORD	7169416	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	RECORDS	172	n/a	n/a	n/a
3501.4580078125	n/a	CUED_REC_STOP	7170986	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3503.44189453125	n/a	CUED_REC_CUE	7175049	n/a	LTP451	NiclsCourierReadOnly	1	2	6	BASIL	n/a	pizzeria	26.5	17.0
3505.73193359375	n/a	CUED_REC_WORD	7179739	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	BASIL	17	n/a	n/a	n/a
3506.20849609375	n/a	CUED_REC_STOP	7180715	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3508.359375	n/a	CUED_REC_CUE	7185120	n/a	LTP451	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	32.1875	-60.90625
3510.20361328125	n/a	CUED_REC_WORD	7188897	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	THREAD	215	n/a	n/a	n/a
3510.7744140625	n/a	CUED_REC_STOP	7190066	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3512.72412109375	n/a	CUED_REC_CUE	7194059	n/a	LTP451	NiclsCourierReadOnly	1	2	6	CAPE	n/a	barber_shop	14.5	-33.6875
3516.2626953125	n/a	CUED_REC_WORD	7201306	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	CAPE	38	n/a	n/a	n/a
3516.68994140625	n/a	CUED_REC_STOP	7202181	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3518.52490234375	n/a	CUED_REC_CUE	7205939	n/a	LTP451	NiclsCourierReadOnly	1	2	6	TIE	n/a	clothing_store	62.3125	-33.5
3520.16943359375	n/a	CUED_REC_WORD	7209307	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	TIE	216	n/a	n/a	n/a
3520.62353515625	n/a	CUED_REC_STOP	7210237	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3522.4912109375	n/a	CUED_REC_CUE	7214062	n/a	LTP451	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	n/a	bike_shop	35.09375	26.703125
3524.35595703125	n/a	CUED_REC_WORD	7217881	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HANDLE_BAR	107	n/a	n/a	n/a
3525.00634765625	n/a	CUED_REC_STOP	7219213	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3527.158203125	n/a	CUED_REC_CUE	7223620	n/a	LTP451	NiclsCourierReadOnly	1	2	6	LOTION	n/a	pharmacy	-3.099609375	-58.5
3528.8046875	n/a	CUED_REC_WORD	7226992	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	LOTION	126	n/a	n/a	n/a
3529.3896484375	n/a	CUED_REC_STOP	7228190	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3531.2578125	n/a	CUED_REC_CUE	7232016	n/a	LTP451	NiclsCourierReadOnly	1	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
3532.37841796875	n/a	CUED_REC_WORD	7234311	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	DUMBELLS	74	n/a	n/a	n/a
3533.3896484375	n/a	CUED_REC_STOP	7236382	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3535.3232421875	n/a	CUED_REC_CUE	7240342	n/a	LTP451	NiclsCourierReadOnly	1	2	6	ASPARAGUS	n/a	grocery_store	36.6875	59.09375
3538.458984375	n/a	CUED_REC_WORD	7246764	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	ASPARAGUS	9	n/a	n/a	n/a
3539.205078125	n/a	CUED_REC_STOP	7248292	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3541.22265625	n/a	CUED_REC_CUE	7252424	n/a	LTP451	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	n/a	florist	58.3125	27.90625
3543.34375	n/a	CUED_REC_WORD	7256768	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
3544.2216796875	n/a	CUED_REC_STOP	7258566	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3546.47314453125	n/a	CUED_REC_CUE	7263177	n/a	LTP451	NiclsCourierReadOnly	1	2	6	PIPES	n/a	hardware_store	-14.296875	-12.8984375
3548.63818359375	n/a	CUED_REC_WORD_VV	7267611	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3548.63818359375	n/a	CUED_REC_STOP	7267611	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3550.82177734375	n/a	CUED_REC_CUE	7272083	n/a	LTP451	NiclsCourierReadOnly	1	2	6	HAMSTER	n/a	pet_store	-9.1015625	17.90625
3552.0986328125	n/a	CUED_REC_WORD	7274698	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	6	HAMSTER	105	n/a	n/a	n/a
3553.087890625	n/a	CUED_REC_STOP	7276724	n/a	LTP451	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3555.1875	n/a	TRIAL_START	7281024	n/a	LTP451	NiclsCourierReadOnly	1	2	2	n/a	n/a	n/a	n/a	n/a
3565.87060546875	n/a	WORD	7302903	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	APPLES	n/a	grocery_store	36.6875	59.09375
3577.501953125	n/a	WORD	7326724	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	-60.0	-11.5
3586.833984375	n/a	WORD	7345836	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	RAZOR	n/a	barber_shop	14.5	-33.6875
3595.46728515625	n/a	WORD	7363517	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	GUITAR_STRINGS	n/a	music_store	35.40625	-33.09375
3607.76708984375	n/a	WORD	7388707	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	DAISIES	n/a	florist	58.3125	27.90625
3615.8486328125	n/a	WORD	7405258	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	STUFFED_ANIMAL	n/a	toy_store	59.3125	-9.203125
3629.33154296875	n/a	WORD	7432871	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
3642.13037109375	n/a	WORD	7459083	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	BACK_PACK	n/a	bike_shop	35.09375	26.703125
3655.4462890625	n/a	WORD	7486354	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
3666.6611328125	n/a	WORD	7509322	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	MUSHROOMS	n/a	pizzeria	26.5	17.0
3678.62646484375	n/a	WORD	7533827	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	TOOTHBRUSH	n/a	dentist	-39.0	-61.90625
3685.90966796875	n/a	WORD	7548743	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
3691.84326171875	n/a	WORD	7560895	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
3700.8916015625	n/a	WORD	7579426	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	FABRIC	n/a	craft_shop	32.1875	-60.90625
3706.125	n/a	WORD	7590144	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
3715.25634765625	n/a	TRIAL_END	7608845	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3726.28955078125	n/a	REC_START	7631441	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3727.833984375	n/a	REC_WORD	7634604	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	FABRIC	81	craft_shop	32.1875	-60.90625
3728.74609375	n/a	REC_WORD	7636472	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	BRACELET	28	jewelry_store	14.6015625	-58.8125
3729.8349609375	n/a	REC_WORD	7638702	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	ASPIRIN	10	pharmacy	-3.099609375	-58.5
3734.07666015625	n/a	REC_WORD_VV	7647389	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3735.1826171875	n/a	REC_WORD	7649654	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	NAPKINS	140	cafe	-31.796875	55.6875
3736.71435546875	n/a	REC_WORD	7652791	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	APPLES	7	grocery_store	36.6875	59.09375
3739.21240234375	n/a	REC_WORD_VV	7657907	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3740.068359375	n/a	REC_WORD	7659660	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	MUSHROOMS	137	pizzeria	26.5	17.0
3741.59912109375	n/a	REC_WORD	7662795	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PLIERS	162	hardware_store	-14.296875	-12.8984375
3742.73291015625	n/a	REC_WORD	7665117	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	RAZOR	170	barber_shop	14.5	-33.6875
3744.80859375	n/a	REC_WORD_VV	7669368	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
3748.03466796875	n/a	REC_WORD	7675975	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PHARMACY	-1	n/a	n/a	n/a
3749.47216796875	n/a	EFR_MARK	7678919	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3749.47216796875	n/a	EFR_MARK	7678919	n/a	LTP451	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3752.3203125	n/a	REC_WORD	7684752	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	gym	-29.59375	-37.1875
