onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3816.31689453125	n/a	CUED_REC_CUE	7815817	n/a	LTP499	NiclsCourierReadOnly	7	2	6	DUMBELLS	n/a	gym	-29.59375	-37.1875
3822.3154296875	n/a	CUED_REC_WORD_VV	7828102	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3822.3154296875	n/a	CUED_REC_STOP	7828102	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3824.14892578125	n/a	CUED_REC_CUE	7831857	n/a	LTP499	NiclsCourierReadOnly	7	2	6	SANDALS	n/a	clothing_store	35.09375	26.703125
3830.14794921875	n/a	CUED_REC_WORD_VV	7844143	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3830.14794921875	n/a	CUED_REC_STOP	7844143	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3832.36572265625	n/a	CUED_REC_CUE	7848685	n/a	LTP499	NiclsCourierReadOnly	7	2	6	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
3833.76025390625	n/a	CUED_REC_WORD	7851541	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3835.064453125	n/a	CUED_REC_STOP	7854212	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3837.232421875	n/a	CUED_REC_CUE	7858652	n/a	LTP499	NiclsCourierReadOnly	7	2	6	CHOCOLATE_CHIPS	n/a	bakery	59.3125	-9.203125
3843.23095703125	n/a	CUED_REC_WORD_VV	7870937	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3843.23095703125	n/a	CUED_REC_STOP	7870937	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3845.44873046875	n/a	CUED_REC_CUE	7875479	n/a	LTP499	NiclsCourierReadOnly	7	2	6	GUITAR	n/a	music_store	26.5	17.0
3851.22216796875	n/a	CUED_REC_WORD	7887303	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	GUITAR	97	n/a	n/a	n/a
3851.46337890625	n/a	CUED_REC_STOP	7887797	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3853.296875	n/a	CUED_REC_CUE	7891552	n/a	LTP499	NiclsCourierReadOnly	7	2	6	FERTILIZER	n/a	florist	32.1875	-60.90625
3854.8740234375	n/a	CUED_REC_WORD	7894782	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	FERTILIZER	83	n/a	n/a	n/a
3855.7958984375	n/a	CUED_REC_STOP	7896670	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3857.89794921875	n/a	CUED_REC_CUE	7900975	n/a	LTP499	NiclsCourierReadOnly	7	2	6	LEGOS	n/a	toy_store	-60.0	-11.5
3863.9130859375	n/a	CUED_REC_STOP	7913294	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3863.91455078125	n/a	CUED_REC_WORD_VV	7913297	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3865.76220703125	n/a	CUED_REC_CUE	7917081	n/a	LTP499	NiclsCourierReadOnly	7	2	6	LEVEL	n/a	hardware_store	58.3125	27.90625
3867.0869140625	n/a	CUED_REC_WORD	7919794	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	LEVEL	121	n/a	n/a	n/a
3868.0458984375	n/a	CUED_REC_STOP	7921758	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3870.080078125	n/a	CUED_REC_CUE	7925924	n/a	LTP499	NiclsCourierReadOnly	7	2	6	GARLIC	n/a	pizzeria	-39.0	-61.90625
3871.28759765625	n/a	CUED_REC_WORD	7928397	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	GARLIC	91	n/a	n/a	n/a
3872.52880859375	n/a	CUED_REC_STOP	7930939	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3874.71240234375	n/a	CUED_REC_CUE	7935411	n/a	LTP499	NiclsCourierReadOnly	7	2	6	HAMSTER	n/a	pet_store	62.3125	-33.5
3876.4462890625	n/a	CUED_REC_WORD	7938962	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	6	HAMSTER	105	n/a	n/a	n/a
3877.54443359375	n/a	CUED_REC_STOP	7941211	n/a	LTP499	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3878.96142578125	n/a	TRIAL_START	7944113	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3889.0947265625	n/a	WORD	7964866	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
3900.259765625	n/a	WORD	7987732	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
3913.87451171875	n/a	POINTER_ON	8015615	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3924.94091796875	n/a	WORD	8038279	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
3938.55712890625	n/a	POINTER_ON	8066165	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3948.20654296875	n/a	WORD	8085927	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CAT	n/a	pet_store	62.3125	-33.5
3956.0556640625	n/a	WORD	8102002	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	APRON	n/a	bakery	59.3125	-9.203125
3965.77197265625	n/a	WORD	8121901	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	RETAINER	n/a	dentist	-14.296875	-12.8984375
3975.38720703125	n/a	WORD	8141593	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
3983.00390625	n/a	WORD	8157192	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	NEEDLE	n/a	craft_shop	35.40625	-33.09375
3995.06982421875	n/a	WORD	8181903	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4004.3681640625	n/a	WORD	8200946	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	DAISIES	n/a	florist	32.1875	-60.90625
4011.884765625	n/a	WORD	8216340	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4025.517578125	n/a	POINTER_ON	8244260	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4028.28369140625	n/a	WORD	8249925	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	n/a	hardware_store	58.3125	27.90625
4041.8994140625	n/a	POINTER_ON	8277810	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4053.56494140625	n/a	WORD	8301701	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4067.19775390625	n/a	POINTER_ON	8329621	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4079.9638671875	n/a	WORD	8355766	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	PURSE	n/a	clothing_store	35.09375	26.703125
4093.5791015625	n/a	POINTER_ON	8383650	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4102.09619140625	n/a	WORD	8401093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BEANS	n/a	grocery_store	-31.796875	55.6875
4117.54443359375	n/a	TRIAL_END	8432731	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4128.54345703125	n/a	REC_START	8455257	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4129.076171875	n/a	REC_WORD	8456348	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
4130.13623046875	n/a	REC_WORD	8458519	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	27	gym	-29.59375	-37.1875
4131.46630859375	n/a	REC_WORD	8461243	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	RETAINER	174	dentist	-14.296875	-12.8984375
4132.572265625	n/a	REC_WORD	8463508	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	NEEDLE	142	craft_shop	35.40625	-33.09375
4133.52001953125	n/a	REC_WORD	8465449	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	188	hardware_store	58.3125	27.90625
4134.865234375	n/a	REC_WORD	8468204	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	PURSE	168	clothing_store	35.09375	26.703125
4136.10888671875	n/a	REC_WORD	8470751	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BEANS	19	grocery_store	-31.796875	55.6875
4137.23779296875	n/a	REC_WORD	8473063	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
4138.6376953125	n/a	REC_WORD	8475930	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CAT	39	pet_store	62.3125	-33.5
4139.74267578125	n/a	REC_WORD	8478193	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	APRON	8	bakery	59.3125	-9.203125
4175.4033203125	n/a	REC_WORD	8551226	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	WATER_GUN	232	toy_store	-60.0	-11.5
4182.9775390625	n/a	REC_WORD	8566738	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	DAISIES	65	florist	32.1875	-60.90625
4183.95166015625	n/a	REC_WORD	8568733	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	NECKLACE	141	n/a	n/a	n/a
4187.7890625	n/a	EFR_MARK	8576592	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4187.7890625	n/a	EFR_MARK	8576592	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4188.63916015625	n/a	REC_WORD	8578333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BRACELET	28	jewelry_store	14.6015625	-58.8125
4218.55419921875	n/a	REC_STOP	8639599	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4227.25341796875	n/a	CUED_REC_CUE	8657415	n/a	LTP499	NiclsCourierReadOnly	7	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4228.41748046875	n/a	CUED_REC_WORD	8659799	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	WATER_GUN	232	n/a	n/a	n/a
4229.35205078125	n/a	CUED_REC_STOP	8661713	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4231.35302734375	n/a	CUED_REC_CUE	8665811	n/a	LTP499	NiclsCourierReadOnly	7	2	7	CAT	n/a	pet_store	62.3125	-33.5
4232.93798828125	n/a	CUED_REC_WORD	8669057	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CAT	39	n/a	n/a	n/a
4233.5517578125	n/a	CUED_REC_STOP	8670314	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4235.5537109375	n/a	CUED_REC_CUE	8674414	n/a	LTP499	NiclsCourierReadOnly	7	2	7	RETAINER	n/a	dentist	-14.296875	-12.8984375
4240.0546875	n/a	CUED_REC_WORD	8683632	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	RETAINER	174	n/a	n/a	n/a
4240.685546875	n/a	CUED_REC_STOP	8684924	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4242.5205078125	n/a	CUED_REC_CUE	8688682	n/a	LTP499	NiclsCourierReadOnly	7	2	7	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4245.421875	n/a	CUED_REC_WORD	8694624	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	NEEDLE	142	n/a	n/a	n/a
4246.26806640625	n/a	CUED_REC_STOP	8696357	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4248.40283203125	n/a	CUED_REC_CUE	8700729	n/a	LTP499	NiclsCourierReadOnly	7	2	7	BEANS	n/a	grocery_store	-31.796875	55.6875
4249.78662109375	n/a	CUED_REC_WORD	8703563	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BEANS	19	n/a	n/a	n/a
4250.45068359375	n/a	CUED_REC_STOP	8704923	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4252.61865234375	n/a	CUED_REC_CUE	8709363	n/a	LTP499	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	n/a	hardware_store	58.3125	27.90625
4254.53759765625	n/a	CUED_REC_WORD	8713293	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	188	n/a	n/a	n/a
4255.5341796875	n/a	CUED_REC_STOP	8715334	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4257.71826171875	n/a	CUED_REC_CUE	8719807	n/a	LTP499	NiclsCourierReadOnly	7	2	7	DAISIES	n/a	florist	32.1875	-60.90625
4259.79931640625	n/a	CUED_REC_WORD	8724069	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	DAISIES	65	n/a	n/a	n/a
4260.48388671875	n/a	CUED_REC_STOP	8725471	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4262.73486328125	n/a	CUED_REC_CUE	8730081	n/a	LTP499	NiclsCourierReadOnly	7	2	7	APRON	n/a	bakery	59.3125	-9.203125
4265.380859375	n/a	CUED_REC_WORD	8735500	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	APRON	8	n/a	n/a	n/a
4266.03369140625	n/a	CUED_REC_STOP	8736837	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4267.91650390625	n/a	CUED_REC_CUE	8740693	n/a	LTP499	NiclsCourierReadOnly	7	2	7	HOT_CHOCOLATE	n/a	cafe	36.6875	59.09375
4269.826171875	n/a	CUED_REC_WORD	8744604	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4270.7333984375	n/a	CUED_REC_STOP	8746462	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4272.8173828125	n/a	CUED_REC_CUE	8750730	n/a	LTP499	NiclsCourierReadOnly	7	2	7	NEEDLE	n/a	craft_shop	35.40625	-33.09375
4278.81591796875	n/a	CUED_REC_WORD_VV	8763015	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4278.81689453125	n/a	CUED_REC_STOP	8763017	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4280.599609375	n/a	CUED_REC_CUE	8766668	n/a	LTP499	NiclsCourierReadOnly	7	2	7	PURSE	n/a	clothing_store	35.09375	26.703125
4286.59814453125	n/a	CUED_REC_WORD_VV	8778953	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4286.59912109375	n/a	CUED_REC_STOP	8778955	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4288.41796875	n/a	CUED_REC_CUE	8782680	n/a	LTP499	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4292.03759765625	n/a	CUED_REC_WORD	8790093	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4292.931640625	n/a	CUED_REC_STOP	8791924	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4294.83251953125	n/a	CUED_REC_CUE	8795817	n/a	LTP499	NiclsCourierReadOnly	7	2	7	BRACELET	n/a	jewelry_store	14.6015625	-58.8125
4296.4375	n/a	CUED_REC_WORD	8799104	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	BRACELET	28	n/a	n/a	n/a
4297.29833984375	n/a	CUED_REC_STOP	8800867	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4299.365234375	n/a	CUED_REC_CUE	8805100	n/a	LTP499	NiclsCourierReadOnly	7	2	7	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
4300.56103515625	n/a	CUED_REC_WORD	8807549	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	CURLING_IRON	63	n/a	n/a	n/a
4301.63134765625	n/a	CUED_REC_STOP	8809741	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4303.5478515625	n/a	CUED_REC_CUE	8813666	n/a	LTP499	NiclsCourierReadOnly	7	2	7	GUITAR_STRINGS	n/a	music_store	26.5	17.0
4305.2626953125	n/a	CUED_REC_WORD	8817178	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	7	GUITAR_STRINGS	98	n/a	n/a	n/a
4306.44677734375	n/a	CUED_REC_STOP	8819603	n/a	LTP499	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4307.8134765625	n/a	TRIAL_START	8822402	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4310.88037109375	n/a	WORD	8828683	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
4323.82958984375	n/a	WORD	8855203	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	YOYO	n/a	toy_store	-60.0	-11.5
4337.4453125	n/a	POINTER_ON	8883088	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4347.56103515625	n/a	WORD	8903805	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	CANOLLI	n/a	bakery	59.3125	-9.203125
4358.35986328125	n/a	WORD	8925921	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	DAFFODILS	n/a	florist	32.1875	-60.90625
4367.859375	n/a	WORD	8945376	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	ADVIL	n/a	dentist	-14.296875	-12.8984375
4378.54248046875	n/a	WORD	8967255	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4392.15771484375	n/a	POINTER_ON	8995139	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4394.82421875	n/a	WORD	9000600	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	SPACKLE	n/a	hardware_store	58.3125	27.90625
4408.45654296875	n/a	POINTER_ON	9028519	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4411.08935546875	n/a	WORD	9033911	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	Q-TIPS	n/a	pharmacy	14.5	-33.6875
4424.70556640625	n/a	POINTER_ON	9061797	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4427.52197265625	n/a	WORD	9067565	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4441.13818359375	n/a	POINTER_ON	9095451	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4443.73681640625	n/a	WORD	9100773	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	ANCHOVIES	n/a	pizzeria	-39.0	-61.90625
4456.81982421875	n/a	WORD	9127567	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
4470.48486328125	n/a	WORD	9155553	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	TRACING_PAPER	n/a	craft_shop	35.40625	-33.09375
4482.318359375	n/a	WORD	9179788	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	LIGHT	n/a	bike_shop	-3.099609375	-58.5
4495.93408203125	n/a	POINTER_ON	9207673	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4500.28271484375	n/a	WORD	9216579	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	TIE	n/a	clothing_store	35.09375	26.703125
4510.7001953125	n/a	WORD	9237914	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	XYLOPHONE	n/a	music_store	26.5	17.0
4522.41552734375	n/a	TRIAL_END	9261907	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4533.4306640625	n/a	REC_START	9284466	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4534.0625	n/a	REC_WORD	9285760	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	YOYO	238	toy_store	-60.0	-11.5
4535.37060546875	n/a	REC_WORD	9288439	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	KICKBOARD	118	gym	-29.59375	-37.1875
4536.80029296875	n/a	REC_WORD	9291367	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	PENDANT	156	jewelry_store	14.6015625	-58.8125
4537.984375	n/a	REC_WORD	9293792	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	Q-TIPS	169	pharmacy	14.5	-33.6875
4539.47021484375	n/a	REC_WORD	9296835	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	SPACKLE	198	hardware_store	58.3125	27.90625
4540.81005859375	n/a	REC_WORD	9299579	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	LIGHT	122	bike_shop	-3.099609375	-58.5
4542.03515625	n/a	REC_WORD	9302088	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	TIE	216	clothing_store	35.09375	26.703125
4543.36181640625	n/a	REC_WORD	9304805	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	XYLOPHONE	236	music_store	26.5	17.0
4545.0615234375	n/a	REC_WORD	9308286	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	BLOW_DRYER	22	barber_shop	-9.1015625	17.90625
4546.2265625	n/a	REC_WORD	9310672	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	TRACING_PAPER	223	craft_shop	35.40625	-33.09375
4547.521484375	n/a	REC_WORD	9313324	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
4554.90625	n/a	REC_WORD	9328448	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	ADVIL	2	dentist	-14.296875	-12.8984375
4574.79052734375	n/a	REC_WORD	9369171	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	ANCHOVIES	6	pizzeria	-39.0	-61.90625
4623.44091796875	n/a	REC_STOP	9468807	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4632.17529296875	n/a	CUED_REC_CUE	9486695	n/a	LTP499	NiclsCourierReadOnly	7	2	8	ADVIL	n/a	dentist	-14.296875	-12.8984375
4638.17431640625	n/a	CUED_REC_WORD_VV	9498981	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	<>	-1	n/a	n/a	n/a
4638.17431640625	n/a	CUED_REC_STOP	9498981	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4640.158203125	n/a	CUED_REC_CUE	9503044	n/a	LTP499	NiclsCourierReadOnly	7	2	8	SPACKLE	n/a	hardware_store	58.3125	27.90625
4641.2626953125	n/a	CUED_REC_WORD	9505306	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	SPACKLE	198	n/a	n/a	n/a
4642.423828125	n/a	CUED_REC_STOP	9507684	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4644.27490234375	n/a	CUED_REC_CUE	9511475	n/a	LTP499	NiclsCourierReadOnly	7	2	8	XYLOPHONE	n/a	music_store	26.5	17.0
4648.9912109375	n/a	CUED_REC_WORD	9521134	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	XYLOPHONE	236	n/a	n/a	n/a
4649.80615234375	n/a	CUED_REC_STOP	9522803	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4652.02294921875	n/a	CUED_REC_CUE	9527343	n/a	LTP499	NiclsCourierReadOnly	7	2	8	TRACING_PAPER	n/a	craft_shop	35.40625	-33.09375
4653.90478515625	n/a	CUED_REC_WORD	9531197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4654.90478515625	n/a	CUED_REC_STOP	9533245	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4656.72265625	n/a	CUED_REC_CUE	9536968	n/a	LTP499	NiclsCourierReadOnly	7	2	8	TIE	n/a	clothing_store	35.09375	26.703125
4658.1875	n/a	CUED_REC_WORD	9539968	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	TIE	216	n/a	n/a	n/a
4659.08984375	n/a	CUED_REC_STOP	9541816	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4661.28955078125	n/a	CUED_REC_CUE	9546321	n/a	LTP499	NiclsCourierReadOnly	7	2	8	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4662.828125	n/a	CUED_REC_WORD	9549472	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	7	2	8	PENDANT	156	n/a	n/a	n/a
4663.72216796875	n/a	CUED_REC_STOP	9551303	n/a	LTP499	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4665.55615234375	n/a	CUED_REC_CUE	9555059	n/a	LTP499	NiclsCourierReadOnly	7	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
