onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4529.39990234375	n/a	REC_WORD_VV	9276211	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4530.3994140625	n/a	REC_WORD_VV	9278258	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4530.5654296875	n/a	REC_WORD	9278598	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	FISH_BOWL	84	pet_store	-3.099609375	-58.5
4588.86279296875	n/a	REC_STOP	9397991	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4597.0478515625	n/a	CUED_REC_CUE	9414754	n/a	LTP475	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	-29.59375	-37.1875
4598.5126953125	n/a	CUED_REC_WORD	9417754	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	MILK	132	n/a	n/a	n/a
4599.7626953125	n/a	CUED_REC_STOP	9420314	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4601.7138671875	n/a	CUED_REC_CUE	9424310	n/a	LTP475	NiclsCourierReadOnly	0	2	5	SEEDS	n/a	florist	-14.296875	-12.8984375
4602.69873046875	n/a	CUED_REC_WORD	9426327	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SEEDS	190	n/a	n/a	n/a
4604.0625	n/a	CUED_REC_STOP	9429120	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4606.0634765625	n/a	CUED_REC_CUE	9433218	n/a	LTP475	NiclsCourierReadOnly	0	2	5	BOTTLED_WATER	n/a	grocery_store	35.40625	-33.09375
4607.54833984375	n/a	CUED_REC_WORD	9436259	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	BOTTLED_WATER	26	n/a	n/a	n/a
4608.328125	n/a	CUED_REC_STOP	9437856	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4610.296875	n/a	CUED_REC_CUE	9441888	n/a	LTP475	NiclsCourierReadOnly	0	2	5	TANK_TOP	n/a	clothing_store	-60.0	-11.5
4611.66162109375	n/a	CUED_REC_WORD	9444683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	TANK_TOP	213	n/a	n/a	n/a
4612.87890625	n/a	CUED_REC_STOP	9447176	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4614.91162109375	n/a	CUED_REC_CUE	9451339	n/a	LTP475	NiclsCourierReadOnly	0	2	5	COMB	n/a	barber_shop	58.3125	27.90625
4616.265625	n/a	CUED_REC_WORD	9454112	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	COMB	52	n/a	n/a	n/a
4617.4443359375	n/a	CUED_REC_STOP	9456526	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4619.62890625	n/a	CUED_REC_CUE	9461000	n/a	LTP475	NiclsCourierReadOnly	0	2	5	PUMP	n/a	bike_shop	32.1875	-60.90625
4620.84912109375	n/a	CUED_REC_WORD	9463499	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	PUMP	165	n/a	n/a	n/a
4621.994140625	n/a	CUED_REC_STOP	9465844	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4624.1279296875	n/a	CUED_REC_CUE	9470214	n/a	LTP475	NiclsCourierReadOnly	0	2	5	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
4625.5224609375	n/a	CUED_REC_WORD	9473070	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	EMERALD	79	n/a	n/a	n/a
4626.12646484375	n/a	CUED_REC_STOP	9474307	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4628.01123046875	n/a	CUED_REC_CUE	9478167	n/a	LTP475	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
4629.63134765625	n/a	CUED_REC_WORD	9481485	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	235	n/a	n/a	n/a
4630.55908203125	n/a	CUED_REC_STOP	9483385	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4632.578125	n/a	CUED_REC_CUE	9487520	n/a	LTP475	NiclsCourierReadOnly	0	2	5	CROISSANT	n/a	bakery	62.3125	-33.5
4633.93310546875	n/a	CUED_REC_WORD	9490295	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	CROISSANT	61	n/a	n/a	n/a
4634.958984375	n/a	CUED_REC_STOP	9492396	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4637.12744140625	n/a	CUED_REC_CUE	9496837	n/a	LTP475	NiclsCourierReadOnly	0	2	5	VITAMINS	n/a	pharmacy	-31.796875	55.6875
4638.61767578125	n/a	CUED_REC_WORD	9499889	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	VITAMINS	229	n/a	n/a	n/a
4639.57666015625	n/a	CUED_REC_STOP	9501853	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4641.693359375	n/a	CUED_REC_CUE	9506188	n/a	LTP475	NiclsCourierReadOnly	0	2	5	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4645.34814453125	n/a	CUED_REC_WORD	9513673	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SCREWDRIVER	188	n/a	n/a	n/a
4646.375	n/a	CUED_REC_STOP	9515776	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4648.4267578125	n/a	CUED_REC_CUE	9519978	n/a	LTP475	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	-39.0	-61.90625
4649.966796875	n/a	CUED_REC_WORD	9523132	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	SLED	195	n/a	n/a	n/a
4650.6083984375	n/a	CUED_REC_STOP	9524446	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4652.8095703125	n/a	CUED_REC_CUE	9528954	n/a	LTP475	NiclsCourierReadOnly	0	2	5	FISH_BOWL	n/a	pet_store	-3.099609375	-58.5
4654.5390625	n/a	CUED_REC_WORD	9532496	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	FISH_BOWL	84	n/a	n/a	n/a
4655.408203125	n/a	CUED_REC_STOP	9534276	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4657.27587890625	n/a	CUED_REC_CUE	9538101	n/a	LTP475	NiclsCourierReadOnly	0	2	5	DRUM_SET	n/a	music_store	14.5	-33.6875
4663.2744140625	n/a	CUED_REC_WORD_VV	9550386	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
4663.2744140625	n/a	CUED_REC_STOP	9550386	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4665.32421875	n/a	CUED_REC_CUE	9554584	n/a	LTP475	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
4666.63916015625	n/a	CUED_REC_WORD	9557277	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	5	THREAD	215	n/a	n/a	n/a
4667.8232421875	n/a	CUED_REC_STOP	9559702	n/a	LTP475	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4670.0068359375	n/a	TRIAL_START	9564174	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4682.02294921875	n/a	POINTER_ON	9588783	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4692.171875	n/a	WORD	9609568	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
4704.02001953125	n/a	WORD	9633833	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
4717.8701171875	n/a	WORD	9662198	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	35.40625	-33.09375
4731.48486328125	n/a	POINTER_ON	9690081	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4738.1181640625	n/a	WORD	9703666	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SHORTS	n/a	clothing_store	-60.0	-11.5
4751.75	n/a	POINTER_ON	9731584	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4755.81689453125	n/a	WORD	9739913	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BREAKS	n/a	bike_shop	32.1875	-60.90625
4766.7646484375	n/a	WORD	9762334	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	DOUGH	n/a	pizzeria	26.5	17.0
4780.3818359375	n/a	WORD	9790222	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	36.6875	59.09375
4794.0126953125	n/a	POINTER_ON	9818138	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4803.6455078125	n/a	WORD	9837866	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	-39.0	-61.90625
4817.2783203125	n/a	POINTER_ON	9865786	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4820.26123046875	n/a	WORD	9871895	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SCREWS	n/a	hardware_store	59.3125	-9.203125
4833.89306640625	n/a	POINTER_ON	9899813	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4837.06005859375	n/a	WORD	9906299	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SYRUP	n/a	cafe	-29.59375	-37.1875
4844.39208984375	n/a	WORD	9921315	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	-3.099609375	-58.5
4852.357421875	n/a	WORD	9937628	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
4861.49072265625	n/a	WORD	9956333	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BASS	n/a	music_store	14.5	-33.6875
4875.12255859375	n/a	POINTER_ON	9984251	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4879.23828125	n/a	WORD	9992680	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
4892.92138671875	n/a	WORD	10020703	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	ROLL	n/a	bakery	62.3125	-33.5
4917.88623046875	n/a	TRIAL_END	10071831	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4928.88525390625	n/a	REC_START	10094357	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4929.9150390625	n/a	REC_WORD	10096466	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	MOUTHWASH	134	dentist	36.6875	59.09375
4931.33984375	n/a	REC_WORD	10099384	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
4933.2099609375	n/a	REC_WORD	10103214	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	55	craft_shop	35.09375	26.703125
4934.2099609375	n/a	REC_WORD_VV	10105262	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4935.04248046875	n/a	REC_WORD	10106967	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SCREWS	189	hardware_store	59.3125	-9.203125
4936.04248046875	n/a	REC_WORD_VV	10109015	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4938.4912109375	n/a	REC_WORD	10114030	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BREAKS	30	bike_shop	32.1875	-60.90625
4943.31103515625	n/a	REC_WORD	10123901	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	ROLL	177	bakery	62.3125	-33.5
4945.69091796875	n/a	REC_WORD	10128775	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SYRUP	212	cafe	-29.59375	-37.1875
4947.48046875	n/a	REC_WORD	10132440	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	PEONIES	157	florist	-14.296875	-12.8984375
4948.74169921875	n/a	REC_WORD	10135023	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	DOUGH	70	pizzeria	26.5	17.0
4950.16650390625	n/a	REC_WORD	10137941	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	230	gym	-9.1015625	17.90625
4951.53125	n/a	REC_WORD	10140736	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SHORTS	193	clothing_store	-60.0	-11.5
4952.89111328125	n/a	REC_WORD	10143521	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BIRD	21	pet_store	-3.099609375	-58.5
4954.4609375	n/a	REC_WORD	10146736	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BOARD_GAME	24	toy_store	-39.0	-61.90625
5018.89453125	n/a	REC_STOP	10278696	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5026.97705078125	n/a	CUED_REC_CUE	10295249	n/a	LTP475	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
5028.556640625	n/a	CUED_REC_WORD	10298484	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	PEONIES	157	n/a	n/a	n/a
5029.32666015625	n/a	CUED_REC_STOP	10300061	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5031.09375	n/a	CUED_REC_CUE	10303680	n/a	LTP475	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	n/a	gym	-9.1015625	17.90625
5032.4833984375	n/a	CUED_REC_WORD	10306526	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	230	n/a	n/a	n/a
5033.1435546875	n/a	CUED_REC_STOP	10307878	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5035.27734375	n/a	CUED_REC_CUE	10312248	n/a	LTP475	NiclsCourierReadOnly	0	2	6	SCREWS	n/a	hardware_store	59.3125	-9.203125
5036.50732421875	n/a	CUED_REC_WORD	10314767	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SCREWS	189	n/a	n/a	n/a
5038.0087890625	n/a	CUED_REC_STOP	10317842	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5040.126953125	n/a	CUED_REC_CUE	10322180	n/a	LTP475	NiclsCourierReadOnly	0	2	6	BASS	n/a	music_store	14.5	-33.6875
5043.15869140625	n/a	CUED_REC_WORD_VV	10328389	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5043.15966796875	n/a	CUED_REC_STOP	10328391	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5045.2255859375	n/a	CUED_REC_CUE	10332622	n/a	LTP475	NiclsCourierReadOnly	0	2	6	DOUGH	n/a	pizzeria	26.5	17.0
5046.17041015625	n/a	CUED_REC_WORD	10334557	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	DOUGH	70	n/a	n/a	n/a
5047.47509765625	n/a	CUED_REC_STOP	10337229	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5049.67626953125	n/a	CUED_REC_CUE	10341737	n/a	LTP475	NiclsCourierReadOnly	0	2	6	SYRUP	n/a	cafe	-29.59375	-37.1875
5050.8408203125	n/a	CUED_REC_WORD	10344122	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SYRUP	212	n/a	n/a	n/a
5051.74169921875	n/a	CUED_REC_STOP	10345967	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5053.57470703125	n/a	CUED_REC_CUE	10349721	n/a	LTP475	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
5056.0576171875	n/a	CUED_REC_STOP	10354806	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5057.8583984375	n/a	CUED_REC_CUE	10358494	n/a	LTP475	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	35.09375	26.703125
5063.85693359375	n/a	CUED_REC_WORD_VV	10370779	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5063.85693359375	n/a	CUED_REC_STOP	10370779	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5065.77392578125	n/a	CUED_REC_CUE	10374705	n/a	LTP475	NiclsCourierReadOnly	0	2	6	ROLL	n/a	bakery	62.3125	-33.5
5065.77783203125	n/a	CUED_REC_WORD	10374713	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5067.6083984375	n/a	CUED_REC_WORD_VV	10378462	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5068.57958984375	n/a	CUED_REC_WORD	10380451	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	ROLL	177	n/a	n/a	n/a
5069.00634765625	n/a	CUED_REC_STOP	10381325	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5071.2080078125	n/a	CUED_REC_CUE	10385834	n/a	LTP475	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	36.6875	59.09375
5072.02294921875	n/a	CUED_REC_WORD	10387503	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	MOUTHWASH	134	n/a	n/a	n/a
5073.27294921875	n/a	CUED_REC_STOP	10390063	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5075.22412109375	n/a	CUED_REC_CUE	10394059	n/a	LTP475	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	-3.099609375	-58.5
5077.34375	n/a	CUED_REC_WORD	10398400	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BIRD	21	n/a	n/a	n/a
5077.98974609375	n/a	CUED_REC_STOP	10399723	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5079.75634765625	n/a	CUED_REC_CUE	10403341	n/a	LTP475	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	-39.0	-61.90625
5080.87646484375	n/a	CUED_REC_WORD	10405635	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BOARD_GAME	24	n/a	n/a	n/a
5082.03857421875	n/a	CUED_REC_STOP	10408015	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5083.85595703125	n/a	CUED_REC_CUE	10411737	n/a	LTP475	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	35.40625	-33.09375
5086.3720703125	n/a	CUED_REC_WORD_VV	10416890	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5086.3720703125	n/a	CUED_REC_STOP	10416890	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5088.1728515625	n/a	CUED_REC_CUE	10420578	n/a	LTP475	NiclsCourierReadOnly	0	2	6	BREAKS	n/a	bike_shop	32.1875	-60.90625
5089.82666015625	n/a	CUED_REC_WORD	10423965	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	BREAKS	30	n/a	n/a	n/a
5090.45458984375	n/a	CUED_REC_STOP	10425251	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5092.322265625	n/a	CUED_REC_CUE	10429076	n/a	LTP475	NiclsCourierReadOnly	0	2	6	SHORTS	n/a	clothing_store	-60.0	-11.5
5093.607421875	n/a	CUED_REC_WORD	10431708	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	6	SHORTS	193	n/a	n/a	n/a
5094.404296875	n/a	CUED_REC_STOP	10433340	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5099.93603515625	n/a	FFR_START	10444669	n/a	LTP475	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5100.6357421875	n/a	FFR_REC_WORD_VV	10446102	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5101.15869140625	n/a	FFR_REC_WORD	10447173	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	-60.0	-11.5
5102.2734375	n/a	FFR_REC_WORD	10449456	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	-60.0	-11.5
5103.138671875	n/a	FFR_REC_WORD	10451228	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	SUIT	207	n/a	n/a	n/a
5104.87841796875	n/a	FFR_REC_WORD	10454791	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	clothing_store	-60.0	-11.5
5107.1669921875	n/a	FFR_REC_WORD	10459478	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	-60.0	-11.5
5108.947265625	n/a	FFR_REC_WORD_VV	10463124	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5109.94677734375	n/a	FFR_REC_WORD_VV	10465171	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5110.587890625	n/a	FFR_REC_WORD	10466484	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	BIRD	21	pet_store	-3.099609375	-58.5
5111.44287109375	n/a	FFR_REC_WORD	10468235	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
5112.06787109375	n/a	FFR_REC_WORD	10469515	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	FISH_BOWL	84	pet_store	-3.099609375	-58.5
5114.3115234375	n/a	FFR_REC_WORD	10474110	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	COUGH_SYRUP	59	pharmacy	-31.796875	55.6875
5114.37255859375	n/a	FFR_REC_WORD	10474235	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	BOARD_GAME	24	toy_store	-39.0	-61.90625
5115.302734375	n/a	FFR_REC_WORD	10476140	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	VIDEO_GAMES	227	toy_store	-39.0	-61.90625
5117.09130859375	n/a	FFR_REC_WORD	10479803	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	GUINEA_PIG	96	n/a	n/a	n/a
5117.611328125	n/a	FFR_REC_WORD_VV	10480868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5117.75634765625	n/a	FFR_REC_WORD	10481165	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	MICE	131	pet_store	-3.099609375	-58.5
5119.4921875	n/a	FFR_REC_WORD	10484720	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	14.6015625	-58.8125
5120.2119140625	n/a	FFR_REC_WORD	10486194	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
5121.01220703125	n/a	FFR_REC_WORD	10487833	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	PEARLS	154	jewelry_store	14.6015625	-58.8125
5121.27197265625	n/a	FFR_REC_WORD	10488365	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	CHOCOLATE	46	cafe	-29.59375	-37.1875
5121.626953125	n/a	FFR_REC_WORD	10489092	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	jewelry_store	14.6015625	-58.8125
5122.33203125	n/a	FFR_REC_WORD	10490536	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	14.6015625	-58.8125
5123.296875	n/a	FFR_REC_WORD	10492512	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	14.5	-33.6875
5123.39208984375	n/a	FFR_REC_WORD	10492707	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	GOLD	94	jewelry_store	14.6015625	-58.8125
5124.9716796875	n/a	FFR_REC_WORD	10495942	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
5125.94677734375	n/a	FFR_REC_WORD	10497939	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	62.3125	-33.5
5125.9716796875	n/a	FFR_REC_WORD_VV	10497990	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5127.1904296875	n/a	FFR_REC_WORD	10500486	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	-14.296875	-12.8984375
5127.25634765625	n/a	FFR_REC_WORD	10500621	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	DOUGH	70	pizzeria	26.5	17.0
5129.2255859375	n/a	FFR_REC_WORD	10504654	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	26.5	17.0
5130.22509765625	n/a	FFR_REC_WORD_VV	10506701	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5130.55126953125	n/a	FFR_REC_WORD	10507369	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	62.3125	-33.5
