onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5531.85205078125	n/a	CUED_REC_STOP	11329233	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5533.83544921875	n/a	CUED_REC_CUE	11333295	n/a	LTP494	NiclsCourierReadOnly	2	2	6	FLUORIDE	n/a	dentist	35.09375	26.703125
5536.9345703125	n/a	CUED_REC_WORD	11339642	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	FLUORIDE	88	n/a	n/a	n/a
5537.71728515625	n/a	CUED_REC_STOP	11341245	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5539.9033203125	n/a	CUED_REC_CUE	11345722	n/a	LTP494	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
5542.6142578125	n/a	CUED_REC_WORD	11351274	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
5543.2841796875	n/a	CUED_REC_STOP	11352646	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5545.0517578125	n/a	CUED_REC_CUE	11356266	n/a	LTP494	NiclsCourierReadOnly	2	2	6	LEASH	n/a	pet_store	-60.0	-11.5
5549.1923828125	n/a	CUED_REC_WORD	11364746	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	GUINEA_PIG	96	n/a	n/a	n/a
5550.1923828125	n/a	CUED_REC_WORD_VV	11366794	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5551.05029296875	n/a	CUED_REC_STOP	11368551	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5553.08740234375	n/a	CUED_REC_CUE	11372723	n/a	LTP494	NiclsCourierReadOnly	2	2	6	STRAWS	n/a	cafe	-14.296875	-12.8984375
5558.64990234375	n/a	CUED_REC_STOP	11384115	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5558.65283203125	n/a	CUED_REC_WORD_VV	11384121	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5560.6005859375	n/a	CUED_REC_CUE	11388110	n/a	LTP494	NiclsCourierReadOnly	2	2	6	PLIERS	n/a	hardware_store	59.3125	-9.203125
5563.28271484375	n/a	CUED_REC_STOP	11393603	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5563.28369140625	n/a	CUED_REC_WORD_VV	11393605	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5565.18359375	n/a	CUED_REC_CUE	11397496	n/a	LTP494	NiclsCourierReadOnly	2	2	6	WATER_GUN	n/a	toy_store	14.6015625	-58.8125
5568.52099609375	n/a	CUED_REC_WORD_VV	11404331	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5569.48291015625	n/a	CUED_REC_WORD	11406301	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	CHECKERS	44	n/a	n/a	n/a
5570.48291015625	n/a	CUED_REC_WORD_VV	11408349	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5570.8662109375	n/a	CUED_REC_STOP	11409134	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5572.81689453125	n/a	CUED_REC_CUE	11413129	n/a	LTP494	NiclsCourierReadOnly	2	2	6	GUITAR	n/a	music_store	-39.0	-61.90625
5576.005859375	n/a	CUED_REC_WORD_VV	11419660	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5577.00537109375	n/a	CUED_REC_WORD_VV	11421707	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5578.83251953125	n/a	CUED_REC_STOP	11425449	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5580.99951171875	n/a	CUED_REC_CUE	11429887	n/a	LTP494	NiclsCourierReadOnly	2	2	6	CHRYSANTHEMUM	n/a	florist	-3.099609375	-58.5
5583.76220703125	n/a	CUED_REC_WORD	11435545	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
5585.86376953125	n/a	CUED_REC_STOP	11439849	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5587.94873046875	n/a	CUED_REC_CUE	11444119	n/a	LTP494	NiclsCourierReadOnly	2	2	6	TRACING_PAPER	n/a	craft_shop	62.3125	-33.5
5591.02880859375	n/a	CUED_REC_WORD	11450427	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	PASTELS	152	n/a	n/a	n/a
5592.064453125	n/a	CUED_REC_STOP	11452548	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5593.865234375	n/a	CUED_REC_CUE	11456236	n/a	LTP494	NiclsCourierReadOnly	2	2	6	ANCHOVIES	n/a	pizzeria	32.1875	-60.90625
5595.68310546875	n/a	CUED_REC_WORD	11459959	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	ANCHOVIES	6	n/a	n/a	n/a
5596.447265625	n/a	CUED_REC_STOP	11461524	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5598.2978515625	n/a	CUED_REC_CUE	11465314	n/a	LTP494	NiclsCourierReadOnly	2	2	6	HAM	n/a	grocery_store	-31.796875	55.6875
5600.02294921875	n/a	CUED_REC_WORD	11468847	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	OATMEAL	144	n/a	n/a	n/a
5602.31396484375	n/a	CUED_REC_STOP	11473539	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5604.08056640625	n/a	CUED_REC_CUE	11477157	n/a	LTP494	NiclsCourierReadOnly	2	2	6	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
5608.0302734375	n/a	CUED_REC_WORD_VV	11485246	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
5608.0302734375	n/a	CUED_REC_STOP	11485246	n/a	LTP494	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
5610.51318359375	n/a	TRIAL_START	11490331	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5622.5283203125	n/a	POINTER_ON	11514938	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5635.29541015625	n/a	WORD	11541085	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
5642.3779296875	n/a	WORD	11555590	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
5655.9931640625	n/a	POINTER_ON	11583474	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5659.74267578125	n/a	WORD	11591153	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
5670.99169921875	n/a	WORD	11614191	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	SOIL	n/a	florist	-3.099609375	-58.5
5682.07421875	n/a	WORD	11636888	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	STICKERS	n/a	craft_shop	62.3125	-33.5
5694.857421875	n/a	WORD	11663068	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PUPPETS	n/a	toy_store	14.6015625	-58.8125
5708.47216796875	n/a	POINTER_ON	11690951	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5712.255859375	n/a	WORD	11698700	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	58.3125	27.90625
5725.8720703125	n/a	POINTER_ON	11726586	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5735.3544921875	n/a	WORD	11746006	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PARROT	n/a	pet_store	-60.0	-11.5
5748.97021484375	n/a	POINTER_ON	11773891	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5765.5693359375	n/a	WORD	11807886	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	DRILL	n/a	dentist	35.09375	26.703125
5777.63427734375	n/a	WORD	11832595	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	-14.296875	-12.8984375
5791.25048828125	n/a	POINTER_ON	11860481	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5800.1328125	n/a	WORD	11878672	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	GRAPES	n/a	grocery_store	-31.796875	55.6875
5813.74853515625	n/a	POINTER_ON	11906557	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5815.49853515625	n/a	WORD	11910141	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
5829.11376953125	n/a	POINTER_ON	11938025	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5843.4306640625	n/a	WORD	11967346	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	SOCKS	n/a	clothing_store	36.6875	59.09375
5857.04541015625	n/a	POINTER_ON	11995229	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5861.34521484375	n/a	WORD	12004035	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
5875.01123046875	n/a	WORD	12032023	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	HELMET	n/a	bike_shop	26.5	17.0
5895.29296875	n/a	TRIAL_END	12073560	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5906.2919921875	n/a	REC_START	12096086	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5908.05908203125	n/a	REC_WORD	12099705	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PUPPETS	167	toy_store	14.6015625	-58.8125
5918.04541015625	n/a	REC_WORD	12120157	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PARROT	151	pet_store	-60.0	-11.5
5919.84521484375	n/a	REC_WORD	12123843	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	GRAPES	95	grocery_store	-31.796875	55.6875
5929.41943359375	n/a	REC_WORD	12143451	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	SOIL	197	florist	-3.099609375	-58.5
5937.7080078125	n/a	REC_WORD	12160426	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PEPPERONI	158	pizzeria	32.1875	-60.90625
5939.78466796875	n/a	REC_WORD	12164679	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	DRILL	72	dentist	35.09375	26.703125
5943.1123046875	n/a	REC_WORD	12171494	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	56	pharmacy	14.5	-33.6875
5944.1123046875	n/a	REC_WORD_VV	12173542	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5971.6943359375	n/a	REC_WORD	12230030	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	SOCKS	196	clothing_store	36.6875	59.09375
5977.623046875	n/a	REC_WORD_VV	12242172	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5979.1650390625	n/a	REC_WORD	12245330	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	MARKERS	128	n/a	n/a	n/a
5980.1650390625	n/a	REC_WORD_VV	12247378	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
5980.75390625	n/a	EFR_MARK	12248584	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5980.75390625	n/a	EFR_MARK	12248584	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
5990.54736328125	n/a	REC_WORD	12268641	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	COFFEE	49	cafe	-14.296875	-12.8984375
5996.302734375	n/a	REC_STOP	12280428	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6004.68603515625	n/a	CUED_REC_CUE	12297597	n/a	LTP494	NiclsCourierReadOnly	2	2	7	PUPPETS	n/a	toy_store	14.6015625	-58.8125
6010.68359375	n/a	CUED_REC_STOP	12309880	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6010.6845703125	n/a	CUED_REC_WORD_VV	12309882	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6012.78564453125	n/a	CUED_REC_CUE	12314185	n/a	LTP494	NiclsCourierReadOnly	2	2	7	STICKERS	n/a	craft_shop	62.3125	-33.5
6016.234375	n/a	CUED_REC_WORD_VV	12321248	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6017.1494140625	n/a	CUED_REC_WORD	12323122	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	STICKERS	202	n/a	n/a	n/a
6018.033203125	n/a	CUED_REC_STOP	12324932	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6019.85107421875	n/a	CUED_REC_CUE	12328655	n/a	LTP494	NiclsCourierReadOnly	2	2	7	COFFEE	n/a	cafe	-14.296875	-12.8984375
6022.95166015625	n/a	CUED_REC_WORD	12335005	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	COFFEE	49	n/a	n/a	n/a
6024.1005859375	n/a	CUED_REC_STOP	12337358	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6026.1845703125	n/a	CUED_REC_CUE	12341626	n/a	LTP494	NiclsCourierReadOnly	2	2	7	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
6030.6875	n/a	CUED_REC_WORD_VV	12350848	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6031.68701171875	n/a	CUED_REC_WORD_VV	12352895	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6032.18310546875	n/a	CUED_REC_STOP	12353911	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6034.203125	n/a	CUED_REC_CUE	12358048	n/a	LTP494	NiclsCourierReadOnly	2	2	7	PARROT	n/a	pet_store	-60.0	-11.5
6035.4931640625	n/a	CUED_REC_WORD	12360690	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PARROT	151	n/a	n/a	n/a
6037.23291015625	n/a	CUED_REC_STOP	12364253	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6039.0498046875	n/a	CUED_REC_CUE	12367974	n/a	LTP494	NiclsCourierReadOnly	2	2	7	DRILL	n/a	dentist	35.09375	26.703125
6040.357421875	n/a	CUED_REC_WORD	12370652	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	DRILL	72	n/a	n/a	n/a
6041.765625	n/a	CUED_REC_STOP	12373536	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6043.99951171875	n/a	CUED_REC_CUE	12378111	n/a	LTP494	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
6049.998046875	n/a	CUED_REC_WORD_VV	12390396	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6049.998046875	n/a	CUED_REC_STOP	12390396	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6052.015625	n/a	CUED_REC_CUE	12394528	n/a	LTP494	NiclsCourierReadOnly	2	2	7	HELMET	n/a	bike_shop	26.5	17.0
6056.87451171875	n/a	CUED_REC_WORD_VV	12404479	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6057.87451171875	n/a	CUED_REC_WORD_VV	12406527	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6058.01416015625	n/a	CUED_REC_STOP	12406813	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6060.04833984375	n/a	CUED_REC_CUE	12410979	n/a	LTP494	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
6061.6259765625	n/a	CUED_REC_WORD	12414210	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
6062.6259765625	n/a	CUED_REC_WORD_VV	12416258	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
6063.03076171875	n/a	CUED_REC_STOP	12417087	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6064.89892578125	n/a	CUED_REC_CUE	12420913	n/a	LTP494	NiclsCourierReadOnly	2	2	7	GRAPES	n/a	grocery_store	-31.796875	55.6875
6066.14697265625	n/a	CUED_REC_WORD	12423469	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	GRAPES	95	n/a	n/a	n/a
6067.3134765625	n/a	CUED_REC_STOP	12425858	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6069.13134765625	n/a	CUED_REC_CUE	12429581	n/a	LTP494	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	58.3125	27.90625
6072.4814453125	n/a	CUED_REC_WORD	12436442	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PENDANT	156	n/a	n/a	n/a
6073.3642578125	n/a	CUED_REC_STOP	12438250	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6075.59814453125	n/a	CUED_REC_CUE	12442825	n/a	LTP494	NiclsCourierReadOnly	2	2	7	SOIL	n/a	florist	-3.099609375	-58.5
6078.591796875	n/a	CUED_REC_WORD	12448956	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	SOIL	197	n/a	n/a	n/a
6079.61279296875	n/a	CUED_REC_STOP	12451047	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6081.84765625	n/a	CUED_REC_CUE	12455624	n/a	LTP494	NiclsCourierReadOnly	2	2	7	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
6083.521484375	n/a	CUED_REC_WORD	12459052	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PEPPERONI	158	n/a	n/a	n/a
6084.59619140625	n/a	CUED_REC_STOP	12461253	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6086.59814453125	n/a	CUED_REC_CUE	12465353	n/a	LTP494	NiclsCourierReadOnly	2	2	7	PROTEIN_SHAKES	n/a	gym	-29.59375	-37.1875
6092.1640625	n/a	CUED_REC_WORD	12476752	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	PUNCHING_BAG	166	n/a	n/a	n/a
6092.61279296875	n/a	CUED_REC_STOP	12477671	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6094.74560546875	n/a	CUED_REC_CUE	12482039	n/a	LTP494	NiclsCourierReadOnly	2	2	7	SOCKS	n/a	clothing_store	36.6875	59.09375
6096.37548828125	n/a	CUED_REC_WORD	12485377	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	7	SOCKS	196	n/a	n/a	n/a
6097.4287109375	n/a	CUED_REC_STOP	12487534	n/a	LTP494	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
6100.1943359375	n/a	TRIAL_START	12493198	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6112.21044921875	n/a	POINTER_ON	12517807	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6114.46142578125	n/a	WORD	12522417	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	FERNS	n/a	florist	-3.099609375	-58.5
6121.8935546875	n/a	WORD	12537638	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	EYE_DROPS	n/a	pharmacy	14.5	-33.6875
6133.77587890625	n/a	WORD	12561973	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
6147.39111328125	n/a	POINTER_ON	12589857	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6149.541015625	n/a	WORD	12594260	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	BACK_PACK	n/a	bike_shop	26.5	17.0
6163.173828125	n/a	POINTER_ON	12622180	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6168.2734375	n/a	WORD	12632624	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	-39.0	-61.90625
6181.8896484375	n/a	POINTER_ON	12660510	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6183.822265625	n/a	WORD	12664468	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	MARKERS	n/a	craft_shop	62.3125	-33.5
6195.08837890625	n/a	WORD	12687541	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
6205.1376953125	n/a	WORD	12708122	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
6218.77001953125	n/a	POINTER_ON	12736041	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6233.001953125	n/a	WORD	12765188	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	n/a	dentist	35.09375	26.703125
6244.96875	n/a	WORD	12789696	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	SANDALS	n/a	clothing_store	36.6875	59.09375
6258.60107421875	n/a	POINTER_ON	12817615	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6261.966796875	n/a	WORD	12824508	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	PASTRIES	n/a	cafe	-14.296875	-12.8984375
6275.89990234375	n/a	WORD	12853043	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	35.40625	-33.09375
6289.53173828125	n/a	POINTER_ON	12880961	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6299.18115234375	n/a	WORD	12900723	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	-60.0	-11.5
6312.81298828125	n/a	POINTER_ON	12928641	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6324.9453125	n/a	WORD	12953488	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	LEVEL	n/a	hardware_store	59.3125	-9.203125
6338.5615234375	n/a	POINTER_ON	12981374	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6346.7109375	n/a	WORD	12998064	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	PEARS	n/a	grocery_store	-31.796875	55.6875
6362.3427734375	n/a	TRIAL_END	13030078	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6373.35888671875	n/a	REC_START	13052639	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6375.64453125	n/a	REC_WORD	13057320	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	PEARS	155	grocery_store	-31.796875	55.6875
6381.103515625	n/a	REC_WORD	13068500	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	HARMONICA	109	music_store	-39.0	-61.90625
6382.10302734375	n/a	REC_WORD_VV	13070547	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6382.93310546875	n/a	REC_WORD	13072247	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	CANARY	35	pet_store	-60.0	-11.5
6403.560546875	n/a	REC_WORD	13114492	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	STUFFED_ANIMAL	204	toy_store	14.6015625	-58.8125
6404.560546875	n/a	REC_WORD_VV	13116540	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6414.52197265625	n/a	REC_WORD	13136941	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	LOLLIPOPS	125	dentist	35.09375	26.703125
6425.572265625	n/a	REC_WORD	13159572	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	SYRUP	212	cafe	-14.296875	-12.8984375
6431.91357421875	n/a	REC_WORD	13172559	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	LEVEL	121	hardware_store	59.3125	-9.203125
6447.87353515625	n/a	REC_WORD	13205245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	MARKERS	128	craft_shop	62.3125	-33.5
6448.87353515625	n/a	REC_WORD_VV	13207293	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
6449.92041015625	n/a	EFR_MARK	13209437	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6449.92041015625	n/a	EFR_MARK	13209437	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
6463.36962890625	n/a	REC_STOP	13236981	n/a	LTP494	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
