onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4142.556640625	n/a	REC_WORD	8483956	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	FLUTE	89	music_store	14.6015625	-58.8125
4184.71435546875	n/a	REC_STOP	8570295	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4192.9140625	n/a	CUED_REC_CUE	8587088	n/a	LTP477	NiclsCourierReadOnly	3	2	7	RETAINER	n/a	dentist	62.3125	-33.5
4193.9638671875	n/a	CUED_REC_WORD	8589238	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	RETAINER	174	n/a	n/a	n/a
4195.2138671875	n/a	CUED_REC_STOP	8591798	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4197.03076171875	n/a	CUED_REC_CUE	8595519	n/a	LTP477	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	n/a	gym	-14.296875	-12.8984375
4199.1005859375	n/a	CUED_REC_WORD	8599758	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4199.96240234375	n/a	CUED_REC_STOP	8601523	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4202.03125	n/a	CUED_REC_CUE	8605760	n/a	LTP477	NiclsCourierReadOnly	3	2	7	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4208.0458984375	n/a	CUED_REC_STOP	8618078	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4208.046875	n/a	CUED_REC_WORD_VV	8618080	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4210.0966796875	n/a	CUED_REC_CUE	8622278	n/a	LTP477	NiclsCourierReadOnly	3	2	7	APRON	n/a	bakery	14.5	-33.6875
4216.111328125	n/a	CUED_REC_WORD_VV	8634596	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4216.111328125	n/a	CUED_REC_STOP	8634596	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4217.88037109375	n/a	CUED_REC_CUE	8638219	n/a	LTP477	NiclsCourierReadOnly	3	2	7	GRAPES	n/a	grocery_store	-29.59375	-37.1875
4223.8779296875	n/a	CUED_REC_STOP	8650502	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4223.87890625	n/a	CUED_REC_WORD_VV	8650504	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4226.0625	n/a	CUED_REC_CUE	8654976	n/a	LTP477	NiclsCourierReadOnly	3	2	7	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4227.3515625	n/a	CUED_REC_WORD	8657616	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	DIAMOND	68	n/a	n/a	n/a
4228.2275390625	n/a	CUED_REC_STOP	8659410	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4230.4111328125	n/a	CUED_REC_CUE	8663882	n/a	LTP477	NiclsCourierReadOnly	3	2	7	BRUSHES	n/a	barber_shop	-39.0	-61.90625
4236.40966796875	n/a	CUED_REC_WORD_VV	8676167	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4236.40966796875	n/a	CUED_REC_STOP	8676167	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4238.37744140625	n/a	CUED_REC_CUE	8680197	n/a	LTP477	NiclsCourierReadOnly	3	2	7	WRENCH	n/a	hardware_store	26.5	17.0
4241.193359375	n/a	CUED_REC_WORD_VV	8685964	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4241.193359375	n/a	CUED_REC_STOP	8685964	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4243.46142578125	n/a	CUED_REC_CUE	8690609	n/a	LTP477	NiclsCourierReadOnly	3	2	7	CAGE	n/a	pet_store	-60.0	-11.5
4244.658203125	n/a	CUED_REC_WORD	8693060	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	CAGE	33	n/a	n/a	n/a
4245.59326171875	n/a	CUED_REC_STOP	8694975	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4247.7939453125	n/a	CUED_REC_CUE	8699482	n/a	LTP477	NiclsCourierReadOnly	3	2	7	EYE_DROPS	n/a	pharmacy	35.40625	-33.09375
4251.15380859375	n/a	CUED_REC_WORD	8706363	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	EYE_DROPS	80	n/a	n/a	n/a
4251.892578125	n/a	CUED_REC_STOP	8707876	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4253.96044921875	n/a	CUED_REC_CUE	8712111	n/a	LTP477	NiclsCourierReadOnly	3	2	7	FLUTE	n/a	music_store	14.6015625	-58.8125
4259.9580078125	n/a	CUED_REC_STOP	8724394	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4259.958984375	n/a	CUED_REC_WORD_VV	8724396	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4261.81005859375	n/a	CUED_REC_CUE	8728187	n/a	LTP477	NiclsCourierReadOnly	3	2	7	ROSES	n/a	florist	-3.099609375	-58.5
4263.4296875	n/a	CUED_REC_WORD	8731504	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	ROSES	179	n/a	n/a	n/a
4264.5419921875	n/a	CUED_REC_STOP	8733782	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4266.77587890625	n/a	CUED_REC_CUE	8738357	n/a	LTP477	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	36.6875	59.09375
4268.349609375	n/a	CUED_REC_WORD	8741580	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	HULA_HOOP	113	n/a	n/a	n/a
4269.24267578125	n/a	CUED_REC_STOP	8743409	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4271.1591796875	n/a	CUED_REC_CUE	8747334	n/a	LTP477	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	59.3125	-9.203125
4273.94921875	n/a	CUED_REC_WORD	8753048	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	FRUIT	90	n/a	n/a	n/a
4274.42529296875	n/a	CUED_REC_STOP	8754023	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4276.42578125	n/a	CUED_REC_CUE	8758120	n/a	LTP477	NiclsCourierReadOnly	3	2	7	BELL	n/a	bike_shop	32.1875	-60.90625
4278.31103515625	n/a	CUED_REC_WORD	8761981	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	7	BELL	20	n/a	n/a	n/a
4279.02490234375	n/a	CUED_REC_STOP	8763443	n/a	LTP477	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4281.974609375	n/a	TRIAL_START	8769484	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4288.60693359375	n/a	WORD	8783067	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	58.3125	27.90625
4295.82373046875	n/a	WORD	8797847	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	SPATULA	n/a	pizzeria	35.09375	26.703125
4309.07177734375	n/a	WORD	8824979	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4322.70458984375	n/a	POINTER_ON	8852899	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4323.9716796875	n/a	WORD	8855494	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
4336.37060546875	n/a	WORD	8880887	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	CAKE	n/a	bakery	14.5	-33.6875
4350.73583984375	n/a	WORD	8910307	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	35.40625	-33.09375
4362.15283203125	n/a	WORD	8933689	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
4375.78369140625	n/a	POINTER_ON	8961605	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4385.26611328125	n/a	WORD	8981025	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4398.88232421875	n/a	POINTER_ON	9008911	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4406.2646484375	n/a	WORD	9024030	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	VIOLIN	n/a	music_store	14.6015625	-58.8125
4419.880859375	n/a	POINTER_ON	9051916	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4440.11328125	n/a	WORD	9093352	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4453.7451171875	n/a	POINTER_ON	9121270	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4457.3779296875	n/a	WORD	9128710	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	NEEDLE	n/a	craft_shop	-9.1015625	17.90625
4471.01123046875	n/a	POINTER_ON	9156631	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4473.89404296875	n/a	WORD	9162535	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4487.52685546875	n/a	POINTER_ON	9190455	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4490.69287109375	n/a	WORD	9196939	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	DAISIES	n/a	florist	-3.099609375	-58.5
4502.341796875	n/a	WORD	9220796	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
4515.2578125	n/a	WORD	9247248	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4536.03955078125	n/a	TRIAL_END	9289809	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4547.03857421875	n/a	REC_START	9312335	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4548.00146484375	n/a	REC_WORD	9314307	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	192	barber_shop	-39.0	-61.90625
4549.36474609375	n/a	REC_WORD	9317099	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	CAKE	34	bakery	14.5	-33.6875
4550.45849609375	n/a	REC_WORD	9319339	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	NEEDLE	142	craft_shop	-9.1015625	17.90625
4561.40966796875	n/a	REC_WORD	9341767	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	DAISIES	65	florist	-3.099609375	-58.5
4573.4697265625	n/a	REC_WORD	9366466	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	221	dentist	62.3125	-33.5
4637.04931640625	n/a	REC_STOP	9496677	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4645.548828125	n/a	CUED_REC_CUE	9514084	n/a	LTP477	NiclsCourierReadOnly	3	2	8	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4651.564453125	n/a	CUED_REC_WORD_VV	9526404	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4651.564453125	n/a	CUED_REC_STOP	9526404	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4653.34814453125	n/a	CUED_REC_CUE	9530057	n/a	LTP477	NiclsCourierReadOnly	3	2	8	COUGH_SYRUP	n/a	pharmacy	35.40625	-33.09375
4659.3466796875	n/a	CUED_REC_WORD_VV	9542342	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4659.3466796875	n/a	CUED_REC_STOP	9542342	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4661.3486328125	n/a	CUED_REC_CUE	9546442	n/a	LTP477	NiclsCourierReadOnly	3	2	8	DAISIES	n/a	florist	-3.099609375	-58.5
4662.75830078125	n/a	CUED_REC_WORD	9549329	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	DAISIES	65	n/a	n/a	n/a
4663.84716796875	n/a	CUED_REC_STOP	9551559	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4665.96435546875	n/a	CUED_REC_CUE	9555895	n/a	LTP477	NiclsCourierReadOnly	3	2	8	CAKE	n/a	bakery	14.5	-33.6875
4669.81298828125	n/a	CUED_REC_STOP	9563777	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4669.81396484375	n/a	CUED_REC_WORD_VV	9563779	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4671.69677734375	n/a	CUED_REC_CUE	9567635	n/a	LTP477	NiclsCourierReadOnly	3	2	8	PROTEIN_SHAKES	n/a	gym	-14.296875	-12.8984375
4676.861328125	n/a	CUED_REC_WORD_VV	9578212	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4676.8623046875	n/a	CUED_REC_STOP	9578214	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4678.76318359375	n/a	CUED_REC_CUE	9582107	n/a	LTP477	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	n/a	dentist	62.3125	-33.5
4681.94287109375	n/a	CUED_REC_WORD	9588619	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	TOOTHPASTE	221	n/a	n/a	n/a
4682.76220703125	n/a	CUED_REC_STOP	9590297	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4684.712890625	n/a	CUED_REC_CUE	9594292	n/a	LTP477	NiclsCourierReadOnly	3	2	8	VIOLIN	n/a	music_store	14.6015625	-58.8125
4687.3408203125	n/a	CUED_REC_WORD	9599674	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	VIOLIN	228	n/a	n/a	n/a
4687.978515625	n/a	CUED_REC_STOP	9600980	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4690.228515625	n/a	CUED_REC_CUE	9605588	n/a	LTP477	NiclsCourierReadOnly	3	2	8	SUIT	n/a	clothing_store	58.3125	27.90625
4692.05517578125	n/a	CUED_REC_WORD	9609329	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	SUIT	207	n/a	n/a	n/a
4693.31103515625	n/a	CUED_REC_STOP	9611901	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4695.2783203125	n/a	CUED_REC_CUE	9615930	n/a	LTP477	NiclsCourierReadOnly	3	2	8	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4701.27685546875	n/a	CUED_REC_WORD_VV	9628215	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4701.27783203125	n/a	CUED_REC_STOP	9628217	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4703.1943359375	n/a	CUED_REC_CUE	9632142	n/a	LTP477	NiclsCourierReadOnly	3	2	8	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
4709.19287109375	n/a	CUED_REC_STOP	9644427	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4709.19287109375	n/a	CUED_REC_WORD_VV	9644427	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4710.994140625	n/a	CUED_REC_CUE	9648116	n/a	LTP477	NiclsCourierReadOnly	3	2	8	NEEDLE	n/a	craft_shop	-9.1015625	17.90625
4712.2587890625	n/a	CUED_REC_WORD	9650706	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	NEEDLE	142	n/a	n/a	n/a
4713.27685546875	n/a	CUED_REC_STOP	9652791	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4715.2265625	n/a	CUED_REC_CUE	9656784	n/a	LTP477	NiclsCourierReadOnly	3	2	8	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
4720.25927734375	n/a	CUED_REC_WORD_VV	9667091	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4720.25927734375	n/a	CUED_REC_STOP	9667091	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4722.06005859375	n/a	CUED_REC_CUE	9670779	n/a	LTP477	NiclsCourierReadOnly	3	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4727.375	n/a	CUED_REC_STOP	9681664	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4727.3759765625	n/a	CUED_REC_WORD_VV	9681666	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4729.5595703125	n/a	CUED_REC_CUE	9686138	n/a	LTP477	NiclsCourierReadOnly	3	2	8	SPATULA	n/a	pizzeria	35.09375	26.703125
4730.8134765625	n/a	CUED_REC_WORD_VV	9688706	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4733.6083984375	n/a	CUED_REC_STOP	9694430	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4735.6923828125	n/a	CUED_REC_CUE	9698698	n/a	LTP477	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
4740.806640625	n/a	CUED_REC_WORD_VV	9709172	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4740.8076171875	n/a	CUED_REC_STOP	9709174	n/a	LTP477	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4742.841796875	n/a	TRIAL_START	9713340	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4754.85693359375	n/a	POINTER_ON	9737947	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4756.923828125	n/a	WORD	9742180	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	WATERING_CAN	n/a	florist	-3.099609375	-58.5
4770.5556640625	n/a	POINTER_ON	9770098	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4776.83837890625	n/a	WORD	9782965	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	HANGERS	n/a	clothing_store	58.3125	27.90625
4789.3212890625	n/a	WORD	9808530	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	LOTION	n/a	pharmacy	35.40625	-33.09375
4799.587890625	n/a	WORD	9829556	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	NAILS	n/a	hardware_store	26.5	17.0
4808.77001953125	n/a	WORD	9848361	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	BAKING_SODA	n/a	bakery	14.5	-33.6875
4822.40185546875	n/a	POINTER_ON	9876279	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4826.3525390625	n/a	WORD	9884370	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	SPINACH	n/a	pizzeria	35.09375	26.703125
4839.98486328125	n/a	POINTER_ON	9912289	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4841.15087890625	n/a	WORD	9914677	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	EMBROIDERY	n/a	craft_shop	-9.1015625	17.90625
4852.91796875	n/a	WORD	9938776	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	MILK	n/a	cafe	59.3125	-9.203125
4864.2490234375	n/a	WORD	9961982	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
4876.5322265625	n/a	WORD	9987138	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	DECALS	n/a	bike_shop	32.1875	-60.90625
4890.14697265625	n/a	POINTER_ON	10015021	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4903.51318359375	n/a	WORD	10042395	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	PARROT	n/a	pet_store	-60.0	-11.5
4913.8125	n/a	WORD	10063488	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	CURLING_IRON	n/a	barber_shop	-39.0	-61.90625
4927.4443359375	n/a	POINTER_ON	10091406	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4936.97802734375	n/a	WORD	10110931	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
4950.60986328125	n/a	POINTER_ON	10138849	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4961.50927734375	n/a	WORD	10161171	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	COTTON_BALLS	n/a	dentist	62.3125	-33.5
4975.1240234375	n/a	POINTER_ON	10189054	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4983.224609375	n/a	WORD	10205644	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5001.13916015625	n/a	TRIAL_END	10242333	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5012.1552734375	n/a	REC_START	10264894	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5012.8466796875	n/a	REC_WORD	10266310	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875
5014.0322265625	n/a	REC_WORD	10268738	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	DECALS	66	bike_shop	32.1875	-60.90625
5016.904296875	n/a	REC_WORD	10274620	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	VIDEO_GAMES	227	toy_store	36.6875	59.09375
5018.05712890625	n/a	REC_WORD	10276981	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	PARROT	151	pet_store	-60.0	-11.5
5020.26416015625	n/a	REC_WORD	10281501	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5024.8056640625	n/a	REC_WORD	10290802	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
5027.63330078125	n/a	REC_WORD_VV	10296593	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5030.4873046875	n/a	EFR_MARK	10302438	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5030.4873046875	n/a	EFR_MARK	10302438	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5041.71923828125	n/a	REC_WORD	10325441	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	164	gym	-14.296875	-12.8984375
5064.02783203125	n/a	REC_WORD	10371129	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	MILK	132	cafe	59.3125	-9.203125
5075.61474609375	n/a	REC_WORD	10394859	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	COTTON_BALLS	58	dentist	62.3125	-33.5
5098.83349609375	n/a	REC_WORD	10442411	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875
5102.1650390625	n/a	REC_STOP	10449234	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5110.54931640625	n/a	CUED_REC_CUE	10466405	n/a	LTP477	NiclsCourierReadOnly	3	2	9	COTTON_BALLS	n/a	dentist	62.3125	-33.5
5111.8994140625	n/a	CUED_REC_WORD	10469170	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	COTTON_BALLS	58	n/a	n/a	n/a
5112.71435546875	n/a	CUED_REC_STOP	10470839	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5114.81640625	n/a	CUED_REC_CUE	10475144	n/a	LTP477	NiclsCourierReadOnly	3	2	9	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5119.61572265625	n/a	CUED_REC_WORD	10484973	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	WATERING_CAN	233	n/a	n/a	n/a
5120.59765625	n/a	CUED_REC_STOP	10486984	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5122.46484375	n/a	CUED_REC_CUE	10490808	n/a	LTP477	NiclsCourierReadOnly	3	2	9	HANGERS	n/a	clothing_store	58.3125	27.90625
5128.46337890625	n/a	CUED_REC_WORD_VV	10503093	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5128.46337890625	n/a	CUED_REC_STOP	10503093	n/a	LTP477	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5130.296875	n/a	CUED_REC_CUE	10506848	n/a	LTP477	NiclsCourierReadOnly	3	2	9	BAKING_SODA	n/a	bakery	14.5	-33.6875
5134.36376953125	n/a	CUED_REC_WORD_VV	10515177	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
