onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4424.255859375	n/a	REC_WORD_VV	9060876	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4424.70068359375	n/a	REC_WORD	9061787	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	SANDALS	180	clothing_store	14.5	-33.6875
4439.818359375	n/a	REC_WORD	9092748	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	106	gym	35.40625	-33.09375
4440.818359375	n/a	REC_WORD_VV	9094796	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4445.88916015625	n/a	REC_WORD	9105181	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	MUFFINS	136	bakery	26.5	17.0
4446.77587890625	n/a	REC_WORD	9106997	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	112	cafe	59.3125	-9.203125
4475.9541015625	n/a	REC_WORD	9166754	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BRACELET	28	jewelry_store	-31.796875	55.6875
4501.39306640625	n/a	REC_STOP	9218853	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4509.49267578125	n/a	CUED_REC_CUE	9235441	n/a	LTP455	NiclsCourierReadOnly	0	2	6	SANDALS	n/a	clothing_store	14.5	-33.6875
4511.13232421875	n/a	CUED_REC_WORD	9238799	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	SANDALS	180	n/a	n/a	n/a
4512.04248046875	n/a	CUED_REC_STOP	9240663	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4514.14208984375	n/a	CUED_REC_CUE	9244963	n/a	LTP455	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	n/a	toy_store	14.6015625	-58.8125
4520.1416015625	n/a	CUED_REC_STOP	9257250	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4520.1416015625	n/a	CUED_REC_WORD_VV	9257250	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4522.10986328125	n/a	CUED_REC_CUE	9261281	n/a	LTP455	NiclsCourierReadOnly	0	2	6	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4526.50048828125	n/a	CUED_REC_WORD	9270273	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	REFLECTORS	173	n/a	n/a	n/a
4527.92431640625	n/a	CUED_REC_STOP	9273189	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4530.041015625	n/a	CUED_REC_CUE	9277524	n/a	LTP455	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	-9.1015625	17.90625
4531.07080078125	n/a	CUED_REC_WORD	9279633	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	TURTLE	226	n/a	n/a	n/a
4532.48974609375	n/a	CUED_REC_STOP	9282539	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4534.5576171875	n/a	CUED_REC_CUE	9286774	n/a	LTP455	NiclsCourierReadOnly	0	2	6	TAPE_MEASURE	n/a	hardware_store	32.1875	-60.90625
4540.55615234375	n/a	CUED_REC_WORD_VV	9299059	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4540.55712890625	n/a	CUED_REC_STOP	9299061	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4542.42431640625	n/a	CUED_REC_CUE	9302885	n/a	LTP455	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	n/a	cafe	59.3125	-9.203125
4545.4677734375	n/a	CUED_REC_WORD	9309118	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
4546.623046875	n/a	CUED_REC_STOP	9311484	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4548.87353515625	n/a	CUED_REC_CUE	9316093	n/a	LTP455	NiclsCourierReadOnly	0	2	6	BASIL	n/a	pizzeria	35.09375	26.703125
4552.74169921875	n/a	CUED_REC_WORD	9324015	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BASIL	17	n/a	n/a	n/a
4553.65625	n/a	CUED_REC_STOP	9325888	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4555.7060546875	n/a	CUED_REC_CUE	9330086	n/a	LTP455	NiclsCourierReadOnly	0	2	6	BLUEBERRIES	n/a	grocery_store	-39.0	-61.90625
4561.705078125	n/a	CUED_REC_WORD_VV	9342372	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4561.7060546875	n/a	CUED_REC_STOP	9342374	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4563.53857421875	n/a	CUED_REC_CUE	9346127	n/a	LTP455	NiclsCourierReadOnly	0	2	6	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
4569.537109375	n/a	CUED_REC_WORD_VV	9358412	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4569.5380859375	n/a	CUED_REC_STOP	9358414	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4571.80517578125	n/a	CUED_REC_CUE	9363057	n/a	LTP455	NiclsCourierReadOnly	0	2	6	SOIL	n/a	florist	58.3125	27.90625
4574.65185546875	n/a	CUED_REC_WORD	9368887	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	SOIL	197	n/a	n/a	n/a
4575.6708984375	n/a	CUED_REC_STOP	9370974	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4577.70556640625	n/a	CUED_REC_CUE	9375141	n/a	LTP455	NiclsCourierReadOnly	0	2	6	RIBBON	n/a	craft_shop	36.6875	59.09375
4583.72021484375	n/a	CUED_REC_STOP	9387459	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4583.72119140625	n/a	CUED_REC_WORD_VV	9387461	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4585.8203125	n/a	CUED_REC_CUE	9391760	n/a	LTP455	NiclsCourierReadOnly	0	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4588.0888671875	n/a	CUED_REC_WORD	9396406	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	BRACELET	28	n/a	n/a	n/a
4588.919921875	n/a	CUED_REC_STOP	9398108	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4590.82177734375	n/a	CUED_REC_CUE	9402003	n/a	LTP455	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	26.5	17.0
4592.900390625	n/a	CUED_REC_WORD	9406260	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	MUFFINS	136	n/a	n/a	n/a
4594.1533203125	n/a	CUED_REC_STOP	9408826	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4596.05419921875	n/a	CUED_REC_CUE	9412719	n/a	LTP455	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	n/a	music_store	-60.0	-11.5
4598.7021484375	n/a	CUED_REC_WORD	9418142	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	GUITAR_STRINGS	98	n/a	n/a	n/a
4600.38623046875	n/a	CUED_REC_STOP	9421591	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4602.169921875	n/a	CUED_REC_CUE	9425244	n/a	LTP455	NiclsCourierReadOnly	0	2	6	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
4608.16845703125	n/a	CUED_REC_WORD_VV	9437529	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
4608.16943359375	n/a	CUED_REC_STOP	9437531	n/a	LTP455	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
4610.1181640625	n/a	TRIAL_START	9441522	n/a	LTP455	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4619.03466796875	n/a	WORD	9459783	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	FLOSS	n/a	dentist	-14.296875	-12.8984375
4631.73388671875	n/a	WORD	9485791	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	SAXOPHONE	n/a	music_store	-60.0	-11.5
4646.298828125	n/a	WORD	9515620	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	PEONIES	n/a	florist	58.3125	27.90625
4658.0478515625	n/a	WORD	9539682	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	HEAD_BAND	n/a	clothing_store	14.5	-33.6875
4670.4140625	n/a	WORD	9565008	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	COMB	n/a	barber_shop	62.3125	-33.5
4682.7802734375	n/a	WORD	9590334	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
4696.39501953125	n/a	POINTER_ON	9618217	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4699.02880859375	n/a	WORD	9623611	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	FABRIC	n/a	craft_shop	36.6875	59.09375
4708.39453125	n/a	WORD	9642792	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	KICKBOARD	n/a	gym	35.40625	-33.09375
4718.9775390625	n/a	WORD	9664466	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	CROISSANT	n/a	bakery	26.5	17.0
4729.7255859375	n/a	WORD	9686478	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4740.0751953125	n/a	WORD	9707674	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	HELMET	n/a	bike_shop	-29.59375	-37.1875
4747.20849609375	n/a	WORD	9722283	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	EGGS	n/a	grocery_store	-39.0	-61.90625
4760.8408203125	n/a	POINTER_ON	9750202	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4762.67333984375	n/a	WORD	9753955	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
4776.306640625	n/a	WORD	9781876	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625
4786.73974609375	n/a	WORD	9803243	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	SLED	n/a	toy_store	14.6015625	-58.8125
4792.75634765625	n/a	TRIAL_END	9815565	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4803.78857421875	n/a	REC_START	9838159	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4804.83740234375	n/a	REC_WORD	9840307	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	PEONIES	157	florist	58.3125	27.90625
4805.87255859375	n/a	REC_WORD	9842427	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	CROISSANT	61	bakery	26.5	17.0
4806.9775390625	n/a	REC_WORD	9844690	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	CHEW_TOY	45	pet_store	-9.1015625	17.90625
4808.20703125	n/a	REC_WORD	9847208	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	SLED	195	toy_store	14.6015625	-58.8125
4809.56396484375	n/a	REC_WORD	9849987	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	COMB	52	barber_shop	62.3125	-33.5
4810.8740234375	n/a	REC_WORD	9852670	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	KICKBOARD	118	gym	35.40625	-33.09375
4821.17236328125	n/a	REC_WORD	9873761	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	PLATINUM	161	n/a	n/a	n/a
4821.9033203125	n/a	EFR_MARK	9875258	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4821.9033203125	n/a	EFR_MARK	9875258	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4827.18896484375	n/a	REC_WORD	9886083	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	EMERALD	79	jewelry_store	-31.796875	55.6875
4827.8369140625	n/a	EFR_MARK	9887410	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4827.8369140625	n/a	EFR_MARK	9887410	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4828.15380859375	n/a	EFR_MARK	9888059	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4828.15380859375	n/a	EFR_MARK	9888059	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4828.3427734375	n/a	REC_WORD	9888446	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4829.169921875	n/a	EFR_MARK	9890140	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4829.169921875	n/a	EFR_MARK	9890140	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4865.572265625	n/a	REC_WORD	9964692	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	HEAD_BAND	110	clothing_store	14.5	-33.6875
4872.48779296875	n/a	REC_WORD	9978855	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	FABRIC	81	craft_shop	36.6875	59.09375
4893.81494140625	n/a	REC_STOP	10022533	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4901.99951171875	n/a	CUED_REC_CUE	10039295	n/a	LTP455	NiclsCourierReadOnly	0	2	7	HELMET	n/a	bike_shop	-29.59375	-37.1875
4908.01416015625	n/a	CUED_REC_WORD_VV	10051613	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4908.01416015625	n/a	CUED_REC_STOP	10051613	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4909.81396484375	n/a	CUED_REC_CUE	10055299	n/a	LTP455	NiclsCourierReadOnly	0	2	7	HEAD_BAND	n/a	clothing_store	14.5	-33.6875
4910.9560546875	n/a	CUED_REC_WORD	10057638	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	HEAD_BAND	110	n/a	n/a	n/a
4912.33056640625	n/a	CUED_REC_STOP	10060453	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4914.44775390625	n/a	CUED_REC_CUE	10064789	n/a	LTP455	NiclsCourierReadOnly	0	2	7	COMB	n/a	barber_shop	62.3125	-33.5
4916.20068359375	n/a	CUED_REC_WORD	10068379	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	COMB	52	n/a	n/a	n/a
4918.09619140625	n/a	CUED_REC_STOP	10072261	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4920.21435546875	n/a	CUED_REC_CUE	10076599	n/a	LTP455	NiclsCourierReadOnly	0	2	7	KICKBOARD	n/a	gym	35.40625	-33.09375
4921.80517578125	n/a	CUED_REC_WORD	10079857	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	KICKBOARD	118	n/a	n/a	n/a
4922.87890625	n/a	CUED_REC_STOP	10082056	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4924.962890625	n/a	CUED_REC_CUE	10086324	n/a	LTP455	NiclsCourierReadOnly	0	2	7	FABRIC	n/a	craft_shop	36.6875	59.09375
4926.58154296875	n/a	CUED_REC_WORD	10089639	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	FABRIC	81	n/a	n/a	n/a
4927.7626953125	n/a	CUED_REC_STOP	10092058	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4929.7626953125	n/a	CUED_REC_CUE	10096154	n/a	LTP455	NiclsCourierReadOnly	0	2	7	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4935.76123046875	n/a	CUED_REC_WORD_VV	10108439	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4935.76220703125	n/a	CUED_REC_STOP	10108441	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4937.97998046875	n/a	CUED_REC_CUE	10112983	n/a	LTP455	NiclsCourierReadOnly	0	2	7	CHEW_TOY	n/a	pet_store	-9.1015625	17.90625
4943.99462890625	n/a	CUED_REC_STOP	10125301	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4943.99560546875	n/a	CUED_REC_WORD_VV	10125303	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4946.21142578125	n/a	CUED_REC_CUE	10129841	n/a	LTP455	NiclsCourierReadOnly	0	2	7	CROISSANT	n/a	bakery	26.5	17.0
4952.2099609375	n/a	CUED_REC_WORD_VV	10142126	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4952.2109375	n/a	CUED_REC_STOP	10142128	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4954.24560546875	n/a	CUED_REC_CUE	10146295	n/a	LTP455	NiclsCourierReadOnly	0	2	7	ASPIRIN	n/a	pharmacy	-3.099609375	-58.5
4959.3662109375	n/a	CUED_REC_WORD	10156782	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	LOTION	126	n/a	n/a	n/a
4960.26025390625	n/a	CUED_REC_STOP	10158613	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4962.17724609375	n/a	CUED_REC_CUE	10162539	n/a	LTP455	NiclsCourierReadOnly	0	2	7	PEONIES	n/a	florist	58.3125	27.90625
4963.75830078125	n/a	CUED_REC_WORD	10165777	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	PEONIES	157	n/a	n/a	n/a
4964.89306640625	n/a	CUED_REC_STOP	10168101	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4966.94384765625	n/a	CUED_REC_CUE	10172301	n/a	LTP455	NiclsCourierReadOnly	0	2	7	SAXOPHONE	n/a	music_store	-60.0	-11.5
4972.95849609375	n/a	CUED_REC_STOP	10184619	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4972.95849609375	n/a	CUED_REC_WORD_VV	10184619	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4975.04345703125	n/a	CUED_REC_CUE	10188889	n/a	LTP455	NiclsCourierReadOnly	0	2	7	SLED	n/a	toy_store	14.6015625	-58.8125
4981.05859375	n/a	CUED_REC_WORD_VV	10201208	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4981.05859375	n/a	CUED_REC_STOP	10201208	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4983.3095703125	n/a	CUED_REC_CUE	10205818	n/a	LTP455	NiclsCourierReadOnly	0	2	7	SPATULA	n/a	pizzeria	35.09375	26.703125
4989.30810546875	n/a	CUED_REC_WORD_VV	10218103	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4989.30810546875	n/a	CUED_REC_STOP	10218103	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4991.55908203125	n/a	CUED_REC_CUE	10222713	n/a	LTP455	NiclsCourierReadOnly	0	2	7	EGGS	n/a	grocery_store	-39.0	-61.90625
4997.57373046875	n/a	CUED_REC_STOP	10235031	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
4997.57470703125	n/a	CUED_REC_WORD_VV	10235033	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
4999.3916015625	n/a	CUED_REC_CUE	10238754	n/a	LTP455	NiclsCourierReadOnly	0	2	7	FLOSS	n/a	dentist	-14.296875	-12.8984375
5005.40625	n/a	CUED_REC_WORD_VV	10251072	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	7	<>	-1	n/a	n/a	n/a
5005.4072265625	n/a	CUED_REC_STOP	10251074	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5013.99755859375	n/a	FFR_START	10268667	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5016.83642578125	n/a	FFR_REC_WORD	10274481	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	HANDLE_BAR	107	bike_shop	-29.59375	-37.1875
5016.84912109375	n/a	FFR_REC_WORD	10274507	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	BLUEBERRIES	23	grocery_store	-39.0	-61.90625
5018.02197265625	n/a	FFR_REC_WORD	10276909	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	BASIL	17	pizzeria	35.09375	26.703125
5018.18994140625	n/a	FFR_REC_WORD	10277253	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	DRILL	72	n/a	n/a	n/a
5019.77783203125	n/a	FFR_REC_WORD	10280505	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	KICKBOARD	118	gym	35.40625	-33.09375
5020.18017578125	n/a	FFR_REC_WORD	10281329	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	WATERMELON	-1	n/a	n/a	n/a
5021.802734375	n/a	FFR_REC_WORD	10284652	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	GRAPES	95	grocery_store	-39.0	-61.90625
5022.52978515625	n/a	FFR_REC_WORD	10286141	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	BASEBALL_BAT	16	gym	35.40625	-33.09375
5022.9619140625	n/a	FFR_REC_WORD	10287026	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	APPLES	7	grocery_store	-39.0	-61.90625
5023.52978515625	n/a	FFR_REC_WORD_VV	10288189	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5023.70556640625	n/a	EFR_MARK	10288549	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5023.70556640625	n/a	EFR_MARK	10288549	n/a	LTP455	NiclsCourierReadOnly	0	2	7	n/a	n/a	n/a	n/a	n/a
5024.15185546875	n/a	FFR_REC_WORD	10289463	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	BREAD	29	bakery	26.5	17.0
5027.71142578125	n/a	FFR_REC_WORD	10296753	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5028.62255859375	n/a	FFR_REC_WORD	10298619	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SANDWICH	-1	n/a	n/a	n/a
5028.8505859375	n/a	FFR_REC_WORD	10299086	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5031.6904296875	n/a	FFR_REC_WORD	10304902	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5033.01123046875	n/a	FFR_REC_WORD	10307607	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	PENDANT	156	jewelry_store	-31.796875	55.6875
5034.69580078125	n/a	FFR_REC_WORD	10311057	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	CDS	40	music_store	-60.0	-11.5
5036.26708984375	n/a	FFR_REC_WORD	10314275	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	GUITAR	97	music_store	-60.0	-11.5
5038.15966796875	n/a	FFR_REC_WORD	10318151	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	clothing_store	14.5	-33.6875
5038.97265625	n/a	FFR_REC_WORD	10319816	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	clothing_store	14.5	-33.6875
5040.060546875	n/a	FFR_REC_WORD	10322044	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
5041.07470703125	n/a	FFR_REC_WORD	10324121	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	SPEAKERS	200	music_store	-60.0	-11.5
5042.33642578125	n/a	FFR_REC_WORD	10326705	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5
5045.1953125	n/a	FFR_REC_WORD	10332560	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	PEARS	155	grocery_store	-39.0	-61.90625
5047.9619140625	n/a	FFR_REC_WORD	10338226	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	bike_shop	-29.59375	-37.1875
5049.61279296875	n/a	FFR_REC_WORD	10341607	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	LEVEL	121	hardware_store	32.1875	-60.90625
5050.5888671875	n/a	FFR_REC_WORD	10343606	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	PLIERS	162	hardware_store	32.1875	-60.90625
5050.73681640625	n/a	FFR_REC_WORD	10343909	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	ROPE	178	gym	35.40625	-33.09375
5051.85400390625	n/a	FFR_REC_WORD	10346197	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	JACKET	114	clothing_store	14.5	-33.6875
5052.98681640625	n/a	FFR_REC_WORD	10348517	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	0	2	n/a	JEANS	115	clothing_store	14.5	-33.6875
