onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3445.796875	n/a	CUED_REC_STOP	7056992	n/a	LTP484	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3447.748046875	n/a	CUED_REC_CUE	7060988	n/a	LTP484	NiclsCourierReadOnly	2	2	5	STYROFOAM	n/a	craft_shop	14.6015625	-58.8125
3449.99462890625	n/a	CUED_REC_WORD	7065589	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	5	STYROFOAM	205	n/a	n/a	n/a
3451.513671875	n/a	CUED_REC_STOP	7068700	n/a	LTP484	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3453.71435546875	n/a	CUED_REC_CUE	7073207	n/a	LTP484	NiclsCourierReadOnly	2	2	5	TURTLE	n/a	pet_store	-31.796875	55.6875
3455.072265625	n/a	CUED_REC_WORD	7075988	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	5	TURTLE	226	n/a	n/a	n/a
3456.04736328125	n/a	CUED_REC_STOP	7077985	n/a	LTP484	NiclsCourierReadOnly	2	2	5	n/a	n/a	n/a	n/a	n/a
3457.9638671875	n/a	TRIAL_START	7081910	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3469.97900390625	n/a	POINTER_ON	7106517	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3473.97802734375	n/a	WORD	7114707	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BUNNY	n/a	pet_store	-31.796875	55.6875
3487.59521484375	n/a	POINTER_ON	7142595	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3491.34375	n/a	WORD	7150272	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BREAD	n/a	bakery	-3.099609375	-58.5
3504.9609375	n/a	POINTER_ON	7178160	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3513.458984375	n/a	WORD	7195564	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	ADVIL	n/a	dentist	35.09375	26.703125
3523.974609375	n/a	WORD	7217100	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	SKIRT	n/a	clothing_store	59.3125	-9.203125
3537.59130859375	n/a	POINTER_ON	7244987	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3545.8896484375	n/a	WORD	7261982	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	-60.0	-11.5
3558.33984375	n/a	WORD	7287480	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	LIGHT	n/a	bike_shop	-29.59375	-37.1875
3566.78857421875	n/a	WORD	7304783	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
3580.404296875	n/a	POINTER_ON	7332668	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3582.50439453125	n/a	WORD	7336969	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3596.1201171875	n/a	POINTER_ON	7364854	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3600.23876953125	n/a	WORD	7373289	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CREAM	n/a	cafe	14.5	-33.6875
3614.06884765625	n/a	WORD	7401613	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	26.5	17.0
3622.63427734375	n/a	WORD	7419155	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CHECKERS	n/a	toy_store	35.40625	-33.09375
3636.267578125	n/a	POINTER_ON	7447076	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3640.31689453125	n/a	WORD	7455369	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	PEARLS	n/a	jewelry_store	36.6875	59.09375
3653.93212890625	n/a	POINTER_ON	7483253	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3657.94873046875	n/a	WORD	7491479	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BOLTS	n/a	hardware_store	62.3125	-33.5
3671.56494140625	n/a	POINTER_ON	7519365	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3676.7646484375	n/a	WORD	7530014	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
3690.37939453125	n/a	POINTER_ON	7557897	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3692.5634765625	n/a	WORD	7562370	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	OLIVES	n/a	pizzeria	32.1875	-60.90625
3707.662109375	n/a	TRIAL_END	7593292	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3718.677734375	n/a	REC_START	7615852	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3720.34716796875	n/a	REC_WORD	7619271	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BUNNY	32	pet_store	-31.796875	55.6875
3722.66796875	n/a	REC_WORD	7624024	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CAPE	38	barber_shop	-60.0	-11.5
3727.81982421875	n/a	REC_WORD	7634575	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BREAD	29	bakery	-3.099609375	-58.5
3729.6337890625	n/a	REC_WORD	7638290	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
3734.9013671875	n/a	REC_WORD	7649078	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	XYLOPHONE	236	music_store	-9.1015625	17.90625
3739.166015625	n/a	REC_WORD	7657812	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CREAM	60	cafe	14.5	-33.6875
3741.6689453125	n/a	REC_WORD	7662938	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	PEARLS	154	jewelry_store	36.6875	59.09375
3743.5185546875	n/a	REC_WORD	7666726	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	SKIRT	194	clothing_store	59.3125	-9.203125
3746.00439453125	n/a	REC_WORD	7671817	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	ADVIL	2	dentist	35.09375	26.703125
3748.43359375	n/a	REC_WORD	7676792	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CHECKERS	44	toy_store	35.40625	-33.09375
3760.91064453125	n/a	REC_WORD	7702345	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	XYLOPHONE	236	music_store	-9.1015625	17.90625
3763.408203125	n/a	EFR_MARK	7707460	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3763.408203125	n/a	EFR_MARK	7707460	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3772.7255859375	n/a	REC_WORD	7726542	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	PEARLS	154	jewelry_store	36.6875	59.09375
3773.724609375	n/a	EFR_MARK	7728588	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3773.724609375	n/a	EFR_MARK	7728588	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3795.9541015625	n/a	REC_WORD	7774114	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BOLTS	25	hardware_store	62.3125	-33.5
3808.68798828125	n/a	REC_STOP	7800193	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3817.1552734375	n/a	CUED_REC_CUE	7817534	n/a	LTP484	NiclsCourierReadOnly	2	2	6	PEARLS	n/a	jewelry_store	36.6875	59.09375
3819.13525390625	n/a	CUED_REC_WORD	7821589	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	PEARLS	154	n/a	n/a	n/a
3819.9375	n/a	CUED_REC_STOP	7823232	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3822.10400390625	n/a	CUED_REC_CUE	7827669	n/a	LTP484	NiclsCourierReadOnly	2	2	6	CREAM	n/a	cafe	14.5	-33.6875
3823.22802734375	n/a	CUED_REC_WORD	7829971	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CREAM	60	n/a	n/a	n/a
3824.287109375	n/a	CUED_REC_STOP	7832140	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3826.28662109375	n/a	CUED_REC_CUE	7836235	n/a	LTP484	NiclsCourierReadOnly	2	2	6	BUNNY	n/a	pet_store	-31.796875	55.6875
3828.03271484375	n/a	CUED_REC_WORD	7839811	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BUNNY	32	n/a	n/a	n/a
3828.70361328125	n/a	CUED_REC_STOP	7841185	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3830.521484375	n/a	CUED_REC_CUE	7844908	n/a	LTP484	NiclsCourierReadOnly	2	2	6	LIGHT	n/a	bike_shop	-29.59375	-37.1875
3836.5361328125	n/a	CUED_REC_STOP	7857226	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3836.537109375	n/a	CUED_REC_WORD_VV	7857228	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3838.31982421875	n/a	CUED_REC_CUE	7860879	n/a	LTP484	NiclsCourierReadOnly	2	2	6	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
3841.3017578125	n/a	CUED_REC_WORD	7866986	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	XYLOPHONE	236	n/a	n/a	n/a
3842.66845703125	n/a	CUED_REC_STOP	7869785	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3844.50244140625	n/a	CUED_REC_CUE	7873541	n/a	LTP484	NiclsCourierReadOnly	2	2	6	Q-TIPS	n/a	pharmacy	58.3125	27.90625
3850.5009765625	n/a	CUED_REC_WORD_VV	7885826	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3850.501953125	n/a	CUED_REC_STOP	7885828	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3852.68603515625	n/a	CUED_REC_CUE	7890301	n/a	LTP484	NiclsCourierReadOnly	2	2	6	JUMP_ROPE	n/a	gym	26.5	17.0
3858.6845703125	n/a	CUED_REC_WORD_VV	7902586	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3858.6845703125	n/a	CUED_REC_STOP	7902586	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3860.6025390625	n/a	CUED_REC_CUE	7906514	n/a	LTP484	NiclsCourierReadOnly	2	2	6	CHECKERS	n/a	toy_store	35.40625	-33.09375
3862.3720703125	n/a	CUED_REC_WORD	7910138	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CHECKERS	44	n/a	n/a	n/a
3863.81689453125	n/a	CUED_REC_STOP	7913097	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3865.5849609375	n/a	CUED_REC_CUE	7916718	n/a	LTP484	NiclsCourierReadOnly	2	2	6	OLIVES	n/a	pizzeria	32.1875	-60.90625
3871.35546875	n/a	CUED_REC_WORD_VV	7928536	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3871.6005859375	n/a	CUED_REC_STOP	7929038	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3873.484375	n/a	CUED_REC_CUE	7932896	n/a	LTP484	NiclsCourierReadOnly	2	2	6	ADVIL	n/a	dentist	35.09375	26.703125
3878.18994140625	n/a	CUED_REC_WORD	7942533	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	ADVIL	2	n/a	n/a	n/a
3879.283203125	n/a	CUED_REC_STOP	7944772	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3881.36767578125	n/a	CUED_REC_CUE	7949041	n/a	LTP484	NiclsCourierReadOnly	2	2	6	BREAD	n/a	bakery	-3.099609375	-58.5
3882.83056640625	n/a	CUED_REC_WORD	7952037	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BREAD	29	n/a	n/a	n/a
3884.28271484375	n/a	CUED_REC_STOP	7955011	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3886.45068359375	n/a	CUED_REC_CUE	7959451	n/a	LTP484	NiclsCourierReadOnly	2	2	6	CAPE	n/a	barber_shop	-60.0	-11.5
3888.30322265625	n/a	CUED_REC_WORD	7963245	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CAPE	38	n/a	n/a	n/a
3889.115234375	n/a	CUED_REC_STOP	7964908	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3891.19921875	n/a	CUED_REC_CUE	7969176	n/a	LTP484	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
3892.35205078125	n/a	CUED_REC_WORD	7971537	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
3893.748046875	n/a	CUED_REC_STOP	7974396	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3895.86572265625	n/a	CUED_REC_CUE	7978733	n/a	LTP484	NiclsCourierReadOnly	2	2	6	BOLTS	n/a	hardware_store	62.3125	-33.5
3898.15087890625	n/a	CUED_REC_WORD	7983413	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	BOLTS	25	n/a	n/a	n/a
3898.8984375	n/a	CUED_REC_STOP	7984944	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3900.7333984375	n/a	CUED_REC_CUE	7988702	n/a	LTP484	NiclsCourierReadOnly	2	2	6	SKIRT	n/a	clothing_store	59.3125	-9.203125
3902.08056640625	n/a	CUED_REC_WORD	7991461	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	6	SKIRT	194	n/a	n/a	n/a
3903.115234375	n/a	CUED_REC_STOP	7993580	n/a	LTP484	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3904.96533203125	n/a	TRIAL_START	7997369	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3917.63134765625	n/a	WORD	8023309	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SYRINGE	n/a	dentist	35.09375	26.703125
3931.24609375	n/a	POINTER_ON	8051192	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3933.3291015625	n/a	WORD	8055458	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SPEAKERS	n/a	music_store	-9.1015625	17.90625
3946.96240234375	n/a	POINTER_ON	8083379	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3948.9619140625	n/a	WORD	8087474	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SPACKLE	n/a	hardware_store	62.3125	-33.5
3962.5771484375	n/a	POINTER_ON	8115358	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3965.65966796875	n/a	WORD	8121671	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PLATINUM	n/a	jewelry_store	36.6875	59.09375
3974.7763671875	n/a	WORD	8140342	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	ASPIRIN	n/a	pharmacy	58.3125	27.90625
3988.39208984375	n/a	POINTER_ON	8168227	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3993.14208984375	n/a	WORD	8177955	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4006.77392578125	n/a	POINTER_ON	8205873	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4009.12353515625	n/a	WORD	8210685	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4022.74072265625	n/a	POINTER_ON	8238573	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4025.92236328125	n/a	WORD	8245089	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4034.73876953125	n/a	WORD	8263145	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	n/a	pizzeria	32.1875	-60.90625
4048.35498046875	n/a	POINTER_ON	8291031	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4054.08740234375	n/a	WORD	8302771	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4066.38671875	n/a	WORD	8327960	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	LOCKS	n/a	bike_shop	-29.59375	-37.1875
4074.2353515625	n/a	WORD	8344034	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4087.85107421875	n/a	POINTER_ON	8371919	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4097.91748046875	n/a	WORD	8392535	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4110.8505859375	n/a	WORD	8419022	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	n/a	cafe	14.5	-33.6875
4120.2998046875	n/a	WORD	8438374	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
4132.7978515625	n/a	TRIAL_END	8463970	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4143.81396484375	n/a	REC_START	8486531	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4144.412109375	n/a	REC_WORD	8487756	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4145.53125	n/a	REC_WORD	8490048	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	OATMEAL	144	grocery_store	-14.296875	-12.8984375
4146.42578125	n/a	REC_WORD	8491880	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	HALF-AND-HALF	102	cafe	14.5	-33.6875
4147.97900390625	n/a	REC_WORD	8495061	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PEONIES	157	florist	-39.0	-61.90625
4151.46484375	n/a	REC_WORD	8502200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	FISH_BOWL	84	pet_store	-31.796875	55.6875
4154.63427734375	n/a	REC_WORD	8508691	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	BRUSHES	31	barber_shop	-60.0	-11.5
4159.02197265625	n/a	REC_WORD	8517677	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	ASPIRIN	10	pharmacy	58.3125	27.90625
4162.97265625	n/a	REC_WORD	8525768	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PLATINUM	161	jewelry_store	36.6875	59.09375
4166.392578125	n/a	REC_WORD	8532772	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SYRINGE	211	dentist	35.09375	26.703125
4167.4755859375	n/a	REC_WORD	8534990	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SPEAKERS	200	music_store	-9.1015625	17.90625
4170.248046875	n/a	REC_WORD	8540668	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	OATMEAL	144	grocery_store	-14.296875	-12.8984375
4171.279296875	n/a	EFR_MARK	8542780	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4171.279296875	n/a	EFR_MARK	8542780	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4174.2109375	n/a	REC_WORD	8548784	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4175.671875	n/a	REC_WORD	8551776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	SPACKLE	198	hardware_store	62.3125	-33.5
4179.33984375	n/a	REC_WORD	8559288	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
4183.9814453125	n/a	REC_WORD	8568794	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PLATINUM	161	jewelry_store	36.6875	59.09375
4184.67724609375	n/a	EFR_MARK	8570219	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4184.67724609375	n/a	EFR_MARK	8570219	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4186.03515625	n/a	REC_WORD	8573000	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	FISH_BOWL	84	pet_store	-31.796875	55.6875
4186.92822265625	n/a	EFR_MARK	8574829	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4186.92822265625	n/a	EFR_MARK	8574829	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4193.90234375	n/a	REC_WORD	8589112	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PEONIES	157	florist	-39.0	-61.90625
4195.2275390625	n/a	EFR_MARK	8591826	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4195.2275390625	n/a	EFR_MARK	8591826	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4204.421875	n/a	REC_WORD	8610656	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4205.8427734375	n/a	EFR_MARK	8613566	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4205.8427734375	n/a	EFR_MARK	8613566	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4223.8173828125	n/a	REC_WORD	8650378	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	JUMP_ROPE	116	gym	26.5	17.0
4225.55810546875	n/a	EFR_MARK	8653943	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4225.55810546875	n/a	EFR_MARK	8653943	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4232.60595703125	n/a	REC_WORD	8668377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	FLOOR_MAT	85	gym	26.5	17.0
4233.82470703125	n/a	REC_STOP	8670873	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4242.3251953125	n/a	CUED_REC_CUE	8688282	n/a	LTP484	NiclsCourierReadOnly	2	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4243.6220703125	n/a	CUED_REC_WORD	8690938	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PEONIES	157	n/a	n/a	n/a
4244.55712890625	n/a	CUED_REC_STOP	8692853	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4246.7568359375	n/a	CUED_REC_CUE	8697358	n/a	LTP484	NiclsCourierReadOnly	2	2	7	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4248.28759765625	n/a	CUED_REC_WORD	8700493	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	PLATINUM	161	n/a	n/a	n/a
4249.37353515625	n/a	CUED_REC_STOP	8702717	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4251.2744140625	n/a	CUED_REC_CUE	8706610	n/a	LTP484	NiclsCourierReadOnly	2	2	7	LOCKS	n/a	bike_shop	-29.59375	-37.1875
4257.27294921875	n/a	CUED_REC_WORD_VV	8718895	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4257.27294921875	n/a	CUED_REC_STOP	8718895	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4259.27392578125	n/a	CUED_REC_CUE	8722993	n/a	LTP484	NiclsCourierReadOnly	2	2	7	ASPIRIN	n/a	pharmacy	58.3125	27.90625
4261.02685546875	n/a	CUED_REC_WORD	8726583	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	ASPIRIN	10	n/a	n/a	n/a
4262.005859375	n/a	CUED_REC_STOP	8728588	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4264.1904296875	n/a	CUED_REC_CUE	8733062	n/a	LTP484	NiclsCourierReadOnly	2	2	7	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4270.18896484375	n/a	CUED_REC_WORD_VV	8745347	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4270.18896484375	n/a	CUED_REC_STOP	8745347	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4272.33984375	n/a	CUED_REC_CUE	8749752	n/a	LTP484	NiclsCourierReadOnly	2	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4274.99365234375	n/a	CUED_REC_WORD	8755187	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	2	2	7	BRUSHES	31	n/a	n/a	n/a
4276.087890625	n/a	CUED_REC_STOP	8757428	n/a	LTP484	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
