onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4015.1552734375	n/a	CUED_REC_STOP	8223038	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4017.30712890625	n/a	CUED_REC_CUE	8227445	n/a	LTP499	NiclsCourierReadOnly	1	2	6	NOSE_SPRAY	n/a	pharmacy	14.5	-33.6875
4018.951171875	n/a	CUED_REC_WORD	8230812	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	ADVIL	2	n/a	n/a	n/a
4020.0888671875	n/a	CUED_REC_STOP	8233142	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4022.18994140625	n/a	CUED_REC_CUE	8237445	n/a	LTP499	NiclsCourierReadOnly	1	2	6	BEANS	n/a	grocery_store	-31.796875	55.6875
4023.9423828125	n/a	CUED_REC_WORD	8241034	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BEANS	19	n/a	n/a	n/a
4025.1884765625	n/a	CUED_REC_STOP	8243586	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4027.29052734375	n/a	CUED_REC_CUE	8247891	n/a	LTP499	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	58.3125	27.90625
4029.42724609375	n/a	CUED_REC_WORD	8252267	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	188	n/a	n/a	n/a
4030.7880859375	n/a	CUED_REC_STOP	8255054	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4032.873046875	n/a	CUED_REC_CUE	8259324	n/a	LTP499	NiclsCourierReadOnly	1	2	6	BREAD	n/a	bakery	59.3125	-9.203125
4034.40576171875	n/a	CUED_REC_WORD	8262463	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BREAD	29	n/a	n/a	n/a
4035.73779296875	n/a	CUED_REC_STOP	8265191	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4037.9384765625	n/a	CUED_REC_CUE	8269698	n/a	LTP499	NiclsCourierReadOnly	1	2	6	DRUM_SET	n/a	music_store	26.5	17.0
4043.7978515625	n/a	CUED_REC_WORD_VV	8281698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4043.93798828125	n/a	CUED_REC_STOP	8281985	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4046.03857421875	n/a	CUED_REC_CUE	8286287	n/a	LTP499	NiclsCourierReadOnly	1	2	6	BIRD	n/a	pet_store	62.3125	-33.5
4049.34228515625	n/a	CUED_REC_WORD	8293053	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	BIRD	21	n/a	n/a	n/a
4050.21923828125	n/a	CUED_REC_STOP	8294849	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4052.43701171875	n/a	CUED_REC_CUE	8299391	n/a	LTP499	NiclsCourierReadOnly	1	2	6	MARKERS	n/a	craft_shop	35.40625	-33.09375
4058.45166015625	n/a	CUED_REC_STOP	8311709	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4058.45263671875	n/a	CUED_REC_WORD_VV	8311711	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4060.26953125	n/a	CUED_REC_CUE	8315432	n/a	LTP499	NiclsCourierReadOnly	1	2	6	PEARLS	n/a	jewelry_store	14.6015625	-58.8125
4062.5654296875	n/a	CUED_REC_WORD	8320134	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	6	PEARLS	154	n/a	n/a	n/a
4064.1513671875	n/a	CUED_REC_STOP	8323382	n/a	LTP499	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4065.81884765625	n/a	TRIAL_START	8326797	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4077.833984375	n/a	POINTER_ON	8351404	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4089.25	n/a	WORD	8374784	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	MILK	n/a	cafe	36.6875	59.09375
4097.33251953125	n/a	WORD	8391337	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4109.3642578125	n/a	WORD	8415978	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	COMPUTER	n/a	dentist	-14.296875	-12.8984375
4122.98046875	n/a	POINTER_ON	8443864	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4124.947265625	n/a	WORD	8447892	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	YOYO	n/a	toy_store	-60.0	-11.5
4138.5791015625	n/a	POINTER_ON	8475810	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4147.06201171875	n/a	WORD	8493183	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	FERNS	n/a	florist	32.1875	-60.90625
4154.79443359375	n/a	WORD	8509019	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4165.96044921875	n/a	WORD	8531887	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	HARMONICA	n/a	music_store	26.5	17.0
4179.57568359375	n/a	POINTER_ON	8559771	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4181.5751953125	n/a	WORD	8563866	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4192.50830078125	n/a	WORD	8586257	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-29.59375	-37.1875
4206.1240234375	n/a	POINTER_ON	8614142	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4212.423828125	n/a	WORD	8627044	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	59.3125	-9.203125
4226.0546875	n/a	POINTER_ON	8654960	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4233.0380859375	n/a	WORD	8669262	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4246.65380859375	n/a	POINTER_ON	8697147	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4251.03564453125	n/a	WORD	8706121	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4264.6513671875	n/a	POINTER_ON	8734006	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4269.73583984375	n/a	WORD	8744419	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	62.3125	-33.5
4283.36669921875	n/a	POINTER_ON	8772335	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4284.466796875	n/a	WORD	8774588	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
4298.8994140625	n/a	WORD	8804146	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625
4318.44677734375	n/a	TRIAL_END	8844179	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4329.4638671875	n/a	REC_START	8866742	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4330.259765625	n/a	REC_WORD	8868372	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	MILK	132	cafe	36.6875	59.09375
4331.45556640625	n/a	REC_WORD	8870821	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	209	clothing_store	35.09375	26.703125
4333.0263671875	n/a	REC_WORD	8874038	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	COMPUTER	53	dentist	-14.296875	-12.8984375
4334.68017578125	n/a	REC_WORD	8877425	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	YOYO	238	toy_store	-60.0	-11.5
4336.76611328125	n/a	REC_WORD	8881697	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	RINGS	176	jewelry_store	14.6015625	-58.8125
4338.068359375	n/a	REC_WORD	8884364	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	FERNS	82	florist	32.1875	-60.90625
4339.55615234375	n/a	REC_WORD	8887411	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	ASPARAGUS	9	grocery_store	-31.796875	55.6875
4341.53369140625	n/a	REC_WORD	8891461	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	CAKE	34	bakery	59.3125	-9.203125
4343.1328125	n/a	REC_WORD	8894736	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	SCISSORS	186	barber_shop	-9.1015625	17.90625
4344.67236328125	n/a	REC_WORD	8897889	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	pet_store	62.3125	-33.5
4346.197265625	n/a	REC_WORD	8901012	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	OLIVES	146	pizzeria	-39.0	-61.90625
4347.92724609375	n/a	REC_WORD	8904555	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	CHAIN	42	bike_shop	-3.099609375	-58.5
4349.84228515625	n/a	REC_WORD	8908477	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	gym	-29.59375	-37.1875
4419.47119140625	n/a	REC_STOP	9051077	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4428.388671875	n/a	CUED_REC_CUE	9069340	n/a	LTP499	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	n/a	pet_store	62.3125	-33.5
4430.2373046875	n/a	CUED_REC_WORD	9073126	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	GUINEA_PIG	96	n/a	n/a	n/a
4431.33740234375	n/a	CUED_REC_STOP	9075379	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4433.15625	n/a	CUED_REC_CUE	9079104	n/a	LTP499	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-29.59375	-37.1875
4434.34814453125	n/a	CUED_REC_WORD	9081545	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	DUMBELLS	74	n/a	n/a	n/a
4435.4697265625	n/a	CUED_REC_STOP	9083842	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4437.470703125	n/a	CUED_REC_CUE	9087940	n/a	LTP499	NiclsCourierReadOnly	1	2	7	HARMONICA	n/a	music_store	26.5	17.0
4443.47021484375	n/a	CUED_REC_WORD_VV	9100227	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4443.47021484375	n/a	CUED_REC_STOP	9100227	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4445.3212890625	n/a	CUED_REC_CUE	9104018	n/a	LTP499	NiclsCourierReadOnly	1	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625
4449.32666015625	n/a	CUED_REC_WORD	9112221	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	ASPARAGUS	9	n/a	n/a	n/a
4451.16943359375	n/a	CUED_REC_STOP	9115995	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4453.3212890625	n/a	CUED_REC_CUE	9120402	n/a	LTP499	NiclsCourierReadOnly	1	2	7	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4454.69921875	n/a	CUED_REC_WORD	9123224	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	CHAIN	42	n/a	n/a	n/a
4455.8193359375	n/a	CUED_REC_STOP	9125518	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4457.8701171875	n/a	CUED_REC_CUE	9129718	n/a	LTP499	NiclsCourierReadOnly	1	2	7	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4463.884765625	n/a	CUED_REC_STOP	9142036	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4463.8857421875	n/a	CUED_REC_WORD_VV	9142038	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4465.951171875	n/a	CUED_REC_CUE	9146268	n/a	LTP499	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
4471.94970703125	n/a	CUED_REC_WORD_VV	9158553	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4471.95068359375	n/a	CUED_REC_STOP	9158555	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4474.1845703125	n/a	CUED_REC_CUE	9163130	n/a	LTP499	NiclsCourierReadOnly	1	2	7	COMPUTER	n/a	dentist	-14.296875	-12.8984375
4480.18310546875	n/a	CUED_REC_WORD_VV	9175415	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4480.18408203125	n/a	CUED_REC_STOP	9175417	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4482.10107421875	n/a	CUED_REC_CUE	9179343	n/a	LTP499	NiclsCourierReadOnly	1	2	7	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4486.06884765625	n/a	CUED_REC_WORD	9187469	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	MILK	132	n/a	n/a	n/a
4486.93359375	n/a	CUED_REC_STOP	9189240	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4489.1162109375	n/a	CUED_REC_CUE	9193710	n/a	LTP499	NiclsCourierReadOnly	1	2	7	FERNS	n/a	florist	32.1875	-60.90625
4490.404296875	n/a	CUED_REC_WORD	9196348	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	FERNS	82	n/a	n/a	n/a
4491.482421875	n/a	CUED_REC_STOP	9198556	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4493.68310546875	n/a	CUED_REC_CUE	9203063	n/a	LTP499	NiclsCourierReadOnly	1	2	7	MILK	n/a	cafe	36.6875	59.09375
4499.69873046875	n/a	CUED_REC_STOP	9215383	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4499.69873046875	n/a	CUED_REC_WORD_VV	9215383	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4501.6494140625	n/a	CUED_REC_CUE	9219378	n/a	LTP499	NiclsCourierReadOnly	1	2	7	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
4507.6640625	n/a	CUED_REC_STOP	9231696	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4507.6650390625	n/a	CUED_REC_WORD_VV	9231698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4509.7158203125	n/a	CUED_REC_CUE	9235898	n/a	LTP499	NiclsCourierReadOnly	1	2	7	CAKE	n/a	bakery	59.3125	-9.203125
4515.72998046875	n/a	CUED_REC_STOP	9248215	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4515.73095703125	n/a	CUED_REC_WORD_VV	9248217	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4517.9150390625	n/a	CUED_REC_CUE	9252690	n/a	LTP499	NiclsCourierReadOnly	1	2	7	YOYO	n/a	toy_store	-60.0	-11.5
4518.91796875	n/a	CUED_REC_WORD	9254744	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	YOYO	238	n/a	n/a	n/a
4520.462890625	n/a	CUED_REC_STOP	9257908	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4522.54736328125	n/a	CUED_REC_CUE	9262177	n/a	LTP499	NiclsCourierReadOnly	1	2	7	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4523.64453125	n/a	CUED_REC_WORD	9264424	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	7	RINGS	176	n/a	n/a	n/a
4524.82958984375	n/a	CUED_REC_STOP	9266851	n/a	LTP499	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4526.59619140625	n/a	TRIAL_START	9270469	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4527.46337890625	n/a	WORD	9272245	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	NAILS	n/a	hardware_store	58.3125	27.90625
4539.39501953125	n/a	WORD	9296681	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	LEASH	n/a	pet_store	62.3125	-33.5
4553.56103515625	n/a	WORD	9325693	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SYRUP	n/a	cafe	36.6875	59.09375
4567.17578125	n/a	POINTER_ON	9353576	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4577.44287109375	n/a	WORD	9374603	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4587.44189453125	n/a	WORD	9395081	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4600.0732421875	n/a	WORD	9420950	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5
4613.68896484375	n/a	POINTER_ON	9448835	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4619.23828125	n/a	WORD	9460200	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SKIRT	n/a	clothing_store	35.09375	26.703125
4632.87109375	n/a	POINTER_ON	9488120	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4635.90380859375	n/a	WORD	9494331	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4649.52001953125	n/a	POINTER_ON	9522217	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4658.15234375	n/a	WORD	9539896	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	-60.0	-11.5
4671.7841796875	n/a	POINTER_ON	9567814	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4673.583984375	n/a	WORD	9571500	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
4684.916015625	n/a	WORD	9594708	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
4698.53173828125	n/a	POINTER_ON	9622593	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4700.24853515625	n/a	WORD	9626109	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	KICKBOARD	n/a	gym	-29.59375	-37.1875
4712.83056640625	n/a	WORD	9651877	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4726.4453125	n/a	POINTER_ON	9679760	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4734.0126953125	n/a	WORD	9695258	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4747.62841796875	n/a	POINTER_ON	9723143	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4749.66064453125	n/a	WORD	9727305	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	AMPLIFIER	n/a	music_store	26.5	17.0
4768.90869140625	n/a	TRIAL_END	9766725	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4779.9248046875	n/a	REC_START	9789286	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4780.7587890625	n/a	REC_WORD	9790994	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	NAILS	139	hardware_store	58.3125	27.90625
4782.2099609375	n/a	REC_WORD	9793966	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	LEASH	119	pet_store	62.3125	-33.5
4783.7734375	n/a	REC_WORD	9797168	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	107	bike_shop	-3.099609375	-58.5
4785.46630859375	n/a	REC_WORD	9800635	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
4787.18310546875	n/a	REC_WORD	9804151	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	MUSHROOMS	137	pizzeria	-39.0	-61.90625
4788.5703125	n/a	REC_WORD	9806992	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SYRUP	212	cafe	36.6875	59.09375
4790.19189453125	n/a	REC_WORD	9810313	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	99	jewelry_store	14.6015625	-58.8125
4792.5078125	n/a	REC_WORD	9815056	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	CURLING_IRON	63	barber_shop	-9.1015625	17.90625
4794.64990234375	n/a	REC_WORD	9819443	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
4796.28271484375	n/a	REC_WORD	9822787	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4798.51953125	n/a	REC_WORD	9827368	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	KICKBOARD	118	gym	-29.59375	-37.1875
4800.2080078125	n/a	REC_WORD	9830826	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SLED	195	toy_store	-60.0	-11.5
4802.32080078125	n/a	REC_WORD	9835153	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	AMPLIFIER	5	music_store	26.5	17.0
4811.89208984375	n/a	REC_WORD	9854755	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
4813.546875	n/a	REC_WORD	9858144	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SKIRT	194	clothing_store	35.09375	26.703125
4869.9345703125	n/a	REC_STOP	9973626	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4878.58349609375	n/a	CUED_REC_CUE	9991339	n/a	LTP499	NiclsCourierReadOnly	1	2	8	CURLING_IRON	n/a	barber_shop	-9.1015625	17.90625
4881.75341796875	n/a	CUED_REC_WORD	9997831	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	CURLING_IRON	63	n/a	n/a	n/a
4882.93212890625	n/a	CUED_REC_STOP	10000245	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4885.1669921875	n/a	CUED_REC_CUE	10004822	n/a	LTP499	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	n/a	jewelry_store	14.6015625	-58.8125
4888.9248046875	n/a	CUED_REC_WORD	10012518	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	HAIR_CLIP	99	n/a	n/a	n/a
4890.08251953125	n/a	CUED_REC_STOP	10014889	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4891.86669921875	n/a	CUED_REC_CUE	10018543	n/a	LTP499	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4893.3095703125	n/a	CUED_REC_WORD	10021498	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4894.76513671875	n/a	CUED_REC_STOP	10024479	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4896.63232421875	n/a	CUED_REC_CUE	10028303	n/a	LTP499	NiclsCourierReadOnly	1	2	8	LEASH	n/a	pet_store	62.3125	-33.5
4899.8447265625	n/a	CUED_REC_WORD	10034882	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	LEASH	119	n/a	n/a	n/a
4900.78076171875	n/a	CUED_REC_STOP	10036799	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4902.88232421875	n/a	CUED_REC_CUE	10041103	n/a	LTP499	NiclsCourierReadOnly	1	2	8	NAILS	n/a	hardware_store	58.3125	27.90625
4904.10546875	n/a	CUED_REC_WORD	10043608	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	NAILS	139	n/a	n/a	n/a
4905.1982421875	n/a	CUED_REC_STOP	10045846	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4907.2822265625	n/a	CUED_REC_CUE	10050114	n/a	LTP499	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	-60.0	-11.5
4909.19921875	n/a	CUED_REC_WORD	10054040	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	SLED	195	n/a	n/a	n/a
4910.23095703125	n/a	CUED_REC_STOP	10056153	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4911.99755859375	n/a	CUED_REC_CUE	10059771	n/a	LTP499	NiclsCourierReadOnly	1	2	8	HANDLE_BAR	n/a	bike_shop	-3.099609375	-58.5
4917.99609375	n/a	CUED_REC_WORD_VV	10072056	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4917.99609375	n/a	CUED_REC_STOP	10072056	n/a	LTP499	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
