onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3324.00244140625	n/a	WORD	6807557	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	HAMMER	n/a	hardware_store	35.09375	26.703125
3332.71875	n/a	WORD	6825408	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	AMPLIFIER	n/a	music_store	36.6875	59.09375
3346.3349609375	n/a	POINTER_ON	6853294	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3350.11767578125	n/a	WORD	6861041	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
3360.0166015625	n/a	WORD	6881314	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	CANOLLI	n/a	bakery	-9.1015625	17.90625
3373.4990234375	n/a	WORD	6908926	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	PASTELS	n/a	craft_shop	58.3125	27.90625
3387.1318359375	n/a	POINTER_ON	6936846	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3390.314453125	n/a	WORD	6943364	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	EGGS	n/a	grocery_store	32.1875	-60.90625
3403.9306640625	n/a	POINTER_ON	6971250	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3405.5634765625	n/a	WORD	6974594	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	TRAIN_SET	n/a	toy_store	26.5	17.0
3419.1796875	n/a	POINTER_ON	7002480	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3422.1455078125	n/a	WORD	7008554	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	14.6015625	-58.8125
3433.27880859375	n/a	WORD	7031355	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	COTTON_BALLS	n/a	dentist	-29.59375	-37.1875
3440.5283203125	n/a	WORD	7046202	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
3454.16015625	n/a	POINTER_ON	7074120	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3459.259765625	n/a	WORD	7084564	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SUNFLOWER	n/a	florist	59.3125	-9.203125
3472.892578125	n/a	POINTER_ON	7112484	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3482.7080078125	n/a	WORD	7132586	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SPINACH	n/a	pizzeria	-39.0	-61.90625
3499.541015625	n/a	TRIAL_END	7167060	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3510.55615234375	n/a	REC_START	7189619	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3511.123046875	n/a	REC_WORD	7190780	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SUNFLOWER	208	florist	59.3125	-9.203125
3513.03515625	n/a	REC_WORD	7194696	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SPINACH	201	pizzeria	-39.0	-61.90625
3523.7099609375	n/a	REC_WORD	7216558	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	NECKLACE	141	jewelry_store	-14.296875	-12.8984375
3532.17138671875	n/a	REC_WORD	7233887	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	COTTON_BALLS	58	dentist	-29.59375	-37.1875
3537.05029296875	n/a	REC_WORD	7243879	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	BASEBALL_BAT	16	gym	-3.099609375	-58.5
3543.28466796875	n/a	REC_WORD	7256647	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	AMPLIFIER	5	music_store	36.6875	59.09375
3547.53125	n/a	REC_WORD	7265344	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	PASTELS	152	craft_shop	58.3125	27.90625
3600.56689453125	n/a	REC_STOP	7373961	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3608.9501953125	n/a	CUED_REC_CUE	7391130	n/a	LTP500	NiclsCourierReadOnly	7	2	6	SUNFLOWER	n/a	florist	59.3125	-9.203125
3611.43017578125	n/a	CUED_REC_WORD	7396209	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SUNFLOWER	208	n/a	n/a	n/a
3612.765625	n/a	CUED_REC_STOP	7398944	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3614.61669921875	n/a	CUED_REC_CUE	7402735	n/a	LTP500	NiclsCourierReadOnly	7	2	6	TRAIN_SET	n/a	toy_store	26.5	17.0
3620.63134765625	n/a	CUED_REC_STOP	7415053	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3620.63232421875	n/a	CUED_REC_WORD_VV	7415055	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3622.64892578125	n/a	CUED_REC_CUE	7419185	n/a	LTP500	NiclsCourierReadOnly	7	2	6	HAMMER	n/a	hardware_store	35.09375	26.703125
3625.44873046875	n/a	CUED_REC_WORD	7424919	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SANDPAPER	181	n/a	n/a	n/a
3628.56494140625	n/a	CUED_REC_WORD_VV	7431301	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3628.66455078125	n/a	CUED_REC_STOP	7431505	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3630.69873046875	n/a	CUED_REC_CUE	7435671	n/a	LTP500	NiclsCourierReadOnly	7	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3633.47314453125	n/a	CUED_REC_WORD	7441353	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	NECKLACE	141	n/a	n/a	n/a
3635.6640625	n/a	CUED_REC_STOP	7445840	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3637.7978515625	n/a	CUED_REC_CUE	7450210	n/a	LTP500	NiclsCourierReadOnly	7	2	6	SOCKS	n/a	clothing_store	-60.0	-11.5
3639.85888671875	n/a	CUED_REC_WORD	7454431	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	HEAD_BAND	110	n/a	n/a	n/a
3640.9130859375	n/a	CUED_REC_STOP	7456590	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3643.0478515625	n/a	CUED_REC_CUE	7460962	n/a	LTP500	NiclsCourierReadOnly	7	2	6	SPINACH	n/a	pizzeria	-39.0	-61.90625
3645.42236328125	n/a	CUED_REC_WORD	7465825	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SPINACH	201	n/a	n/a	n/a
3646.1806640625	n/a	CUED_REC_STOP	7467378	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3648.16455078125	n/a	CUED_REC_CUE	7471441	n/a	LTP500	NiclsCourierReadOnly	7	2	6	PARROT	n/a	pet_store	14.6015625	-58.8125
3652.662109375	n/a	CUED_REC_WORD	7480652	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	PARROT	151	n/a	n/a	n/a
3653.24609375	n/a	CUED_REC_STOP	7481848	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3655.013671875	n/a	CUED_REC_CUE	7485468	n/a	LTP500	NiclsCourierReadOnly	7	2	6	COTTON_BALLS	n/a	dentist	-29.59375	-37.1875
3656.23583984375	n/a	CUED_REC_WORD	7487971	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	COTTON_BALLS	58	n/a	n/a	n/a
3657.02978515625	n/a	CUED_REC_STOP	7489597	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3659.16357421875	n/a	CUED_REC_CUE	7493967	n/a	LTP500	NiclsCourierReadOnly	7	2	6	CHOCOLATE	n/a	cafe	62.3125	-33.5
3662.736328125	n/a	CUED_REC_WORD	7501284	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	SWEET-N-LOW	210	n/a	n/a	n/a
3664.8623046875	n/a	CUED_REC_STOP	7505638	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3666.919921875	n/a	CUED_REC_CUE	7509852	n/a	LTP500	NiclsCourierReadOnly	7	2	6	EGGS	n/a	grocery_store	32.1875	-60.90625
3672.91064453125	n/a	CUED_REC_STOP	7522121	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3672.91845703125	n/a	CUED_REC_WORD_VV	7522137	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3674.6953125	n/a	CUED_REC_CUE	7525776	n/a	LTP500	NiclsCourierReadOnly	7	2	6	CANOLLI	n/a	bakery	-9.1015625	17.90625
3677.0615234375	n/a	CUED_REC_STOP	7530622	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3677.0625	n/a	CUED_REC_WORD_VV	7530624	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3678.84521484375	n/a	CUED_REC_CUE	7534275	n/a	LTP500	NiclsCourierReadOnly	7	2	6	PASTELS	n/a	craft_shop	58.3125	27.90625
3680.73193359375	n/a	CUED_REC_WORD	7538139	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	PASTELS	152	n/a	n/a	n/a
3681.36083984375	n/a	CUED_REC_STOP	7539427	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3683.31201171875	n/a	CUED_REC_CUE	7543423	n/a	LTP500	NiclsCourierReadOnly	7	2	6	AMPLIFIER	n/a	music_store	36.6875	59.09375
3684.70458984375	n/a	CUED_REC_WORD	7546275	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	AMPLIFIER	5	n/a	n/a	n/a
3685.44384765625	n/a	CUED_REC_STOP	7547789	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3687.677734375	n/a	CUED_REC_CUE	7552364	n/a	LTP500	NiclsCourierReadOnly	7	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
3693.67626953125	n/a	CUED_REC_WORD_VV	7564649	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3693.67626953125	n/a	CUED_REC_STOP	7564649	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3695.94482421875	n/a	CUED_REC_CUE	7569295	n/a	LTP500	NiclsCourierReadOnly	7	2	6	BASEBALL_BAT	n/a	gym	-3.099609375	-58.5
3697.19189453125	n/a	CUED_REC_WORD	7571849	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	6	BASEBALL_BAT	16	n/a	n/a	n/a
3698.32666015625	n/a	CUED_REC_STOP	7574173	n/a	LTP500	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3699.9765625	n/a	TRIAL_START	7577552	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3711.99169921875	n/a	POINTER_ON	7602159	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3714.55859375	n/a	WORD	7607416	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	APRON	n/a	bakery	-9.1015625	17.90625
3725.3076171875	n/a	WORD	7629430	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	LILIES	n/a	florist	59.3125	-9.203125
3738.93994140625	n/a	POINTER_ON	7657349	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3742.1396484375	n/a	WORD	7663902	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	COMPUTER	n/a	dentist	-29.59375	-37.1875
3755.7724609375	n/a	POINTER_ON	7691822	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3766.40380859375	n/a	WORD	7713595	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	HARMONICA	n/a	music_store	36.6875	59.09375
3774.08740234375	n/a	WORD	7729331	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MARKERS	n/a	craft_shop	58.3125	27.90625
3780.68701171875	n/a	WORD	7742847	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	WRENCH	n/a	hardware_store	35.09375	26.703125
3792.56884765625	n/a	WORD	7767181	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MILK	n/a	cafe	62.3125	-33.5
3806.18505859375	n/a	POINTER_ON	7795067	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3813.03466796875	n/a	WORD	7809095	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	JACKET	n/a	clothing_store	-60.0	-11.5
3822.1669921875	n/a	WORD	7827798	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
3835.93310546875	n/a	WORD	7855991	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	CHECKERS	n/a	toy_store	26.5	17.0
3845.96630859375	n/a	WORD	7876539	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
3858.6142578125	n/a	WORD	7902442	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	COMB	n/a	barber_shop	35.40625	-33.09375
3872.23046875	n/a	POINTER_ON	7930328	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3874.46435546875	n/a	WORD	7934903	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
3888.09521484375	n/a	POINTER_ON	7962819	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3890.17919921875	n/a	WORD	7967087	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	OINTMENT	n/a	pharmacy	-31.796875	55.6875
3903.79541015625	n/a	POINTER_ON	7994973	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3909.52783203125	n/a	WORD	8006713	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	SCALE	n/a	gym	-3.099609375	-58.5
3916.79443359375	n/a	TRIAL_END	8021595	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3927.82666015625	n/a	REC_START	8044189	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3928.0576171875	n/a	REC_WORD	8044662	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	SCALE	184	gym	-3.099609375	-58.5
3929.80810546875	n/a	REC_WORD	8048247	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	OINTMENT	145	pharmacy	-31.796875	55.6875
3930.6640625	n/a	REC_WORD	8050000	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
3931.5703125	n/a	REC_WORD	8051856	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	WRENCH	234	hardware_store	35.09375	26.703125
3936.6748046875	n/a	REC_WORD	8062310	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	LILIES	123	florist	59.3125	-9.203125
3939.9716796875	n/a	REC_WORD	8069062	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MILK	132	cafe	62.3125	-33.5
3942.5673828125	n/a	REC_WORD	8074378	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MARKERS	128	craft_shop	58.3125	27.90625
3951.56201171875	n/a	REC_WORD	8092799	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	HANDLE_BAR	107	bike_shop	14.5	-33.6875
3995.2578125	n/a	REC_WORD_VV	8182288	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
3996.2578125	n/a	REC_WORD_VV	8184336	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4017.8359375	n/a	REC_STOP	8228528	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4026.353515625	n/a	CUED_REC_CUE	8245972	n/a	LTP500	NiclsCourierReadOnly	7	2	7	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
4029.04443359375	n/a	CUED_REC_WORD	8251483	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	NECKLACE	141	n/a	n/a	n/a
4029.7861328125	n/a	CUED_REC_STOP	8253002	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4031.93798828125	n/a	CUED_REC_CUE	8257409	n/a	LTP500	NiclsCourierReadOnly	7	2	7	SCALE	n/a	gym	-3.099609375	-58.5
4037.95166015625	n/a	CUED_REC_STOP	8269725	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4037.95263671875	n/a	CUED_REC_WORD_VV	8269727	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4039.8203125	n/a	CUED_REC_CUE	8273552	n/a	LTP500	NiclsCourierReadOnly	7	2	7	LILIES	n/a	florist	59.3125	-9.203125
4043.27734375	n/a	CUED_REC_WORD	8280632	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	LILIES	123	n/a	n/a	n/a
4044.201171875	n/a	CUED_REC_STOP	8282524	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4046.251953125	n/a	CUED_REC_CUE	8286724	n/a	LTP500	NiclsCourierReadOnly	7	2	7	JACKET	n/a	clothing_store	-60.0	-11.5
4051.44482421875	n/a	CUED_REC_WORD	8297359	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	JACKET	114	n/a	n/a	n/a
4052.2177734375	n/a	CUED_REC_STOP	8298942	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4054.0693359375	n/a	CUED_REC_CUE	8302734	n/a	LTP500	NiclsCourierReadOnly	7	2	7	COMPUTER	n/a	dentist	-29.59375	-37.1875
4058.63134765625	n/a	CUED_REC_WORD	8312077	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MOUTHWASH	134	n/a	n/a	n/a
4059.25	n/a	CUED_REC_STOP	8313344	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4061.05078125	n/a	CUED_REC_CUE	8317032	n/a	LTP500	NiclsCourierReadOnly	7	2	7	HANDLE_BAR	n/a	bike_shop	14.5	-33.6875
4062.31591796875	n/a	CUED_REC_WORD	8319623	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	HANDLE_BAR	107	n/a	n/a	n/a
4063.3828125	n/a	CUED_REC_STOP	8321808	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4065.3837890625	n/a	CUED_REC_CUE	8325906	n/a	LTP500	NiclsCourierReadOnly	7	2	7	CHECKERS	n/a	toy_store	26.5	17.0
4071.38232421875	n/a	CUED_REC_WORD_VV	8338191	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4071.38330078125	n/a	CUED_REC_STOP	8338193	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4073.333984375	n/a	CUED_REC_CUE	8342188	n/a	LTP500	NiclsCourierReadOnly	7	2	7	MILK	n/a	cafe	62.3125	-33.5
4075.10498046875	n/a	CUED_REC_WORD	8345815	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MILK	132	n/a	n/a	n/a
4075.85009765625	n/a	CUED_REC_STOP	8347341	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4077.966796875	n/a	CUED_REC_CUE	8351676	n/a	LTP500	NiclsCourierReadOnly	7	2	7	OINTMENT	n/a	pharmacy	-31.796875	55.6875
4080.30859375	n/a	CUED_REC_WORD	8356472	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	OINTMENT	145	n/a	n/a	n/a
4080.8828125	n/a	CUED_REC_STOP	8357648	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4082.93359375	n/a	CUED_REC_CUE	8361848	n/a	LTP500	NiclsCourierReadOnly	7	2	7	WRENCH	n/a	hardware_store	35.09375	26.703125
4084.33154296875	n/a	CUED_REC_WORD	8364711	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	WRENCH	234	n/a	n/a	n/a
4085.26513671875	n/a	CUED_REC_STOP	8366623	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4087.27099609375	n/a	CUED_REC_CUE	8370731	n/a	LTP500	NiclsCourierReadOnly	7	2	7	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
4091.70458984375	n/a	CUED_REC_WORD	8379811	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	PIZZA_SAUCE	-1	n/a	n/a	n/a
4093.28173828125	n/a	CUED_REC_STOP	8383041	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4095.2314453125	n/a	CUED_REC_CUE	8387034	n/a	LTP500	NiclsCourierReadOnly	7	2	7	COMB	n/a	barber_shop	35.40625	-33.09375
4097.2373046875	n/a	CUED_REC_WORD	8391142	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	COMB	52	n/a	n/a	n/a
4097.814453125	n/a	CUED_REC_STOP	8392324	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4099.71533203125	n/a	CUED_REC_CUE	8396217	n/a	LTP500	NiclsCourierReadOnly	7	2	7	APRON	n/a	bakery	-9.1015625	17.90625
4102.34716796875	n/a	CUED_REC_WORD	8401607	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	CANOLLI	36	n/a	n/a	n/a
4102.98095703125	n/a	CUED_REC_STOP	8402905	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4105.19775390625	n/a	CUED_REC_CUE	8407445	n/a	LTP500	NiclsCourierReadOnly	7	2	7	HARMONICA	n/a	music_store	36.6875	59.09375
4111.1962890625	n/a	CUED_REC_WORD_VV	8419730	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4111.1962890625	n/a	CUED_REC_STOP	8419730	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4113.13037109375	n/a	CUED_REC_CUE	8423691	n/a	LTP500	NiclsCourierReadOnly	7	2	7	MARKERS	n/a	craft_shop	58.3125	27.90625
4114.30908203125	n/a	CUED_REC_WORD	8426105	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	7	MARKERS	128	n/a	n/a	n/a
4115.34619140625	n/a	CUED_REC_STOP	8428229	n/a	LTP500	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4130.2119140625	n/a	TRIAL_START	8458674	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4142.22802734375	n/a	POINTER_ON	8483283	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4154.0771484375	n/a	WORD	8507550	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	EYE_DROPS	n/a	pharmacy	-31.796875	55.6875
4167.693359375	n/a	POINTER_ON	8535436	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4173.29296875	n/a	WORD	8546904	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	KICKBOARD	n/a	gym	-3.099609375	-58.5
4186.92529296875	n/a	POINTER_ON	8574823	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4192.6748046875	n/a	WORD	8586598	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	RECORDER	n/a	music_store	36.6875	59.09375
4206.28955078125	n/a	POINTER_ON	8614481	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4209.0234375	n/a	WORD	8620080	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	PASTRIES	n/a	cafe	62.3125	-33.5
4222.2724609375	n/a	WORD	8647214	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	TAPE_MEASURE	n/a	hardware_store	35.09375	26.703125
4235.8876953125	n/a	POINTER_ON	8675098	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4237.7216796875	n/a	WORD	8678854	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	BAGELS	n/a	bakery	-9.1015625	17.90625
4251.33642578125	n/a	POINTER_ON	8706737	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4255.6533203125	n/a	WORD	8715578	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	DAFFODILS	n/a	florist	59.3125	-9.203125
4269.26904296875	n/a	POINTER_ON	8743463	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4276.884765625	n/a	WORD	8759060	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	SUIT	n/a	clothing_store	-60.0	-11.5
4290.517578125	n/a	POINTER_ON	8786980	n/a	LTP500	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4291.58349609375	n/a	WORD	8789163	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	HAMSTER	n/a	pet_store	14.6015625	-58.8125
4301.85009765625	n/a	WORD	8810189	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	OREGANO	n/a	pizzeria	-39.0	-61.90625
4314.83203125	n/a	WORD	8836776	wordpools/all_items.txt	LTP500	NiclsCourierReadOnly	7	2	8	BEANS	n/a	grocery_store	32.1875	-60.90625
