onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4231.724609375	n/a	CUED_REC_STOP	8666572	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4233.6083984375	n/a	CUED_REC_CUE	8670430	n/a	LTP473	NiclsCourierReadOnly	0	2	3	OREGANO	n/a	pizzeria	-14.296875	-12.8984375
4235.1533203125	n/a	CUED_REC_WORD	8673594	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	OREGANO	149	n/a	n/a	n/a
4238.10693359375	n/a	CUED_REC_STOP	8679643	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4240.3408203125	n/a	CUED_REC_CUE	8684218	n/a	LTP473	NiclsCourierReadOnly	0	2	3	LOCKS	n/a	bike_shop	58.3125	27.90625
4242.4775390625	n/a	CUED_REC_WORD	8688594	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	3	LOCKS	124	n/a	n/a	n/a
4243.62255859375	n/a	CUED_REC_STOP	8690939	n/a	LTP473	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4247.322265625	n/a	TRIAL_START	8698516	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4259.33837890625	n/a	POINTER_ON	8723125	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4263.72216796875	n/a	WORD	8732103	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4277.3369140625	n/a	POINTER_ON	8759986	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4281.9033203125	n/a	WORD	8769338	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	LIGHT	n/a	bike_shop	58.3125	27.90625
4295.5361328125	n/a	POINTER_ON	8797258	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4302.36865234375	n/a	WORD	8811251	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	JEANS	n/a	clothing_store	-9.1015625	17.90625
4316.00048828125	n/a	POINTER_ON	8839169	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4319.783203125	n/a	WORD	8846916	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	BAGS	n/a	grocery_store	-60.0	-11.5
4333.416015625	n/a	POINTER_ON	8874836	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4340.681640625	n/a	WORD	8889716	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	BAGELS	n/a	bakery	36.6875	59.09375
4354.314453125	n/a	POINTER_ON	8917636	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4361.11376953125	n/a	WORD	8931561	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
4374.74560546875	n/a	POINTER_ON	8959479	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4379.9453125	n/a	WORD	8970128	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SANDPAPER	n/a	hardware_store	-31.796875	55.6875
4393.56005859375	n/a	POINTER_ON	8998011	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4400.66064453125	n/a	WORD	9012553	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	GARLIC	n/a	pizzeria	-14.296875	-12.8984375
4414.7763671875	n/a	WORD	9041462	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	DOLL	n/a	toy_store	62.3125	-33.5
4428.39111328125	n/a	POINTER_ON	9069345	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4432.95751953125	n/a	WORD	9078697	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4446.57275390625	n/a	POINTER_ON	9106581	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4450.63916015625	n/a	WORD	9114909	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	COMPUTER	n/a	dentist	26.5	17.0
4461.38818359375	n/a	WORD	9136923	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4473.8544921875	n/a	WORD	9162454	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	NAPKINS	n/a	cafe	35.09375	26.703125
4487.46923828125	n/a	POINTER_ON	9190337	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4498.68603515625	n/a	WORD	9213309	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHALK	n/a	gym	-29.59375	-37.1875
4511.6669921875	n/a	WORD	9239894	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4520.25048828125	n/a	TRIAL_END	9257473	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4531.265625	n/a	REC_START	9280032	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4532.017578125	n/a	REC_WORD	9281572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	LIGHT	122	bike_shop	58.3125	27.90625
4533.30908203125	n/a	REC_WORD	9284217	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	BAGELS	12	bakery	36.6875	59.09375
4533.84912109375	n/a	EFR_MARK	9285323	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4533.84912109375	n/a	EFR_MARK	9285323	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4534.59326171875	n/a	REC_WORD	9286847	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
4536.06494140625	n/a	EFR_MARK	9289861	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4536.06494140625	n/a	EFR_MARK	9289861	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4539.32763671875	n/a	REC_WORD	9296543	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHALK	43	gym	-29.59375	-37.1875
4543.1416015625	n/a	REC_WORD	9304354	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	APPLES	7	grocery_store	-60.0	-11.5
4543.63134765625	n/a	EFR_MARK	9305357	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4543.63134765625	n/a	EFR_MARK	9305357	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4544.54248046875	n/a	REC_WORD	9307223	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	LUMBER	127	hardware_store	-31.796875	55.6875
4544.9482421875	n/a	EFR_MARK	9308054	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4544.9482421875	n/a	EFR_MARK	9308054	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4546.25146484375	n/a	REC_WORD	9310723	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SANDPAPER	181	hardware_store	-31.796875	55.6875
4550.0078125	n/a	REC_WORD	9318416	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	JEANS	115	clothing_store	-9.1015625	17.90625
4550.3466796875	n/a	EFR_MARK	9319110	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4550.3466796875	n/a	EFR_MARK	9319110	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4551.96484375	n/a	REC_WORD	9322424	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
4552.5478515625	n/a	EFR_MARK	9323618	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4552.5478515625	n/a	EFR_MARK	9323618	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4553.42041015625	n/a	REC_WORD	9325405	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SCISSORS	186	barber_shop	35.40625	-33.09375
4555.22265625	n/a	REC_WORD	9329096	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	COMPUTER	53	dentist	26.5	17.0
4559.04296875	n/a	REC_WORD	9336920	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	DOLL	69	toy_store	62.3125	-33.5
4560.5029296875	n/a	REC_WORD	9339910	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	AMPLIFIER	5	music_store	-39.0	-61.90625
4562.69970703125	n/a	REC_WORD	9344409	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	PENDANT	156	jewelry_store	-3.099609375	-58.5
4571.55419921875	n/a	REC_WORD	9362543	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	AMPLIFIER	5	music_store	-39.0	-61.90625
4572.26220703125	n/a	EFR_MARK	9363993	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4572.26220703125	n/a	EFR_MARK	9363993	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4574.48291015625	n/a	REC_WORD	9368541	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHALK	43	gym	-29.59375	-37.1875
4575.02880859375	n/a	EFR_MARK	9369659	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4575.02880859375	n/a	EFR_MARK	9369659	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4580.65234375	n/a	REC_WORD	9381176	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SUGAR	206	bakery	36.6875	59.09375
4581.0625	n/a	EFR_MARK	9382016	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4581.0625	n/a	EFR_MARK	9382016	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4583.89306640625	n/a	REC_WORD	9387813	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	APRON	8	bakery	36.6875	59.09375
4584.22802734375	n/a	EFR_MARK	9388499	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4584.22802734375	n/a	EFR_MARK	9388499	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4586.61865234375	n/a	REC_WORD	9393395	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CANARY	35	pet_store	59.3125	-9.203125
4586.91162109375	n/a	EFR_MARK	9393995	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4586.91162109375	n/a	EFR_MARK	9393995	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4595.7548828125	n/a	REC_WORD	9412106	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	MICE	131	n/a	n/a	n/a
4596.34326171875	n/a	EFR_MARK	9413311	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4596.34326171875	n/a	EFR_MARK	9413311	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4603.51025390625	n/a	REC_WORD	9427989	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	WEASEL	-1	n/a	n/a	n/a
4604.3603515625	n/a	EFR_MARK	9429730	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4604.3603515625	n/a	EFR_MARK	9429730	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4608.283203125	n/a	REC_WORD	9437764	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	LILIES	123	florist	32.1875	-60.90625
4608.7431640625	n/a	EFR_MARK	9438706	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4608.7431640625	n/a	EFR_MARK	9438706	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4613.82177734375	n/a	REC_WORD	9449107	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	NOSE_SPRAY	143	pharmacy	14.5	-33.6875
4614.67529296875	n/a	EFR_MARK	9450855	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4614.67529296875	n/a	EFR_MARK	9450855	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4619.7060546875	n/a	REC_WORD	9461158	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	OINTMENT	145	n/a	n/a	n/a
4620.341796875	n/a	EFR_MARK	9462460	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4620.341796875	n/a	EFR_MARK	9462460	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4621.27490234375	n/a	REC_STOP	9464371	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4629.5419921875	n/a	CUED_REC_CUE	9481302	n/a	LTP473	NiclsCourierReadOnly	0	2	4	CHALK	n/a	gym	-29.59375	-37.1875
4630.67626953125	n/a	CUED_REC_WORD	9483625	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHALK	43	n/a	n/a	n/a
4631.77392578125	n/a	CUED_REC_STOP	9485873	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4633.7080078125	n/a	CUED_REC_CUE	9489834	n/a	LTP473	NiclsCourierReadOnly	0	2	4	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4634.83056640625	n/a	CUED_REC_WORD	9492133	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	AMPLIFIER	5	n/a	n/a	n/a
4636.03955078125	n/a	CUED_REC_STOP	9494609	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4637.857421875	n/a	CUED_REC_CUE	9498332	n/a	LTP473	NiclsCourierReadOnly	0	2	4	DOLL	n/a	toy_store	62.3125	-33.5
4639.67333984375	n/a	CUED_REC_WORD	9502051	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	DOLL	69	n/a	n/a	n/a
4640.62353515625	n/a	CUED_REC_STOP	9503997	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4642.60693359375	n/a	CUED_REC_CUE	9508059	n/a	LTP473	NiclsCourierReadOnly	0	2	4	SCISSORS	n/a	barber_shop	35.40625	-33.09375
4644.5927734375	n/a	CUED_REC_WORD	9512126	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SCISSORS	186	n/a	n/a	n/a
4645.48974609375	n/a	CUED_REC_STOP	9513963	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4647.3076171875	n/a	CUED_REC_CUE	9517686	n/a	LTP473	NiclsCourierReadOnly	0	2	4	JEANS	n/a	clothing_store	-9.1015625	17.90625
4648.41455078125	n/a	CUED_REC_WORD	9519953	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	JEANS	115	n/a	n/a	n/a
4649.48974609375	n/a	CUED_REC_STOP	9522155	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4651.33935546875	n/a	CUED_REC_CUE	9525943	n/a	LTP473	NiclsCourierReadOnly	0	2	4	SANDPAPER	n/a	hardware_store	-31.796875	55.6875
4654.10400390625	n/a	CUED_REC_WORD	9531605	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	SANDPAPER	181	n/a	n/a	n/a
4655.35498046875	n/a	CUED_REC_STOP	9534167	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4657.4228515625	n/a	CUED_REC_CUE	9538402	n/a	LTP473	NiclsCourierReadOnly	0	2	4	NAPKINS	n/a	cafe	35.09375	26.703125
4661.25732421875	n/a	CUED_REC_WORD	9546255	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	NAPKINS	140	n/a	n/a	n/a
4662.70458984375	n/a	CUED_REC_STOP	9549219	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4664.5224609375	n/a	CUED_REC_CUE	9552942	n/a	LTP473	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
4665.9482421875	n/a	CUED_REC_WORD	9555862	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	CHRYSANTHEMUM	48	n/a	n/a	n/a
4667.3369140625	n/a	CUED_REC_STOP	9558706	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4669.255859375	n/a	CUED_REC_CUE	9562636	n/a	LTP473	NiclsCourierReadOnly	0	2	4	PENDANT	n/a	jewelry_store	-3.099609375	-58.5
4670.89794921875	n/a	CUED_REC_WORD	9565999	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	PENDANT	156	n/a	n/a	n/a
4671.720703125	n/a	CUED_REC_STOP	9567684	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4673.8046875	n/a	CUED_REC_CUE	9571952	n/a	LTP473	NiclsCourierReadOnly	0	2	4	LIGHT	n/a	bike_shop	58.3125	27.90625
4679.80322265625	n/a	CUED_REC_WORD_VV	9584237	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4679.80322265625	n/a	CUED_REC_STOP	9584237	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4681.57080078125	n/a	CUED_REC_CUE	9587857	n/a	LTP473	NiclsCourierReadOnly	0	2	4	BAGS	n/a	grocery_store	-60.0	-11.5
4682.1806640625	n/a	CUED_REC_WORD_VV	9589106	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4687.58642578125	n/a	CUED_REC_STOP	9600177	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4689.80322265625	n/a	CUED_REC_CUE	9604717	n/a	LTP473	NiclsCourierReadOnly	0	2	4	COMPUTER	n/a	dentist	26.5	17.0
4691.21923828125	n/a	CUED_REC_WORD	9607617	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	COMPUTER	53	n/a	n/a	n/a
4692.76904296875	n/a	CUED_REC_STOP	9610791	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4694.802734375	n/a	CUED_REC_CUE	9614956	n/a	LTP473	NiclsCourierReadOnly	0	2	4	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4700.80126953125	n/a	CUED_REC_WORD_VV	9627241	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4700.80126953125	n/a	CUED_REC_STOP	9627241	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4702.6533203125	n/a	CUED_REC_CUE	9631034	n/a	LTP473	NiclsCourierReadOnly	0	2	4	GARLIC	n/a	pizzeria	-14.296875	-12.8984375
4706.7119140625	n/a	CUED_REC_WORD	9639346	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	GARLIC	91	n/a	n/a	n/a
4707.8505859375	n/a	CUED_REC_STOP	9641678	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4709.63427734375	n/a	CUED_REC_CUE	9645331	n/a	LTP473	NiclsCourierReadOnly	0	2	4	BAGELS	n/a	bakery	36.6875	59.09375
4714.4501953125	n/a	CUED_REC_WORD	9655194	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	4	MUFFINS	136	n/a	n/a	n/a
4715.6337890625	n/a	CUED_REC_STOP	9657618	n/a	LTP473	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4718.23291015625	n/a	TRIAL_START	9662941	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4730.25390625	n/a	POINTER_ON	9687560	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4740.19873046875	n/a	WORD	9707927	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	35.09375	26.703125
4753.69775390625	n/a	WORD	9735573	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	BLOW_DRYER	n/a	barber_shop	35.40625	-33.09375
4767.32958984375	n/a	POINTER_ON	9763491	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4769.46240234375	n/a	WORD	9767859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SHORTS	n/a	clothing_store	-9.1015625	17.90625
4783.078125	n/a	POINTER_ON	9795744	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4785.47802734375	n/a	WORD	9800659	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
4798.0771484375	n/a	WORD	9826462	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	GOLD	n/a	jewelry_store	-3.099609375	-58.5
4811.708984375	n/a	POINTER_ON	9854380	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4815.65966796875	n/a	WORD	9862471	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SCREWS	n/a	hardware_store	-31.796875	55.6875
4829.29052734375	n/a	POINTER_ON	9890387	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4838.87353515625	n/a	WORD	9910013	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SLED	n/a	toy_store	62.3125	-33.5
4852.50537109375	n/a	POINTER_ON	9937931	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4858.65478515625	n/a	WORD	9950525	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PEARS	n/a	grocery_store	-60.0	-11.5
4872.27099609375	n/a	POINTER_ON	9978411	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4875.25341796875	n/a	WORD	9984519	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	ASPIRIN	n/a	pharmacy	14.5	-33.6875
4887.568359375	n/a	WORD	10009740	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SUNFLOWER	n/a	florist	32.1875	-60.90625
4896.8857421875	n/a	WORD	10028822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	14.6015625	-58.8125
4910.50146484375	n/a	POINTER_ON	10056707	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4919.31689453125	n/a	WORD	10074761	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	36.6875	59.09375
4932.931640625	n/a	POINTER_ON	10102644	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4945.66455078125	n/a	WORD	10128721	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	-39.0	-61.90625
4959.29638671875	n/a	POINTER_ON	10156639	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4962.54638671875	n/a	WORD	10163295	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	LOLLIPOPS	n/a	dentist	26.5	17.0
4976.49609375	n/a	WORD	10191864	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	n/a	pizzeria	-14.296875	-12.8984375
4990.36083984375	n/a	TRIAL_END	10220259	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5001.3759765625	n/a	REC_START	10242818	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5001.9521484375	n/a	REC_WORD	10243998	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	SCREWS	189	hardware_store	-31.796875	55.6875
5004.2587890625	n/a	REC_WORD	10248722	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	pizzeria	-14.296875	-12.8984375
5005.87353515625	n/a	REC_WORD	10252029	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	PEARS	155	grocery_store	-60.0	-11.5
5012.4521484375	n/a	REC_WORD	10265502	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	MUFFINS	136	bakery	36.6875	59.09375
5013.0419921875	n/a	EFR_MARK	10266710	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5013.0419921875	n/a	EFR_MARK	10266710	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5015.7216796875	n/a	REC_WORD	10272198	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	CAKE	34	bakery	36.6875	59.09375
5020.4091796875	n/a	REC_WORD	10281798	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	VIOLIN	228	music_store	-39.0	-61.90625
5025.51171875	n/a	REC_WORD	10292248	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	GOLD	94	jewelry_store	-3.099609375	-58.5
5025.82373046875	n/a	EFR_MARK	10292887	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5025.82373046875	n/a	EFR_MARK	10292887	n/a	LTP473	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5030.57958984375	n/a	REC_WORD	10302627	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	0	2	5	STICKERS	202	craft_shop	14.6015625	-58.8125
