onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6653.380859375	n/a	CUED_REC_STOP	13626124	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6655.23095703125	n/a	CUED_REC_CUE	13629913	n/a	LTP495	NiclsCourierReadOnly	0	2	4	SPINACH	n/a	pizzeria	-31.796875	55.6875
6656.82568359375	n/a	CUED_REC_WORD	13633179	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	SPINACH	201	n/a	n/a	n/a
6657.513671875	n/a	CUED_REC_STOP	13634588	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6659.37255859375	n/a	CUED_REC_CUE	13638395	n/a	LTP495	NiclsCourierReadOnly	0	2	4	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
6662.21240234375	n/a	CUED_REC_WORD	13644211	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CURLING_IRON	63	n/a	n/a	n/a
6663.21240234375	n/a	CUED_REC_WORD_VV	13646259	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6664.21240234375	n/a	CUED_REC_WORD_VV	13648307	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6664.26220703125	n/a	CUED_REC_STOP	13648409	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6666.197265625	n/a	CUED_REC_CUE	13652372	n/a	LTP495	NiclsCourierReadOnly	0	2	4	KICKBOARD	n/a	gym	14.6015625	-58.8125
6667.81689453125	n/a	CUED_REC_WORD_VV	13655689	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6671.5234375	n/a	CUED_REC_WORD	13663280	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	ROPE	178	n/a	n/a	n/a
6672.19580078125	n/a	CUED_REC_STOP	13664657	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6674.41259765625	n/a	CUED_REC_CUE	13669197	n/a	LTP495	NiclsCourierReadOnly	0	2	4	WRENCH	n/a	hardware_store	14.5	-33.6875
6678.162109375	n/a	CUED_REC_WORD_VV	13676876	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6679.6123046875	n/a	CUED_REC_WORD	13679846	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	RAKE	-1	n/a	n/a	n/a
6680.4111328125	n/a	CUED_REC_STOP	13681482	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6682.2958984375	n/a	CUED_REC_CUE	13685342	n/a	LTP495	NiclsCourierReadOnly	0	2	4	CANOLLI	n/a	bakery	26.5	17.0
6683.8896484375	n/a	CUED_REC_WORD	13688606	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CANOLLI	36	n/a	n/a	n/a
6684.61181640625	n/a	CUED_REC_STOP	13690085	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6686.62841796875	n/a	CUED_REC_CUE	13694215	n/a	LTP495	NiclsCourierReadOnly	0	2	4	GRAPES	n/a	grocery_store	-3.099609375	-58.5
6688.2705078125	n/a	CUED_REC_WORD	13697578	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	GRAPES	95	n/a	n/a	n/a
6688.861328125	n/a	CUED_REC_STOP	13698788	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6691.0283203125	n/a	CUED_REC_CUE	13703226	n/a	LTP495	NiclsCourierReadOnly	0	2	4	JACKET	n/a	clothing_store	-14.296875	-12.8984375
6694.2470703125	n/a	CUED_REC_WORD	13709818	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	JACKET	114	n/a	n/a	n/a
6695.02685546875	n/a	CUED_REC_STOP	13711415	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6697.0107421875	n/a	CUED_REC_CUE	13715478	n/a	LTP495	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
6698.40087890625	n/a	CUED_REC_WORD	13718325	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	TOOTHBRUSH	220	n/a	n/a	n/a
6699.1767578125	n/a	CUED_REC_STOP	13719914	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6701.27734375	n/a	CUED_REC_CUE	13724216	n/a	LTP495	NiclsCourierReadOnly	0	2	4	MILK	n/a	cafe	32.1875	-60.90625
6703.7861328125	n/a	CUED_REC_WORD_VV	13729354	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
6707.27587890625	n/a	CUED_REC_STOP	13736501	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6709.29296875	n/a	CUED_REC_CUE	13740632	n/a	LTP495	NiclsCourierReadOnly	0	2	4	WATER_GUN	n/a	toy_store	58.3125	27.90625
6711.69287109375	n/a	CUED_REC_WORD	13745547	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	WATER_GUN	232	n/a	n/a	n/a
6712.35400390625	n/a	CUED_REC_STOP	13746901	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6714.32666015625	n/a	CUED_REC_CUE	13750941	n/a	LTP495	NiclsCourierReadOnly	0	2	4	CHAIN	n/a	bike_shop	59.3125	-9.203125
6716.36865234375	n/a	CUED_REC_WORD	13755123	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	CHAIN	42	n/a	n/a	n/a
6716.9755859375	n/a	CUED_REC_STOP	13756366	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6718.84619140625	n/a	CUED_REC_CUE	13760197	n/a	LTP495	NiclsCourierReadOnly	0	2	4	DIAMOND	n/a	jewelry_store	-9.1015625	17.90625
6720.05712890625	n/a	CUED_REC_WORD	13762677	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	DIAMOND	68	n/a	n/a	n/a
6721.322265625	n/a	CUED_REC_WORD	13765268	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	4	DIAMOND	68	n/a	n/a	n/a
6722.00830078125	n/a	CUED_REC_STOP	13766673	n/a	LTP495	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
6725.35791015625	n/a	TRIAL_START	13773533	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6733.658203125	n/a	WORD	13790532	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	59.3125	-9.203125
6747.2900390625	n/a	POINTER_ON	13818450	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6760.939453125	n/a	WORD	13846404	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
6774.5712890625	n/a	POINTER_ON	13874322	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6799.9033203125	n/a	WORD	13926202	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	LOTION	n/a	pharmacy	-29.59375	-37.1875
6813.51953125	n/a	POINTER_ON	13954088	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6850.01708984375	n/a	WORD	14028835	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	COOKIES	n/a	bakery	26.5	17.0
6863.64892578125	n/a	POINTER_ON	14056753	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6884.697265625	n/a	WORD	14099860	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	58.3125	27.90625
6898.33056640625	n/a	POINTER_ON	14127781	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6923.79345703125	n/a	WORD	14179929	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
6937.4267578125	n/a	POINTER_ON	14207850	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6951.52587890625	n/a	WORD	14236725	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	CHALK	n/a	gym	14.6015625	-58.8125
6965.15771484375	n/a	POINTER_ON	14264643	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6981.7734375	n/a	WORD	14298672	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	36.6875	59.09375
6995.3896484375	n/a	POINTER_ON	14326558	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7009.87158203125	n/a	WORD	14356217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
7021.6875	n/a	WORD	14380416	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	LILIES	n/a	florist	62.3125	-33.5
7035.302734375	n/a	POINTER_ON	14408300	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7068.75146484375	n/a	WORD	14476803	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	CANVAS	n/a	craft_shop	-39.0	-61.90625
7080.849609375	n/a	WORD	14501580	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
7094.482421875	n/a	POINTER_ON	14529500	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7105.58154296875	n/a	WORD	14552231	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
7116.0810546875	n/a	WORD	14573734	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
7129.69580078125	n/a	POINTER_ON	14601617	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7156.244140625	n/a	WORD	14655988	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	PLIERS	n/a	hardware_store	14.5	-33.6875
7184.34228515625	n/a	TRIAL_END	14713533	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7195.34130859375	n/a	REC_START	14736059	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7197.67529296875	n/a	EFR_MARK	14740839	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7197.67529296875	n/a	EFR_MARK	14740839	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7198.61083984375	n/a	REC_WORD	14742755	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	PLIERS	162	hardware_store	14.5	-33.6875
7199.61083984375	n/a	REC_WORD_VV	14744803	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7201.30078125	n/a	REC_WORD	14748264	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SWEET-N-LOW	210	cafe	32.1875	-60.90625
7202.85693359375	n/a	REC_WORD	14751451	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	COOKIES	57	bakery	26.5	17.0
7204.41357421875	n/a	REC_WORD	14754639	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	BUNNY	32	pet_store	36.6875	59.09375
7229.72265625	n/a	EFR_MARK	14806472	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7229.72265625	n/a	EFR_MARK	14806472	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7234.50244140625	n/a	REC_WORD	14816261	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	AMPLIFIER	5	music_store	35.40625	-33.09375
7235.50244140625	n/a	REC_WORD_VV	14818309	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7237.97021484375	n/a	REC_WORD	14823363	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SKIRT	194	clothing_store	-14.296875	-12.8984375
7240.39697265625	n/a	REC_WORD	14828333	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	EMERALD	79	jewelry_store	-9.1015625	17.90625
7274.296875	n/a	REC_WORD_VV	14897760	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7285.35205078125	n/a	REC_STOP	14920401	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7294.2021484375	n/a	CUED_REC_CUE	14938526	n/a	LTP495	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	35.40625	-33.09375
7297.44677734375	n/a	CUED_REC_WORD	14945171	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	AMPLIFIER	5	n/a	n/a	n/a
7300.20068359375	n/a	CUED_REC_STOP	14950811	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7302.11865234375	n/a	CUED_REC_CUE	14954739	n/a	LTP495	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	58.3125	27.90625
7307.2001953125	n/a	CUED_REC_WORD_VV	14965146	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7307.2001953125	n/a	CUED_REC_STOP	14965146	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7309.3671875	n/a	CUED_REC_CUE	14969584	n/a	LTP495	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
7312.01318359375	n/a	CUED_REC_WORD_VV	14975003	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7315.36572265625	n/a	CUED_REC_STOP	14981869	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7317.25048828125	n/a	CUED_REC_CUE	14985729	n/a	LTP495	NiclsCourierReadOnly	0	2	5	CHALK	n/a	gym	14.6015625	-58.8125
7321.88330078125	n/a	CUED_REC_WORD_VV	14995217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7321.88330078125	n/a	CUED_REC_STOP	14995217	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7323.98388671875	n/a	CUED_REC_CUE	14999519	n/a	LTP495	NiclsCourierReadOnly	0	2	5	BELL	n/a	bike_shop	59.3125	-9.203125
7329.98193359375	n/a	CUED_REC_STOP	15011803	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7329.98291015625	n/a	CUED_REC_WORD_VV	15011805	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7332.0654296875	n/a	CUED_REC_CUE	15016070	n/a	LTP495	NiclsCourierReadOnly	0	2	5	PLIERS	n/a	hardware_store	14.5	-33.6875
7336.81396484375	n/a	CUED_REC_WORD_VV	15025795	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7336.81396484375	n/a	CUED_REC_STOP	15025795	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7338.73193359375	n/a	CUED_REC_CUE	15029723	n/a	LTP495	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	36.6875	59.09375
7343.27685546875	n/a	CUED_REC_WORD	15039031	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	BUNNY	32	n/a	n/a	n/a
7344.34765625	n/a	CUED_REC_STOP	15041224	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7346.45068359375	n/a	CUED_REC_CUE	15045531	n/a	LTP495	NiclsCourierReadOnly	0	2	5	LOTION	n/a	pharmacy	-29.59375	-37.1875
7352.4638671875	n/a	CUED_REC_STOP	15057846	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7352.46484375	n/a	CUED_REC_WORD_VV	15057848	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7354.31494140625	n/a	CUED_REC_CUE	15061637	n/a	LTP495	NiclsCourierReadOnly	0	2	5	SWEET-N-LOW	n/a	cafe	32.1875	-60.90625
7356.4736328125	n/a	CUED_REC_WORD	15066058	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SWEET-N-LOW	210	n/a	n/a	n/a
7357.4736328125	n/a	CUED_REC_WORD_VV	15068106	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7357.8798828125	n/a	CUED_REC_STOP	15068938	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7359.91357421875	n/a	CUED_REC_CUE	15073103	n/a	LTP495	NiclsCourierReadOnly	0	2	5	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
7361.30859375	n/a	CUED_REC_WORD	15075960	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	EMERALD	79	n/a	n/a	n/a
7362.146484375	n/a	CUED_REC_STOP	15077676	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7364.38134765625	n/a	CUED_REC_CUE	15082253	n/a	LTP495	NiclsCourierReadOnly	0	2	5	SKIRT	n/a	clothing_store	-14.296875	-12.8984375
7366.375	n/a	CUED_REC_WORD	15086336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	SKIRT	194	n/a	n/a	n/a
7367.0791015625	n/a	CUED_REC_STOP	15087778	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7368.8466796875	n/a	CUED_REC_CUE	15091398	n/a	LTP495	NiclsCourierReadOnly	0	2	5	CANVAS	n/a	craft_shop	-39.0	-61.90625
7373.845703125	n/a	CUED_REC_WORD_VV	15101636	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7373.845703125	n/a	CUED_REC_STOP	15101636	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7376.01318359375	n/a	CUED_REC_CUE	15106075	n/a	LTP495	NiclsCourierReadOnly	0	2	5	OATMEAL	n/a	grocery_store	-3.099609375	-58.5
7379.6953125	n/a	CUED_REC_STOP	15113616	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7379.6962890625	n/a	CUED_REC_WORD_VV	15113618	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
7381.8291015625	n/a	CUED_REC_CUE	15117986	n/a	LTP495	NiclsCourierReadOnly	0	2	5	LILIES	n/a	florist	62.3125	-33.5
7384.89697265625	n/a	CUED_REC_WORD	15124269	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	LILIES	123	n/a	n/a	n/a
7385.927734375	n/a	CUED_REC_STOP	15126380	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7388.07861328125	n/a	CUED_REC_CUE	15130785	n/a	LTP495	NiclsCourierReadOnly	0	2	5	COOKIES	n/a	bakery	26.5	17.0
7392.30712890625	n/a	CUED_REC_WORD	15139445	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	5	COOKIES	57	n/a	n/a	n/a
7393.0771484375	n/a	CUED_REC_STOP	15141022	n/a	LTP495	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7396.494140625	n/a	TRIAL_START	15148020	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7408.50927734375	n/a	POINTER_ON	15172627	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7426.55859375	n/a	WORD	15209592	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	SCALE	n/a	gym	14.6015625	-58.8125
7440.19189453125	n/a	POINTER_ON	15237513	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7457.82373046875	n/a	WORD	15273623	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
7471.45556640625	n/a	POINTER_ON	15301541	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7485.00439453125	n/a	WORD	15329289	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	SCREWS	n/a	hardware_store	14.5	-33.6875
7498.63671875	n/a	POINTER_ON	15357208	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7506.30322265625	n/a	WORD	15372909	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	26.5	17.0
7519.93603515625	n/a	POINTER_ON	15400829	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7538.333984375	n/a	WORD	15438508	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	LEGOS	n/a	toy_store	58.3125	27.90625
7551.94970703125	n/a	POINTER_ON	15466393	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7591.89697265625	n/a	WORD	15548205	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	FABRIC	n/a	craft_shop	-39.0	-61.90625
7606.14794921875	n/a	WORD	15577391	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	-3.099609375	-58.5
7619.77783203125	n/a	POINTER_ON	15605305	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7633.97705078125	n/a	WORD	15634385	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	59.3125	-9.203125
7647.59326171875	n/a	POINTER_ON	15662271	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7663.046875	n/a	WORD	15693920	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	CAPE	n/a	barber_shop	-60.0	-11.5
7676.673828125	n/a	POINTER_ON	15721828	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7696.5556640625	n/a	WORD	15762546	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	CDS	n/a	music_store	35.40625	-33.09375
7710.1875	n/a	POINTER_ON	15790464	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7722.50390625	n/a	WORD	15815688	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	32.1875	-60.90625
7736.12060546875	n/a	POINTER_ON	15843575	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7751.185546875	n/a	WORD	15874428	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	HANGERS	n/a	clothing_store	-14.296875	-12.8984375
7764.81787109375	n/a	POINTER_ON	15902347	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7782.982421875	n/a	WORD	15939548	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	PEONIES	n/a	florist	62.3125	-33.5
7796.615234375	n/a	POINTER_ON	15967468	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7819.89697265625	n/a	WORD	16015149	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	n/a	pharmacy	-29.59375	-37.1875
7833.52978515625	n/a	POINTER_ON	16043069	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7859.7109375	n/a	WORD	16096688	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	HAMSTER	n/a	pet_store	36.6875	59.09375
7895.2412109375	n/a	TRIAL_END	16169454	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7906.24169921875	n/a	REC_START	16191983	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7907.79150390625	n/a	EFR_MARK	16195157	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7907.79150390625	n/a	EFR_MARK	16195157	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7909.50439453125	n/a	REC_WORD	16198665	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	HAMSTER	105	pet_store	36.6875	59.09375
7910.4111328125	n/a	REC_WORD	16200522	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	HAMSTER	105	pet_store	36.6875	59.09375
7911.8291015625	n/a	REC_WORD	16203426	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	3	pharmacy	-29.59375	-37.1875
7912.8291015625	n/a	REC_WORD_VV	16205474	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7915.71484375	n/a	REC_WORD	16211384	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	PEONIES	157	florist	62.3125	-33.5
7916.71484375	n/a	REC_WORD_VV	16213432	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
7920.12353515625	n/a	EFR_MARK	16220413	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7920.12353515625	n/a	EFR_MARK	16220413	n/a	LTP495	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
7954.86328125	n/a	REC_WORD	16291560	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	MUFFINS	136	bakery	26.5	17.0
7984.623046875	n/a	REC_WORD	16352508	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	LOLLIPOPS	125	dentist	35.09375	26.703125
7985.623046875	n/a	REC_WORD_VV	16354556	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
