onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3591.0048828125	n/a	CUED_REC_WORD_VV	7354378	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3593.02099609375	n/a	CUED_REC_CUE	7358507	n/a	LTP498	NiclsCourierReadOnly	6	2	6	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
3595.12060546875	n/a	CUED_REC_STOP	7362807	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3595.12060546875	n/a	CUED_REC_WORD_VV	7362807	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3597.3544921875	n/a	CUED_REC_CUE	7367382	n/a	LTP498	NiclsCourierReadOnly	6	2	6	Q-TIPS	n/a	pharmacy	62.3125	-33.5
3599.5205078125	n/a	CUED_REC_WORD_VV	7371818	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
3599.5205078125	n/a	CUED_REC_STOP	7371818	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3601.6201171875	n/a	CUED_REC_CUE	7376118	n/a	LTP498	NiclsCourierReadOnly	6	2	6	PUPPETS	n/a	toy_store	36.6875	59.09375
3603.85009765625	n/a	CUED_REC_WORD	7380685	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	6	PUPPETS	167	n/a	n/a	n/a
3605.001953125	n/a	CUED_REC_STOP	7383044	n/a	LTP498	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3606.61865234375	n/a	TRIAL_START	7386355	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3618.634765625	n/a	POINTER_ON	7410964	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3627.3681640625	n/a	WORD	7428850	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	FERNS	n/a	florist	58.3125	27.90625
3640.984375	n/a	POINTER_ON	7456736	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3647.68310546875	n/a	WORD	7470455	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	JUMP_ROPE	n/a	gym	-60.0	-11.5
3661.31494140625	n/a	POINTER_ON	7498373	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3665.53173828125	n/a	WORD	7507009	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	FLUORIDE	n/a	dentist	26.5	17.0
3679.1474609375	n/a	POINTER_ON	7534894	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3681.41455078125	n/a	WORD	7539537	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	LIGHT	n/a	bike_shop	-3.099609375	-58.5
3695.04638671875	n/a	POINTER_ON	7567455	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3701.86328125	n/a	WORD	7581416	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	THREAD	n/a	craft_shop	35.09375	26.703125
3715.47802734375	n/a	POINTER_ON	7609299	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3722.3447265625	n/a	WORD	7623362	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	CAGE	n/a	pet_store	-29.59375	-37.1875
3735.9765625	n/a	POINTER_ON	7651280	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3742.14306640625	n/a	WORD	7663909	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
3755.775390625	n/a	POINTER_ON	7691828	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3757.69189453125	n/a	WORD	7695753	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	VIOLIN	n/a	music_store	14.5	-33.6875
3771.32421875	n/a	POINTER_ON	7723672	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3775.0078125	n/a	WORD	7731216	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	SUGAR	n/a	bakery	59.3125	-9.203125
3788.6396484375	n/a	POINTER_ON	7759134	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3792.95654296875	n/a	WORD	7767975	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	MENU	n/a	pizzeria	-39.0	-61.90625
3806.57177734375	n/a	POINTER_ON	7795859	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3808.70458984375	n/a	WORD	7800227	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	ASPIRIN	n/a	pharmacy	62.3125	-33.5
3818.8876953125	n/a	WORD	7821082	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	NAPKINS	n/a	cafe	14.6015625	-58.8125
3826.9541015625	n/a	WORD	7837602	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
3841.369140625	n/a	WORD	7867124	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	HAM	n/a	grocery_store	-9.1015625	17.90625
3855.51806640625	n/a	WORD	7896101	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	SCARF	n/a	clothing_store	35.40625	-33.09375
3869.13427734375	n/a	TRIAL_END	7923987	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3880.150390625	n/a	REC_START	7946548	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3881.025390625	n/a	REC_WORD	7948340	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	FERNS	82	florist	58.3125	27.90625
3881.533203125	n/a	REC_WORD	7949380	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	FLUORIDE	88	dentist	26.5	17.0
3882.10498046875	n/a	REC_WORD	7950551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	JUMP_ROPE	116	gym	-60.0	-11.5
3882.64013671875	n/a	REC_WORD	7951647	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	HAM	103	grocery_store	-9.1015625	17.90625
3883.08935546875	n/a	REC_WORD	7952567	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	SUGAR	206	bakery	59.3125	-9.203125
3884.2421875	n/a	REC_WORD_VV	7954928	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3884.59912109375	n/a	REC_WORD	7955659	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	NAPKINS	140	cafe	14.6015625	-58.8125
3885.44970703125	n/a	REC_WORD	7957401	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	LIGHT	122	bike_shop	-3.099609375	-58.5
3886.89404296875	n/a	REC_WORD	7960359	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
3970.15966796875	n/a	REC_STOP	8130887	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3978.76025390625	n/a	CUED_REC_CUE	8148501	n/a	LTP498	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
3982.09521484375	n/a	CUED_REC_WORD	8155331	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
3983.2421875	n/a	CUED_REC_STOP	8157680	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3985.376953125	n/a	CUED_REC_CUE	8162052	n/a	LTP498	NiclsCourierReadOnly	6	2	7	JUMP_ROPE	n/a	gym	-60.0	-11.5
3987.80859375	n/a	CUED_REC_STOP	8167032	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3987.8095703125	n/a	CUED_REC_WORD_VV	8167034	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3989.775390625	n/a	CUED_REC_CUE	8171060	n/a	LTP498	NiclsCourierReadOnly	6	2	7	FLUORIDE	n/a	dentist	26.5	17.0
3994.95703125	n/a	CUED_REC_WORD_VV	8181672	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
3994.95703125	n/a	CUED_REC_STOP	8181672	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
3996.8759765625	n/a	CUED_REC_CUE	8185602	n/a	LTP498	NiclsCourierReadOnly	6	2	7	SUGAR	n/a	bakery	59.3125	-9.203125
4000.76953125	n/a	CUED_REC_WORD	8193576	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	SUGAR	206	n/a	n/a	n/a
4001.724609375	n/a	CUED_REC_STOP	8195532	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4003.49169921875	n/a	CUED_REC_CUE	8199151	n/a	LTP498	NiclsCourierReadOnly	6	2	7	HAM	n/a	grocery_store	-9.1015625	17.90625
4007.5400390625	n/a	CUED_REC_WORD_VV	8207442	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4007.5400390625	n/a	CUED_REC_STOP	8207442	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4009.64111328125	n/a	CUED_REC_CUE	8211745	n/a	LTP498	NiclsCourierReadOnly	6	2	7	FERNS	n/a	florist	58.3125	27.90625
4012.07275390625	n/a	CUED_REC_STOP	8216725	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4012.07373046875	n/a	CUED_REC_WORD_VV	8216727	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4014.24072265625	n/a	CUED_REC_CUE	8221165	n/a	LTP498	NiclsCourierReadOnly	6	2	7	MENU	n/a	pizzeria	-39.0	-61.90625
4017.67236328125	n/a	CUED_REC_STOP	8228193	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4017.67333984375	n/a	CUED_REC_WORD_VV	8228195	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4019.9072265625	n/a	CUED_REC_CUE	8232770	n/a	LTP498	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4025.05615234375	n/a	CUED_REC_WORD_VV	8243315	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4025.05615234375	n/a	CUED_REC_STOP	8243315	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4026.90673828125	n/a	CUED_REC_CUE	8247105	n/a	LTP498	NiclsCourierReadOnly	6	2	7	NAPKINS	n/a	cafe	14.6015625	-58.8125
4028.96484375	n/a	CUED_REC_WORD	8251320	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	NAPKINS	140	n/a	n/a	n/a
4029.9384765625	n/a	CUED_REC_STOP	8253314	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4032.0556640625	n/a	CUED_REC_CUE	8257650	n/a	LTP498	NiclsCourierReadOnly	6	2	7	SCARF	n/a	clothing_store	35.40625	-33.09375
4034.20556640625	n/a	CUED_REC_WORD_VV	8262053	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4034.20556640625	n/a	CUED_REC_STOP	8262053	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4036.27294921875	n/a	CUED_REC_CUE	8266287	n/a	LTP498	NiclsCourierReadOnly	6	2	7	LIGHT	n/a	bike_shop	-3.099609375	-58.5
4038.38818359375	n/a	CUED_REC_STOP	8270619	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4038.38916015625	n/a	CUED_REC_WORD_VV	8270621	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4040.52197265625	n/a	CUED_REC_CUE	8274989	n/a	LTP498	NiclsCourierReadOnly	6	2	7	VIOLIN	n/a	music_store	14.5	-33.6875
4043.0048828125	n/a	CUED_REC_WORD_VV	8280074	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4043.0048828125	n/a	CUED_REC_STOP	8280074	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4044.85546875	n/a	CUED_REC_CUE	8283864	n/a	LTP498	NiclsCourierReadOnly	6	2	7	ASPIRIN	n/a	pharmacy	62.3125	-33.5
4049.56005859375	n/a	CUED_REC_WORD	8293499	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	ASPIRIN	10	n/a	n/a	n/a
4050.85400390625	n/a	CUED_REC_STOP	8296149	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4053.07080078125	n/a	CUED_REC_CUE	8300689	n/a	LTP498	NiclsCourierReadOnly	6	2	7	THREAD	n/a	craft_shop	35.09375	26.703125
4055.38671875	n/a	CUED_REC_WORD_VV	8305432	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4055.38671875	n/a	CUED_REC_STOP	8305432	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4057.53857421875	n/a	CUED_REC_CUE	8309839	n/a	LTP498	NiclsCourierReadOnly	6	2	7	CAGE	n/a	pet_store	-29.59375	-37.1875
4059.54541015625	n/a	CUED_REC_WORD	8313949	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	7	CAGE	33	n/a	n/a	n/a
4060.853515625	n/a	CUED_REC_STOP	8316628	n/a	LTP498	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4062.453125	n/a	TRIAL_START	8319904	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4071.169921875	n/a	WORD	8337756	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	LEASH	n/a	pet_store	-29.59375	-37.1875
4084.78466796875	n/a	POINTER_ON	8365639	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4086.435546875	n/a	WORD	8369020	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
4098.16796875	n/a	WORD	8393048	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	SEEDS	n/a	florist	58.3125	27.90625
4111.73388671875	n/a	WORD	8420831	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	BEANS	n/a	grocery_store	-9.1015625	17.90625
4122.14892578125	n/a	WORD	8442161	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	FRUIT	n/a	cafe	14.6015625	-58.8125
4132.28125	n/a	WORD	8462912	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4145.8974609375	n/a	POINTER_ON	8490798	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4155.8466796875	n/a	WORD	8511174	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375
4168.595703125	n/a	WORD	8537284	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	NOSE_SPRAY	n/a	pharmacy	62.3125	-33.5
4177.7783203125	n/a	WORD	8556090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4191.39404296875	n/a	POINTER_ON	8583975	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4195.177734375	n/a	WORD	8591724	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4208.79296875	n/a	POINTER_ON	8619608	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4215.7421875	n/a	WORD	8633840	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	SHORTS	n/a	clothing_store	35.40625	-33.09375
4228.12451171875	n/a	WORD	8659199	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
4241.74072265625	n/a	POINTER_ON	8687085	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4246.20703125	n/a	WORD	8696232	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	CANVAS	n/a	craft_shop	35.09375	26.703125
4259.8232421875	n/a	POINTER_ON	8724118	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4270.6552734375	n/a	WORD	8746302	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	-60.0	-11.5
4284.28759765625	n/a	POINTER_ON	8774221	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4290.72119140625	n/a	WORD	8787397	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4302.05322265625	n/a	TRIAL_END	8810605	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4313.0693359375	n/a	REC_START	8833166	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4313.71044921875	n/a	REC_WORD	8834479	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	ROLL	177	bakery	59.3125	-9.203125
4314.326171875	n/a	REC_WORD	8835740	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	gym	-60.0	-11.5
4315.3671875	n/a	REC_WORD	8837872	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	125	dentist	26.5	17.0
4316.2353515625	n/a	REC_WORD	8839650	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	CANVAS	37	craft_shop	35.09375	26.703125
4317.30029296875	n/a	REC_WORD	8841831	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	DIAMOND	68	jewelry_store	-31.796875	55.6875
4403.0791015625	n/a	REC_STOP	9017506	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4411.8623046875	n/a	CUED_REC_CUE	9035494	n/a	LTP498	NiclsCourierReadOnly	6	2	8	SEEDS	n/a	florist	58.3125	27.90625
4415.1279296875	n/a	CUED_REC_WORD_VV	9042182	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4415.1279296875	n/a	CUED_REC_STOP	9042182	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4417.12890625	n/a	CUED_REC_CUE	9046280	n/a	LTP498	NiclsCourierReadOnly	6	2	8	CANVAS	n/a	craft_shop	35.09375	26.703125
4419.39404296875	n/a	CUED_REC_STOP	9050919	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4419.39501953125	n/a	CUED_REC_WORD_VV	9050921	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4421.52880859375	n/a	CUED_REC_CUE	9055291	n/a	LTP498	NiclsCourierReadOnly	6	2	8	FRUIT	n/a	cafe	14.6015625	-58.8125
4427.42724609375	n/a	CUED_REC_WORD_VV	9067371	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4427.42724609375	n/a	CUED_REC_STOP	9067371	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4429.67919921875	n/a	CUED_REC_CUE	9071983	n/a	LTP498	NiclsCourierReadOnly	6	2	8	ROLL	n/a	bakery	59.3125	-9.203125
4431.041015625	n/a	CUED_REC_WORD	9074772	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	ROLL	177	n/a	n/a	n/a
4432.10986328125	n/a	CUED_REC_STOP	9076961	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4434.09375	n/a	CUED_REC_CUE	9081024	n/a	LTP498	NiclsCourierReadOnly	6	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4436.49267578125	n/a	CUED_REC_WORD_VV	9085937	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4436.49267578125	n/a	CUED_REC_STOP	9085937	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4438.443359375	n/a	CUED_REC_CUE	9089932	n/a	LTP498	NiclsCourierReadOnly	6	2	8	KARAOKE_MACHINE	n/a	toy_store	36.6875	59.09375
4441.859375	n/a	CUED_REC_WORD_VV	9096928	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4441.859375	n/a	CUED_REC_STOP	9096928	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4443.97705078125	n/a	CUED_REC_CUE	9101265	n/a	LTP498	NiclsCourierReadOnly	6	2	8	NOSE_SPRAY	n/a	pharmacy	62.3125	-33.5
4445.31005859375	n/a	CUED_REC_WORD	9103995	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	NOSE_SPRAY	143	n/a	n/a	n/a
4446.6259765625	n/a	CUED_REC_STOP	9106690	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4448.44384765625	n/a	CUED_REC_CUE	9110413	n/a	LTP498	NiclsCourierReadOnly	6	2	8	MUSHROOMS	n/a	pizzeria	-39.0	-61.90625
4451.32568359375	n/a	CUED_REC_WORD_VV	9116315	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4451.32568359375	n/a	CUED_REC_STOP	9116315	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4453.5712890625	n/a	CUED_REC_CUE	9120914	n/a	LTP498	NiclsCourierReadOnly	6	2	8	TRAINING_WHEELS	n/a	bike_shop	-3.099609375	-58.5
4455.5810546875	n/a	CUED_REC_WORD	9125030	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	TRAINING_WHEELS	225	n/a	n/a	n/a
4456.97509765625	n/a	CUED_REC_STOP	9127885	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4459.0087890625	n/a	CUED_REC_CUE	9132050	n/a	LTP498	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	n/a	gym	-60.0	-11.5
4459.7978515625	n/a	CUED_REC_WORD	9133666	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4461.2919921875	n/a	CUED_REC_STOP	9136726	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4463.2587890625	n/a	CUED_REC_CUE	9140754	n/a	LTP498	NiclsCourierReadOnly	6	2	8	BEANS	n/a	grocery_store	-9.1015625	17.90625
4467.82763671875	n/a	CUED_REC_WORD	9150111	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	BEANS	19	n/a	n/a	n/a
4469.00732421875	n/a	CUED_REC_STOP	9152527	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4470.84130859375	n/a	CUED_REC_CUE	9156283	n/a	LTP498	NiclsCourierReadOnly	6	2	8	SHORTS	n/a	clothing_store	35.40625	-33.09375
4475.02392578125	n/a	CUED_REC_WORD_VV	9164849	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4475.02392578125	n/a	CUED_REC_STOP	9164849	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4477.07470703125	n/a	CUED_REC_CUE	9169049	n/a	LTP498	NiclsCourierReadOnly	6	2	8	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4478.1875	n/a	CUED_REC_WORD	9171328	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	DIAMOND	68	n/a	n/a	n/a
4479.306640625	n/a	CUED_REC_STOP	9173620	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4481.20751953125	n/a	CUED_REC_CUE	9177513	n/a	LTP498	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
4483.689453125	n/a	CUED_REC_WORD_VV	9182596	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4483.701171875	n/a	CUED_REC_STOP	9182620	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4485.6259765625	n/a	CUED_REC_CUE	9186562	n/a	LTP498	NiclsCourierReadOnly	6	2	8	LEASH	n/a	pet_store	-29.59375	-37.1875
4487.98876953125	n/a	CUED_REC_STOP	9191401	n/a	LTP498	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4487.9921875	n/a	CUED_REC_WORD_VV	9191408	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
4489.65576171875	n/a	TRIAL_START	9194815	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4500.3388671875	n/a	WORD	9216694	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	OATMEAL	n/a	grocery_store	-9.1015625	17.90625
4513.97119140625	n/a	POINTER_ON	9244613	n/a	LTP498	NiclsCourierReadOnly	6	2	9	n/a	n/a	n/a	n/a	n/a
4515.7880859375	n/a	WORD	9248334	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
4523.0205078125	n/a	WORD	9263146	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	6	2	9	DOUGHNUT	n/a	bakery	59.3125	-9.203125
