onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4774.5478515625	n/a	CUED_REC_STOP	9778274	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4776.7158203125	n/a	CUED_REC_CUE	9782714	n/a	LTP481	NiclsCourierReadOnly	0	2	4	GAUZE	n/a	pharmacy	14.5	-33.6875
4782.7314453125	n/a	CUED_REC_WORD_VV	9795034	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4782.7314453125	n/a	CUED_REC_STOP	9795034	n/a	LTP481	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4785.1142578125	n/a	TRIAL_START	9799914	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4797.12939453125	n/a	POINTER_ON	9824521	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4804.546875	n/a	WORD	9839712	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	26.5	17.0
4815.14501953125	n/a	WORD	9861417	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	DOUGH	n/a	pizzeria	59.3125	-9.203125
4829.2939453125	n/a	WORD	9890394	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	COMPUTER	n/a	dentist	36.6875	59.09375
4842.91015625	n/a	POINTER_ON	9918280	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4853.54345703125	n/a	WORD	9940057	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	14.6015625	-58.8125
4867.17529296875	n/a	POINTER_ON	9967975	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4876.60888671875	n/a	WORD	9987295	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	POTS	n/a	florist	35.09375	26.703125
4890.423828125	n/a	WORD	10015588	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	62.3125	-33.5
4904.03857421875	n/a	POINTER_ON	10043471	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4907.95556640625	n/a	WORD	10051493	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
4921.5703125	n/a	POINTER_ON	10079376	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4925.4873046875	n/a	WORD	10087398	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	CANARY	n/a	pet_store	-31.796875	55.6875
4939.10302734375	n/a	POINTER_ON	10115283	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4943.02001953125	n/a	WORD	10123305	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	FRUIT	n/a	cafe	58.3125	27.90625
4955.28515625	n/a	WORD	10148424	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
4962.36865234375	n/a	WORD	10162931	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
4970.48388671875	n/a	WORD	10179551	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4983.7841796875	n/a	WORD	10206790	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	BOARD_GAME	n/a	toy_store	32.1875	-60.90625
4997.39892578125	n/a	POINTER_ON	10234673	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5002.11474609375	n/a	WORD	10244331	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
5015.73095703125	n/a	POINTER_ON	10272217	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5017.61474609375	n/a	WORD	10276075	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	LOCKS	n/a	bike_shop	35.40625	-33.09375
5041.0458984375	n/a	TRIAL_END	10324062	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5052.06103515625	n/a	REC_START	10346621	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5053.09619140625	n/a	REC_WORD	10348741	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	FRUIT	90	cafe	58.3125	27.90625
5054.7890625	n/a	REC_WORD	10352208	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
5055.7890625	n/a	REC_WORD_VV	10354256	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5058.35693359375	n/a	REC_WORD	10359515	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	BOARD_GAME	24	toy_store	32.1875	-60.90625
5060.83837890625	n/a	REC_WORD	10364597	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	WATCH	231	jewelry_store	-14.296875	-12.8984375
5079.84423828125	n/a	REC_WORD	10403521	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	106	gym	-9.1015625	17.90625
5082.05712890625	n/a	REC_WORD	10408053	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	CANARY	35	pet_store	-31.796875	55.6875
5098.548828125	n/a	REC_WORD	10441828	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	LOCKS	124	bike_shop	35.40625	-33.09375
5107.89501953125	n/a	REC_WORD	10460969	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	GLUE	93	n/a	n/a	n/a
5110.35791015625	n/a	EFR_MARK	10466013	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5110.35791015625	n/a	EFR_MARK	10466013	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5142.07177734375	n/a	REC_STOP	10530963	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5150.587890625	n/a	CUED_REC_CUE	10548404	n/a	LTP481	NiclsCourierReadOnly	0	2	5	CANARY	n/a	pet_store	-31.796875	55.6875
5152.22314453125	n/a	CUED_REC_WORD	10551753	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	CANARY	35	n/a	n/a	n/a
5154.27099609375	n/a	CUED_REC_STOP	10555947	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5156.1884765625	n/a	CUED_REC_CUE	10559874	n/a	LTP481	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	n/a	gym	-9.1015625	17.90625
5157.86865234375	n/a	CUED_REC_WORD	10563315	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	HAND_SANITIZER	106	n/a	n/a	n/a
5158.603515625	n/a	CUED_REC_STOP	10564820	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5160.521484375	n/a	CUED_REC_CUE	10568748	n/a	LTP481	NiclsCourierReadOnly	0	2	5	WATCH	n/a	jewelry_store	-14.296875	-12.8984375
5162.43115234375	n/a	CUED_REC_WORD	10572659	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	WATCH	231	n/a	n/a	n/a
5163.13720703125	n/a	CUED_REC_STOP	10574105	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5165.10400390625	n/a	CUED_REC_CUE	10578133	n/a	LTP481	NiclsCourierReadOnly	0	2	5	POTS	n/a	florist	35.09375	26.703125
5171.1025390625	n/a	CUED_REC_STOP	10590418	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5171.1025390625	n/a	CUED_REC_WORD_VV	10590418	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5173.3046875	n/a	CUED_REC_CUE	10594928	n/a	LTP481	NiclsCourierReadOnly	0	2	5	FRUIT	n/a	cafe	58.3125	27.90625
5174.6943359375	n/a	CUED_REC_WORD	10597774	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	FRUIT	90	n/a	n/a	n/a
5175.83642578125	n/a	CUED_REC_STOP	10600113	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5177.953125	n/a	CUED_REC_CUE	10604448	n/a	LTP481	NiclsCourierReadOnly	0	2	5	COMPUTER	n/a	dentist	36.6875	59.09375
5183.95166015625	n/a	CUED_REC_WORD_VV	10616733	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5183.95166015625	n/a	CUED_REC_STOP	10616733	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5186.1025390625	n/a	CUED_REC_CUE	10621138	n/a	LTP481	NiclsCourierReadOnly	0	2	5	BOARD_GAME	n/a	toy_store	32.1875	-60.90625
5187.7724609375	n/a	CUED_REC_WORD	10624558	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	BOARD_GAME	24	n/a	n/a	n/a
5188.21826171875	n/a	CUED_REC_STOP	10625471	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5190.43505859375	n/a	CUED_REC_CUE	10630011	n/a	LTP481	NiclsCourierReadOnly	0	2	5	LOCKS	n/a	bike_shop	35.40625	-33.09375
5192.3251953125	n/a	CUED_REC_WORD	10633882	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	LOCKS	124	n/a	n/a	n/a
5192.7841796875	n/a	CUED_REC_STOP	10634822	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5194.76904296875	n/a	CUED_REC_CUE	10638887	n/a	LTP481	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	n/a	craft_shop	-3.099609375	-58.5
5197.8828125	n/a	CUED_REC_WORD	10645264	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	223	n/a	n/a	n/a
5198.40087890625	n/a	CUED_REC_STOP	10646325	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5200.25244140625	n/a	CUED_REC_CUE	10650117	n/a	LTP481	NiclsCourierReadOnly	0	2	5	DOUGH	n/a	pizzeria	59.3125	-9.203125
5202.51416015625	n/a	CUED_REC_WORD	10654749	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	DOUGH	70	n/a	n/a	n/a
5202.83349609375	n/a	CUED_REC_STOP	10655403	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5204.71826171875	n/a	CUED_REC_CUE	10659263	n/a	LTP481	NiclsCourierReadOnly	0	2	5	OINTMENT	n/a	pharmacy	14.5	-33.6875
5210.716796875	n/a	CUED_REC_WORD_VV	10671548	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5210.716796875	n/a	CUED_REC_STOP	10671548	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5212.83447265625	n/a	CUED_REC_CUE	10675885	n/a	LTP481	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
5214.888671875	n/a	CUED_REC_WORD	10680092	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	BLUEBERRIES	23	n/a	n/a	n/a
5215.69921875	n/a	CUED_REC_STOP	10681752	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5217.63427734375	n/a	CUED_REC_CUE	10685715	n/a	LTP481	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	62.3125	-33.5
5222.923828125	n/a	CUED_REC_WORD	10696548	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	SANDALS	180	n/a	n/a	n/a
5223.3837890625	n/a	CUED_REC_STOP	10697490	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5225.61767578125	n/a	CUED_REC_CUE	10702065	n/a	LTP481	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	26.5	17.0
5231.63232421875	n/a	CUED_REC_STOP	10714383	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5231.63232421875	n/a	CUED_REC_WORD_VV	10714383	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5233.8330078125	n/a	CUED_REC_CUE	10718890	n/a	LTP481	NiclsCourierReadOnly	0	2	5	FLOUR	n/a	bakery	14.6015625	-58.8125
5234.5029296875	n/a	CUED_REC_WORD	10720262	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	5	FLOUR	87	n/a	n/a	n/a
5236.6318359375	n/a	CUED_REC_STOP	10724622	n/a	LTP481	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5239.06494140625	n/a	TRIAL_START	10729605	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5251.080078125	n/a	POINTER_ON	10754212	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5256.36376953125	n/a	WORD	10765033	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	FLOSS	n/a	dentist	36.6875	59.09375
5269.99560546875	n/a	POINTER_ON	10792951	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5273.228515625	n/a	WORD	10799572	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
5286.84521484375	n/a	POINTER_ON	10827459	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5289.4111328125	n/a	WORD	10832714	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	SUNFLOWER	n/a	florist	35.09375	26.703125
5303.04443359375	n/a	POINTER_ON	10860635	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5312.693359375	n/a	WORD	10880396	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	PASTELS	n/a	craft_shop	-3.099609375	-58.5
5320.77587890625	n/a	WORD	10896949	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
5334.39208984375	n/a	POINTER_ON	10924835	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5336.3916015625	n/a	WORD	10928930	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	SCARF	n/a	clothing_store	62.3125	-33.5
5348.3740234375	n/a	WORD	10953470	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
5362.90576171875	n/a	WORD	10983231	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
5373.1064453125	n/a	WORD	11004122	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	PUMP	n/a	bike_shop	35.40625	-33.09375
5386.73828125	n/a	POINTER_ON	11032040	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5399.0703125	n/a	WORD	11057296	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5411.96923828125	n/a	WORD	11083713	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
5418.15283203125	n/a	WORD	11096377	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	SPEAKERS	n/a	music_store	-39.0	-61.90625
5431.7841796875	n/a	POINTER_ON	11124294	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5435.9677734375	n/a	WORD	11132862	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	26.5	17.0
5449.6005859375	n/a	POINTER_ON	11160782	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5452.58349609375	n/a	WORD	11166891	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
5466.19873046875	n/a	POINTER_ON	11194775	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5467.96533203125	n/a	WORD	11198393	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	COFFEE	n/a	cafe	58.3125	27.90625
5481.63134765625	n/a	TRIAL_END	11226381	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5492.646484375	n/a	REC_START	11248940	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5494.00439453125	n/a	REC_WORD	11251721	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	gym	-9.1015625	17.90625
5499.04296875	n/a	REC_WORD	11262040	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	COFFEE	49	cafe	58.3125	27.90625
5511.06640625	n/a	REC_WORD	11286664	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5512.06640625	n/a	REC_WORD_VV	11288712	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5512.09521484375	n/a	EFR_MARK	11288771	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5512.09521484375	n/a	EFR_MARK	11288771	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5516.26611328125	n/a	REC_WORD_VV	11297313	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5516.76513671875	n/a	REC_WORD	11298335	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	VITAMINS	229	pharmacy	14.5	-33.6875
5544.169921875	n/a	REC_WORD	11354460	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	FLOSS	86	dentist	36.6875	59.09375
5567.1591796875	n/a	REC_WORD_VV	11401542	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5582.6572265625	n/a	REC_STOP	11433282	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5591.0576171875	n/a	CUED_REC_CUE	11450486	n/a	LTP481	NiclsCourierReadOnly	0	2	6	PUMP	n/a	bike_shop	35.40625	-33.09375
5597.05615234375	n/a	CUED_REC_STOP	11462771	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5597.05615234375	n/a	CUED_REC_WORD_VV	11462771	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5599.02392578125	n/a	CUED_REC_CUE	11466801	n/a	LTP481	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	59.3125	-9.203125
5605.03857421875	n/a	CUED_REC_STOP	11479119	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5605.03955078125	n/a	CUED_REC_WORD_VV	11479121	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5607.10546875	n/a	CUED_REC_CUE	11483352	n/a	LTP481	NiclsCourierReadOnly	0	2	6	COFFEE	n/a	cafe	58.3125	27.90625
5608.1552734375	n/a	CUED_REC_WORD	11485502	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	COFFEE	49	n/a	n/a	n/a
5609.47119140625	n/a	CUED_REC_STOP	11488197	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5611.27197265625	n/a	CUED_REC_CUE	11491885	n/a	LTP481	NiclsCourierReadOnly	0	2	6	VIDEO_GAMES	n/a	toy_store	32.1875	-60.90625
5617.27099609375	n/a	CUED_REC_WORD_VV	11504171	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5617.27197265625	n/a	CUED_REC_STOP	11504173	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5619.23974609375	n/a	CUED_REC_CUE	11508203	n/a	LTP481	NiclsCourierReadOnly	0	2	6	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
5621.82421875	n/a	CUED_REC_WORD	11513496	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	DOUGHNUT	71	n/a	n/a	n/a
5622.22119140625	n/a	CUED_REC_STOP	11514309	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5624.322265625	n/a	CUED_REC_CUE	11518612	n/a	LTP481	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5625.875	n/a	CUED_REC_WORD_VV	11521792	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5630.3369140625	n/a	CUED_REC_STOP	11530930	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5632.48779296875	n/a	CUED_REC_CUE	11535335	n/a	LTP481	NiclsCourierReadOnly	0	2	6	SCARF	n/a	clothing_store	62.3125	-33.5
5638.50341796875	n/a	CUED_REC_WORD_VV	11547655	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5638.50341796875	n/a	CUED_REC_STOP	11547655	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5640.72021484375	n/a	CUED_REC_CUE	11552195	n/a	LTP481	NiclsCourierReadOnly	0	2	6	DUMBELLS	n/a	gym	-9.1015625	17.90625
5641.97412109375	n/a	CUED_REC_WORD	11554763	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	DUMBELLS	74	n/a	n/a	n/a
5643.40283203125	n/a	CUED_REC_STOP	11557689	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5645.31982421875	n/a	CUED_REC_CUE	11561615	n/a	LTP481	NiclsCourierReadOnly	0	2	6	WRENCH	n/a	hardware_store	26.5	17.0
5651.33544921875	n/a	CUED_REC_WORD_VV	11573935	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5651.33544921875	n/a	CUED_REC_STOP	11573935	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5653.46923828125	n/a	CUED_REC_CUE	11578305	n/a	LTP481	NiclsCourierReadOnly	0	2	6	SUNFLOWER	n/a	florist	35.09375	26.703125
5659.48486328125	n/a	CUED_REC_WORD_VV	11590625	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5659.48486328125	n/a	CUED_REC_STOP	11590625	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5661.75244140625	n/a	CUED_REC_CUE	11595269	n/a	LTP481	NiclsCourierReadOnly	0	2	6	APPLES	n/a	grocery_store	-29.59375	-37.1875
5667.7509765625	n/a	CUED_REC_STOP	11607554	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5667.7509765625	n/a	CUED_REC_WORD_VV	11607554	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5669.68408203125	n/a	CUED_REC_CUE	11611513	n/a	LTP481	NiclsCourierReadOnly	0	2	6	FLOSS	n/a	dentist	36.6875	59.09375
5671.76904296875	n/a	CUED_REC_WORD	11615783	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	FLOSS	86	n/a	n/a	n/a
5672.966796875	n/a	CUED_REC_STOP	11618236	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5674.9677734375	n/a	CUED_REC_CUE	11622334	n/a	LTP481	NiclsCourierReadOnly	0	2	6	SPEAKERS	n/a	music_store	-39.0	-61.90625
5680.96630859375	n/a	CUED_REC_WORD_VV	11634619	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5680.96630859375	n/a	CUED_REC_STOP	11634619	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5682.73388671875	n/a	CUED_REC_CUE	11638239	n/a	LTP481	NiclsCourierReadOnly	0	2	6	PASTELS	n/a	craft_shop	-3.099609375	-58.5
5688.732421875	n/a	CUED_REC_WORD_VV	11650524	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5688.732421875	n/a	CUED_REC_STOP	11650524	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5690.66650390625	n/a	CUED_REC_CUE	11654485	n/a	LTP481	NiclsCourierReadOnly	0	2	6	VITAMINS	n/a	pharmacy	14.5	-33.6875
5691.42041015625	n/a	CUED_REC_WORD	11656029	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	6	VITAMINS	229	n/a	n/a	n/a
5693.01513671875	n/a	CUED_REC_STOP	11659295	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5698.376953125	n/a	FFR_START	11670276	n/a	LTP481	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5699.8828125	n/a	FFR_REC_WORD	11673360	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	ADVIL	2	dentist	36.6875	59.09375
5700.16162109375	n/a	FFR_REC_WORD_VV	11673931	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
5701.046875	n/a	FFR_REC_WORD	11675744	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	MOUTHWASH	134	n/a	n/a	n/a
5703.8095703125	n/a	FFR_REC_WORD	11681402	wordpools/all_items.txt	LTP481	NiclsCourierReadOnly	0	2	n/a	LOLLIPOPS	125	dentist	36.6875	59.09375
