onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4394.3564453125	n/a	CUED_REC_CUE	8999642	n/a	LTP475	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	n/a	gym	-9.1015625	17.90625
4395.75634765625	n/a	CUED_REC_WORD	9002509	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	PUNCHING_BAG	166	n/a	n/a	n/a
4396.7724609375	n/a	CUED_REC_STOP	9004590	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4398.7890625	n/a	CUED_REC_CUE	9008720	n/a	LTP475	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	n/a	pharmacy	-31.796875	55.6875
4400.72412109375	n/a	CUED_REC_WORD	9012683	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	EAR_PLUGS	75	n/a	n/a	n/a
4401.3720703125	n/a	CUED_REC_STOP	9014010	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4403.171875	n/a	CUED_REC_CUE	9017696	n/a	LTP475	NiclsCourierReadOnly	1	2	8	LILIES	n/a	florist	-14.296875	-12.8984375
4404.45703125	n/a	CUED_REC_WORD	9020328	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	LILIES	123	n/a	n/a	n/a
4405.32177734375	n/a	CUED_REC_STOP	9022099	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4407.20556640625	n/a	CUED_REC_CUE	9025957	n/a	LTP475	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	n/a	hardware_store	59.3125	-9.203125
4408.265625	n/a	CUED_REC_WORD	9028128	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	SCREWDRIVER	188	n/a	n/a	n/a
4409.638671875	n/a	CUED_REC_STOP	9030940	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4411.72216796875	n/a	CUED_REC_CUE	9035207	n/a	LTP475	NiclsCourierReadOnly	1	2	8	TIE	n/a	clothing_store	-60.0	-11.5
4412.90234375	n/a	CUED_REC_WORD	9037624	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	TIE	216	n/a	n/a	n/a
4414.10400390625	n/a	CUED_REC_STOP	9040085	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4416.22216796875	n/a	CUED_REC_CUE	9044423	n/a	LTP475	NiclsCourierReadOnly	1	2	8	COMB	n/a	barber_shop	58.3125	27.90625
4417.51708984375	n/a	CUED_REC_WORD	9047075	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	COMB	52	n/a	n/a	n/a
4418.220703125	n/a	CUED_REC_STOP	9048516	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4420.40576171875	n/a	CUED_REC_CUE	9052991	n/a	LTP475	NiclsCourierReadOnly	1	2	8	SYRUP	n/a	cafe	-29.59375	-37.1875
4421.73583984375	n/a	CUED_REC_WORD	9055715	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	SYRUP	212	n/a	n/a	n/a
4422.720703125	n/a	CUED_REC_STOP	9057732	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4424.92041015625	n/a	CUED_REC_CUE	9062237	n/a	LTP475	NiclsCourierReadOnly	1	2	8	FLUTE	n/a	music_store	14.5	-33.6875
4426.12451171875	n/a	CUED_REC_WORD	9064703	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	FLUTE	89	n/a	n/a	n/a
4427.2041015625	n/a	CUED_REC_STOP	9066914	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4429.10400390625	n/a	CUED_REC_CUE	9070805	n/a	LTP475	NiclsCourierReadOnly	1	2	8	PAINT	n/a	bike_shop	32.1875	-60.90625
4433.6357421875	n/a	CUED_REC_WORD_VV	9080086	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4433.63671875	n/a	CUED_REC_STOP	9080088	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4435.62060546875	n/a	CUED_REC_CUE	9084151	n/a	LTP475	NiclsCourierReadOnly	1	2	8	WATER_GUN	n/a	toy_store	-39.0	-61.90625
4436.96044921875	n/a	CUED_REC_WORD	9086895	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	WATER_GUN	232	n/a	n/a	n/a
4437.76953125	n/a	CUED_REC_STOP	9088552	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4439.75341796875	n/a	CUED_REC_CUE	9092615	n/a	LTP475	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	14.6015625	-58.8125
4441.92822265625	n/a	CUED_REC_WORD	9097069	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	EMERALD	79	n/a	n/a	n/a
4444.119140625	n/a	CUED_REC_STOP	9101556	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4446.169921875	n/a	CUED_REC_CUE	9105756	n/a	LTP475	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	n/a	dentist	36.6875	59.09375
4447.44970703125	n/a	CUED_REC_WORD	9108377	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4448.45166015625	n/a	CUED_REC_STOP	9110429	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4450.61962890625	n/a	CUED_REC_CUE	9114869	n/a	LTP475	NiclsCourierReadOnly	1	2	8	MUSHROOMS	n/a	pizzeria	26.5	17.0
4451.75927734375	n/a	CUED_REC_WORD	9117203	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	MUSHROOMS	137	n/a	n/a	n/a
4452.88427734375	n/a	CUED_REC_STOP	9119507	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4454.75244140625	n/a	CUED_REC_CUE	9123333	n/a	LTP475	NiclsCourierReadOnly	1	2	8	HAMSTER	n/a	pet_store	-3.099609375	-58.5
4458.35107421875	n/a	CUED_REC_WORD_VV	9130703	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4458.35107421875	n/a	CUED_REC_STOP	9130703	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4460.15185546875	n/a	CUED_REC_CUE	9134391	n/a	LTP475	NiclsCourierReadOnly	1	2	8	TRACING_PAPER	n/a	craft_shop	35.09375	26.703125
4461.1220703125	n/a	CUED_REC_WORD	9136378	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4462.45068359375	n/a	CUED_REC_STOP	9139099	n/a	LTP475	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4465.4833984375	n/a	TRIAL_START	9145310	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4466.767578125	n/a	WORD	9147940	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375
4477.31689453125	n/a	WORD	9169545	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	DECALS	n/a	bike_shop	32.1875	-60.90625
4490.9326171875	n/a	POINTER_ON	9197430	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4492.91552734375	n/a	WORD	9201491	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4505.1318359375	n/a	WORD	9226510	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	NAILS	n/a	hardware_store	59.3125	-9.203125
4516.73095703125	n/a	WORD	9250265	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	SEEDS	n/a	florist	-14.296875	-12.8984375
4530.94580078125	n/a	WORD	9279377	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
4544.56201171875	n/a	POINTER_ON	9307263	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4558.61083984375	n/a	WORD	9336035	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	JEANS	n/a	clothing_store	-60.0	-11.5
4572.244140625	n/a	POINTER_ON	9363956	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4577.90966796875	n/a	WORD	9375559	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	OREGANO	n/a	pizzeria	26.5	17.0
4591.5244140625	n/a	POINTER_ON	9403442	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4595.29150390625	n/a	WORD	9411157	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	14.5	-33.6875
4605.1904296875	n/a	WORD	9431430	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	STRAWS	n/a	cafe	-29.59375	-37.1875
4618.806640625	n/a	POINTER_ON	9459316	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4625.47314453125	n/a	WORD	9472969	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	58.3125	27.90625
4639.08837890625	n/a	POINTER_ON	9500853	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4646.005859375	n/a	WORD	9515020	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
4655.93701171875	n/a	WORD	9535359	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4667.88623046875	n/a	WORD	9559831	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	-9.1015625	17.90625
4681.51904296875	n/a	POINTER_ON	9587751	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4689.11767578125	n/a	WORD	9603313	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4713.8330078125	n/a	TRIAL_END	9653930	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4724.84814453125	n/a	REC_START	9676489	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4726.2431640625	n/a	REC_WORD_VV	9679346	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4727.337890625	n/a	REC_WORD	9681588	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	bakery	62.3125	-33.5
4728.337890625	n/a	REC_WORD_VV	9683636	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4729.29248046875	n/a	REC_WORD	9685591	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	GRAPES	95	grocery_store	35.40625	-33.09375
4730.74755859375	n/a	REC_WORD	9688571	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	DECALS	66	bike_shop	32.1875	-60.90625
4732.16259765625	n/a	REC_WORD	9691469	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	RINGS	176	jewelry_store	14.6015625	-58.8125
4733.67236328125	n/a	REC_WORD	9694561	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CHEW_TOY	45	pet_store	-3.099609375	-58.5
4735.0771484375	n/a	REC_WORD	9697438	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CDS	40	music_store	14.5	-33.6875
4736.626953125	n/a	REC_WORD	9700612	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	SEEDS	190	florist	-14.296875	-12.8984375
4738.27099609375	n/a	REC_WORD	9703979	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	gym	-9.1015625	17.90625
4739.708984375	n/a	REC_WORD	9706924	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	OREGANO	149	pizzeria	26.5	17.0
4741.2890625	n/a	REC_WORD	9710160	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	NAILS	139	hardware_store	59.3125	-9.203125
4742.9287109375	n/a	REC_WORD	9713518	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	craft_shop	35.09375	26.703125
4747.32861328125	n/a	REC_WORD	9722529	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	JEANS	115	clothing_store	-60.0	-11.5
4814.8583984375	n/a	REC_STOP	9860830	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4823.17578125	n/a	CUED_REC_CUE	9877864	n/a	LTP475	NiclsCourierReadOnly	1	2	9	OREGANO	n/a	pizzeria	26.5	17.0
4825.041015625	n/a	CUED_REC_WORD	9881684	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	OREGANO	149	n/a	n/a	n/a
4825.7919921875	n/a	CUED_REC_STOP	9883222	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4827.759765625	n/a	CUED_REC_CUE	9887252	n/a	LTP475	NiclsCourierReadOnly	1	2	9	GRAPES	n/a	grocery_store	35.40625	-33.09375
4829.79931640625	n/a	CUED_REC_WORD	9891429	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	GRAPES	95	n/a	n/a	n/a
4830.90869140625	n/a	CUED_REC_STOP	9893701	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4833.04248046875	n/a	CUED_REC_CUE	9898071	n/a	LTP475	NiclsCourierReadOnly	1	2	9	CHEW_TOY	n/a	pet_store	-3.099609375	-58.5
4834.43212890625	n/a	CUED_REC_WORD	9900917	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CHEW_TOY	45	n/a	n/a	n/a
4835.25830078125	n/a	CUED_REC_STOP	9902609	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4837.4580078125	n/a	CUED_REC_CUE	9907114	n/a	LTP475	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	n/a	bakery	62.3125	-33.5
4838.802734375	n/a	CUED_REC_WORD	9909868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4839.83984375	n/a	CUED_REC_STOP	9911992	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4842.091796875	n/a	CUED_REC_CUE	9916604	n/a	LTP475	NiclsCourierReadOnly	1	2	9	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4843.24560546875	n/a	CUED_REC_WORD	9918967	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	EMBROIDERY	78	n/a	n/a	n/a
4844.49072265625	n/a	CUED_REC_STOP	9921517	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4846.72509765625	n/a	CUED_REC_CUE	9926093	n/a	LTP475	NiclsCourierReadOnly	1	2	9	STRAWS	n/a	cafe	-29.59375	-37.1875
4850.01513671875	n/a	CUED_REC_WORD	9932831	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	SUGAR	206	n/a	n/a	n/a
4851.02294921875	n/a	CUED_REC_STOP	9934895	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4853.05810546875	n/a	CUED_REC_CUE	9939063	n/a	LTP475	NiclsCourierReadOnly	1	2	9	DECALS	n/a	bike_shop	32.1875	-60.90625
4854.65771484375	n/a	CUED_REC_WORD	9942339	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	DECALS	66	n/a	n/a	n/a
4855.7724609375	n/a	CUED_REC_STOP	9944622	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4857.65673828125	n/a	CUED_REC_CUE	9948481	n/a	LTP475	NiclsCourierReadOnly	1	2	9	RINGS	n/a	jewelry_store	14.6015625	-58.8125
4859.0263671875	n/a	CUED_REC_WORD	9951286	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	RINGS	176	n/a	n/a	n/a
4859.7392578125	n/a	CUED_REC_STOP	9952746	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4861.7734375	n/a	CUED_REC_CUE	9956912	n/a	LTP475	NiclsCourierReadOnly	1	2	9	NAILS	n/a	hardware_store	59.3125	-9.203125
4862.88330078125	n/a	CUED_REC_WORD	9959185	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	NAILS	139	n/a	n/a	n/a
4863.85498046875	n/a	CUED_REC_STOP	9961175	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4865.80615234375	n/a	CUED_REC_CUE	9965171	n/a	LTP475	NiclsCourierReadOnly	1	2	9	COTTON_BALLS	n/a	dentist	36.6875	59.09375
4869.32177734375	n/a	CUED_REC_WORD_VV	9972371	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4869.32177734375	n/a	CUED_REC_STOP	9972371	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4871.48876953125	n/a	CUED_REC_CUE	9976809	n/a	LTP475	NiclsCourierReadOnly	1	2	9	CDS	n/a	music_store	14.5	-33.6875
4873.4482421875	n/a	CUED_REC_WORD	9980822	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	CDS	40	n/a	n/a	n/a
4874.787109375	n/a	CUED_REC_STOP	9983564	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4876.97216796875	n/a	CUED_REC_CUE	9988039	n/a	LTP475	NiclsCourierReadOnly	1	2	9	JEANS	n/a	clothing_store	-60.0	-11.5
4877.7021484375	n/a	CUED_REC_WORD	9989534	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	JEANS	115	n/a	n/a	n/a
4879.57080078125	n/a	CUED_REC_STOP	9993361	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4881.505859375	n/a	CUED_REC_CUE	9997324	n/a	LTP475	NiclsCourierReadOnly	1	2	9	SEEDS	n/a	florist	-14.296875	-12.8984375
4882.23583984375	n/a	CUED_REC_WORD	9998819	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	SEEDS	190	n/a	n/a	n/a
4883.95361328125	n/a	CUED_REC_STOP	10002337	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4886.00439453125	n/a	CUED_REC_CUE	10006537	n/a	LTP475	NiclsCourierReadOnly	1	2	9	KICKBOARD	n/a	gym	-9.1015625	17.90625
4887.349609375	n/a	CUED_REC_WORD	10009292	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	KICKBOARD	118	n/a	n/a	n/a
4888.12060546875	n/a	CUED_REC_STOP	10010871	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4889.92138671875	n/a	CUED_REC_CUE	10014559	n/a	LTP475	NiclsCourierReadOnly	1	2	9	BRUSHES	n/a	barber_shop	58.3125	27.90625
4893.703125	n/a	CUED_REC_STOP	10022304	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4893.7041015625	n/a	CUED_REC_WORD_VV	10022306	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	9	<>	-1	n/a	n/a	n/a
4902.3974609375	n/a	FFR_START	10040110	n/a	LTP475	NiclsCourierReadOnly	1	2	9	n/a	n/a	n/a	n/a	n/a
4902.92236328125	n/a	FFR_REC_WORD	10041185	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CHRYSANTHEMUM	48	florist	-14.296875	-12.8984375
4903.4970703125	n/a	FFR_REC_WORD	10042362	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	KICKBOARD	118	gym	-9.1015625	17.90625
4904.22216796875	n/a	FFR_REC_WORD	10043847	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4904.232421875	n/a	FFR_REC_WORD	10043868	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	COFFEE	49	cafe	-29.59375	-37.1875
4905.1943359375	n/a	FFR_REC_WORD	10045838	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
4905.68212890625	n/a	FFR_REC_WORD	10046837	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CAKE	34	bakery	62.3125	-33.5
4906.39306640625	n/a	FFR_REC_WORD	10048293	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DUMBELLS	74	gym	-9.1015625	17.90625
4906.7119140625	n/a	FFR_REC_WORD	10048946	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CREAM	60	cafe	-29.59375	-37.1875
4907.8291015625	n/a	FFR_REC_WORD	10051234	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	EGGS	77	grocery_store	35.40625	-33.09375
4908.6298828125	n/a	FFR_REC_WORD	10052874	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	OREGANO	149	pizzeria	26.5	17.0
4908.6787109375	n/a	FFR_REC_WORD	10052974	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
4909.43994140625	n/a	FFR_REC_WORD	10054533	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MOZZARELLA	135	pizzeria	26.5	17.0
4909.9287109375	n/a	FFR_REC_WORD	10055534	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	HANGERS	108	clothing_store	-60.0	-11.5
4910.759765625	n/a	FFR_REC_WORD	10057236	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DOUGH	70	pizzeria	26.5	17.0
4910.8955078125	n/a	FFR_REC_WORD	10057514	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SKIRT	194	clothing_store	-60.0	-11.5
4912.212890625	n/a	FFR_REC_WORD	10060212	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SEEDS	190	florist	-14.296875	-12.8984375
4912.42041015625	n/a	FFR_REC_WORD	10060637	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4913.22265625	n/a	FFR_REC_WORD	10062280	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DAFFODILS	64	florist	-14.296875	-12.8984375
4913.37548828125	n/a	FFR_REC_WORD	10062593	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	LEASH	119	pet_store	-3.099609375	-58.5
4914.11767578125	n/a	FFR_REC_WORD	10064113	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	LILIES	123	florist	-14.296875	-12.8984375
4914.53369140625	n/a	FFR_REC_WORD	10064965	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	COLLAR	51	pet_store	-3.099609375	-58.5
4915.30224609375	n/a	FFR_REC_WORD	10066539	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	ORCHIDS	148	florist	-14.296875	-12.8984375
4915.42822265625	n/a	FFR_REC_WORD	10066797	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CANARY	35	pet_store	-3.099609375	-58.5
4916.478515625	n/a	FFR_REC_WORD	10068948	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SAPPHIRE	182	jewelry_store	14.6015625	-58.8125
4916.904296875	n/a	FFR_REC_WORD	10069820	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	POTS	163	florist	-14.296875	-12.8984375
4917.7431640625	n/a	FFR_REC_WORD	10071538	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	DIAMOND	68	jewelry_store	14.6015625	-58.8125
4917.9140625	n/a	FFR_REC_WORD	10071888	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	CDS	40	music_store	14.5	-33.6875
4918.873046875	n/a	FFR_REC_WORD	10073852	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	PEARLS	154	jewelry_store	14.6015625	-58.8125
4918.984375	n/a	FFR_REC_WORD	10074080	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	RECORDER	171	music_store	14.5	-33.6875
4919.9443359375	n/a	FFR_REC_WORD	10076046	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SAXOPHONE	183	music_store	14.5	-33.6875
4920.89306640625	n/a	FFR_REC_WORD	10077989	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	PLIERS	162	hardware_store	59.3125	-9.203125
4921.09423828125	n/a	FFR_REC_WORD	10078401	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FLUTE	89	music_store	14.5	-33.6875
4921.97314453125	n/a	FFR_REC_WORD	10080201	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	SANDPAPER	181	hardware_store	59.3125	-9.203125
4922.44677734375	n/a	FFR_REC_WORD	10081171	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	EAR_PLUGS	75	pharmacy	-31.796875	55.6875
4923.26806640625	n/a	FFR_REC_WORD	10082853	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	MEDICINE_BALL	129	gym	-9.1015625	17.90625
4924.171875	n/a	FFR_REC_WORD	10084704	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	ASPIRIN	10	n/a	n/a	n/a
4925.53173828125	n/a	FFR_REC_WORD	10087489	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	GAUZE	92	pharmacy	-31.796875	55.6875
4925.73291015625	n/a	FFR_REC_WORD	10087901	wordpools/all_items.txt	LTP475	NiclsCourierReadOnly	1	2	n/a	FLOOR_MAT	85	gym	-9.1015625	17.90625
