onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3890.32666015625	n/a	CUED_REC_WORD	7967389	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PEARS	155	n/a	n/a	n/a
3891.4228515625	n/a	CUED_REC_STOP	7969634	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3893.50732421875	n/a	CUED_REC_CUE	7973903	n/a	LTP499	NiclsCourierReadOnly	5	2	6	GARLIC	n/a	pizzeria	-39.0	-61.90625
3894.68359375	n/a	CUED_REC_WORD	7976312	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GARLIC	91	n/a	n/a	n/a
3895.63818359375	n/a	CUED_REC_STOP	7978267	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3897.6240234375	n/a	CUED_REC_CUE	7982334	n/a	LTP499	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	n/a	pet_store	62.3125	-33.5
3898.98583984375	n/a	CUED_REC_WORD	7985123	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3899.77197265625	n/a	CUED_REC_STOP	7986733	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3901.95703125	n/a	CUED_REC_CUE	7991208	n/a	LTP499	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	n/a	gym	-29.59375	-37.1875
3902.95263671875	n/a	CUED_REC_WORD	7993247	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
3904.271484375	n/a	CUED_REC_STOP	7995948	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3906.33935546875	n/a	CUED_REC_CUE	8000183	n/a	LTP499	NiclsCourierReadOnly	5	2	6	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
3908.72607421875	n/a	CUED_REC_WORD	8005071	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	BLOW_DRYER	22	n/a	n/a	n/a
3909.63818359375	n/a	CUED_REC_STOP	8006939	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3911.55615234375	n/a	CUED_REC_CUE	8010867	n/a	LTP499	NiclsCourierReadOnly	5	2	6	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3914.03173828125	n/a	CUED_REC_WORD	8015937	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	ADVIL	2	n/a	n/a	n/a
3914.87060546875	n/a	CUED_REC_STOP	8017655	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3916.98876953125	n/a	CUED_REC_CUE	8021993	n/a	LTP499	NiclsCourierReadOnly	5	2	6	LILIES	n/a	florist	32.1875	-60.90625
3919.04150390625	n/a	CUED_REC_WORD	8026197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	LILIES	123	n/a	n/a	n/a
3919.97021484375	n/a	CUED_REC_STOP	8028099	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3922.2373046875	n/a	CUED_REC_CUE	8032742	n/a	LTP499	NiclsCourierReadOnly	5	2	6	GUITAR	n/a	music_store	26.5	17.0
3923.5439453125	n/a	CUED_REC_WORD	8035418	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	GUITAR	97	n/a	n/a	n/a
3924.50390625	n/a	CUED_REC_STOP	8037384	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3926.65478515625	n/a	CUED_REC_CUE	8041789	n/a	LTP499	NiclsCourierReadOnly	5	2	6	ADVIL	n/a	dentist	-14.296875	-12.8984375
3928.28271484375	n/a	CUED_REC_WORD	8045123	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	Q-TIPS	169	n/a	n/a	n/a
3929.2197265625	n/a	CUED_REC_STOP	8047042	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3931.47119140625	n/a	CUED_REC_CUE	8051653	n/a	LTP499	NiclsCourierReadOnly	5	2	6	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
3937.48583984375	n/a	CUED_REC_STOP	8063971	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3937.48681640625	n/a	CUED_REC_WORD_VV	8063973	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3939.4375	n/a	CUED_REC_CUE	8067968	n/a	LTP499	NiclsCourierReadOnly	5	2	6	PUPPETS	n/a	toy_store	-60.0	-11.5
3945.451171875	n/a	CUED_REC_STOP	8080284	n/a	LTP499	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3945.453125	n/a	CUED_REC_WORD_VV	8080288	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3946.96826171875	n/a	TRIAL_START	8083391	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3958.98388671875	n/a	POINTER_ON	8107999	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3971.60009765625	n/a	WORD	8133837	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
3982.3330078125	n/a	WORD	8155818	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625
3995.9638671875	n/a	POINTER_ON	8183734	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4004.7470703125	n/a	WORD	8201722	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	CUPS	n/a	cafe	36.6875	59.09375
4016.9130859375	n/a	WORD	8226638	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	APRON	n/a	bakery	59.3125	-9.203125
4027.92822265625	n/a	WORD	8249197	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
4041.54296875	n/a	POINTER_ON	8277080	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4046.0107421875	n/a	WORD	8286230	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	35.40625	-33.09375
4059.62548828125	n/a	POINTER_ON	8314113	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4068.458984375	n/a	WORD	8332204	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	-31.796875	55.6875
4082.07470703125	n/a	POINTER_ON	8360089	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4086.08935546875	n/a	WORD	8368311	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	JEANS	n/a	clothing_store	35.09375	26.703125
4098.35546875	n/a	WORD	8393432	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
4111.97119140625	n/a	POINTER_ON	8421317	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4113.48779296875	n/a	WORD	8424423	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	CANARY	n/a	pet_store	62.3125	-33.5
4127.10400390625	n/a	POINTER_ON	8452309	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4128.435546875	n/a	WORD	8455036	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4139.46875	n/a	WORD	8477632	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	SAXOPHONE	n/a	music_store	26.5	17.0
4153.0859375	n/a	POINTER_ON	8505520	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4155.185546875	n/a	WORD	8509820	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	BREAKS	n/a	bike_shop	-3.099609375	-58.5
4164.49951171875	n/a	WORD	8528895	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	DAFFODILS	n/a	florist	32.1875	-60.90625
4177.9658203125	n/a	WORD	8556474	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	BOLTS	n/a	hardware_store	58.3125	27.90625
4200.78076171875	n/a	TRIAL_END	8603199	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4211.796875	n/a	REC_START	8625760	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4212.8857421875	n/a	REC_WORD	8627990	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	CUPS	62	cafe	36.6875	59.09375
4214.05078125	n/a	REC_WORD	8630376	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	WATER_GUN	232	toy_store	-60.0	-11.5
4215.220703125	n/a	REC_WORD	8632772	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	OLIVES	146	pizzeria	-39.0	-61.90625
4216.72119140625	n/a	REC_WORD	8635845	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	67	dentist	-14.296875	-12.8984375
4218.1142578125	n/a	REC_WORD	8638698	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	RIBBON	175	craft_shop	35.40625	-33.09375
4219.375	n/a	REC_WORD	8641280	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	APRON	8	bakery	59.3125	-9.203125
4222.5380859375	n/a	REC_WORD	8647758	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	CANARY	35	pet_store	62.3125	-33.5
4223.82958984375	n/a	REC_WORD	8650403	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	WATCH	231	jewelry_store	14.6015625	-58.8125
4225.28564453125	n/a	REC_WORD	8653385	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	music_store	26.5	17.0
4226.9814453125	n/a	REC_WORD	8656858	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	BREAKS	30	bike_shop	-3.099609375	-58.5
4228.21142578125	n/a	REC_WORD	8659377	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	DAFFODILS	64	florist	32.1875	-60.90625
4267.34912109375	n/a	REC_WORD	8739531	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	JEANS	115	clothing_store	35.09375	26.703125
4268.4267578125	n/a	REC_WORD	8741738	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
4301.80517578125	n/a	REC_STOP	8810097	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4310.60546875	n/a	CUED_REC_CUE	8828120	n/a	LTP499	NiclsCourierReadOnly	5	2	7	SAXOPHONE	n/a	music_store	26.5	17.0
4312.1884765625	n/a	CUED_REC_WORD	8831362	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	SAXOPHONE	183	n/a	n/a	n/a
4313.55419921875	n/a	CUED_REC_STOP	8834159	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4315.72216796875	n/a	CUED_REC_CUE	8838599	n/a	LTP499	NiclsCourierReadOnly	5	2	7	WATER_GUN	n/a	toy_store	-60.0	-11.5
4321.720703125	n/a	CUED_REC_WORD_VV	8850884	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4321.720703125	n/a	CUED_REC_STOP	8850884	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4323.6884765625	n/a	CUED_REC_CUE	8854914	n/a	LTP499	NiclsCourierReadOnly	5	2	7	APRON	n/a	bakery	59.3125	-9.203125
4327.11328125	n/a	CUED_REC_WORD	8861928	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	APRON	8	n/a	n/a	n/a
4327.85302734375	n/a	CUED_REC_STOP	8863443	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4329.61962890625	n/a	CUED_REC_CUE	8867061	n/a	LTP499	NiclsCourierReadOnly	5	2	7	BOLTS	n/a	hardware_store	58.3125	27.90625
4335.6181640625	n/a	CUED_REC_WORD_VV	8879346	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4335.6181640625	n/a	CUED_REC_STOP	8879346	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4337.486328125	n/a	CUED_REC_CUE	8883172	n/a	LTP499	NiclsCourierReadOnly	5	2	7	DAFFODILS	n/a	florist	32.1875	-60.90625
4341.02880859375	n/a	CUED_REC_WORD	8890427	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	DAFFODILS	64	n/a	n/a	n/a
4342.06787109375	n/a	CUED_REC_STOP	8892555	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4344.1865234375	n/a	CUED_REC_CUE	8896894	n/a	LTP499	NiclsCourierReadOnly	5	2	7	WATCH	n/a	jewelry_store	14.6015625	-58.8125
4347.060546875	n/a	CUED_REC_WORD	8902780	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	WATCH	231	n/a	n/a	n/a
4348.00048828125	n/a	CUED_REC_STOP	8904705	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4350.1689453125	n/a	CUED_REC_CUE	8909146	n/a	LTP499	NiclsCourierReadOnly	5	2	7	BREAKS	n/a	bike_shop	-3.099609375	-58.5
4351.43017578125	n/a	CUED_REC_WORD	8911729	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	BREAKS	30	n/a	n/a	n/a
4352.31689453125	n/a	CUED_REC_STOP	8913545	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4354.31884765625	n/a	CUED_REC_CUE	8917645	n/a	LTP499	NiclsCourierReadOnly	5	2	7	JEANS	n/a	clothing_store	35.09375	26.703125
4356.57373046875	n/a	CUED_REC_WORD	8922263	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	JEANS	115	n/a	n/a	n/a
4357.46630859375	n/a	CUED_REC_STOP	8924091	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4359.63427734375	n/a	CUED_REC_CUE	8928531	n/a	LTP499	NiclsCourierReadOnly	5	2	7	CANARY	n/a	pet_store	62.3125	-33.5
4361.9599609375	n/a	CUED_REC_WORD	8933294	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	CANARY	35	n/a	n/a	n/a
4363.0	n/a	CUED_REC_STOP	8935424	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4365.0009765625	n/a	CUED_REC_CUE	8939522	n/a	LTP499	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	n/a	dentist	-14.296875	-12.8984375
4369.82568359375	n/a	CUED_REC_WORD	8949403	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4370.81640625	n/a	CUED_REC_STOP	8951432	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4373.033203125	n/a	CUED_REC_CUE	8955972	n/a	LTP499	NiclsCourierReadOnly	5	2	7	CUPS	n/a	cafe	36.6875	59.09375
4379.03173828125	n/a	CUED_REC_WORD_VV	8968257	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4379.03173828125	n/a	CUED_REC_STOP	8968257	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4380.9833984375	n/a	CUED_REC_CUE	8972254	n/a	LTP499	NiclsCourierReadOnly	5	2	7	OLIVES	n/a	pizzeria	-39.0	-61.90625
4381.939453125	n/a	CUED_REC_WORD	8974212	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	OLIVES	146	n/a	n/a	n/a
4383.2314453125	n/a	CUED_REC_STOP	8976858	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4385.1494140625	n/a	CUED_REC_CUE	8980786	n/a	LTP499	NiclsCourierReadOnly	5	2	7	RIBBON	n/a	craft_shop	35.40625	-33.09375
4386.380859375	n/a	CUED_REC_WORD	8983308	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	RIBBON	175	n/a	n/a	n/a
4387.23095703125	n/a	CUED_REC_STOP	8985049	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4389.48193359375	n/a	CUED_REC_CUE	8989659	n/a	LTP499	NiclsCourierReadOnly	5	2	7	GRAPES	n/a	grocery_store	-31.796875	55.6875
4395.48046875	n/a	CUED_REC_WORD_VV	9001944	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4395.48046875	n/a	CUED_REC_STOP	9001944	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4397.43115234375	n/a	CUED_REC_CUE	9005939	n/a	LTP499	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	n/a	barber_shop	-9.1015625	17.90625
4399.65283203125	n/a	CUED_REC_WORD	9010489	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	100	n/a	n/a	n/a
4401.013671875	n/a	CUED_REC_STOP	9013276	n/a	LTP499	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4402.396484375	n/a	TRIAL_START	9016108	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4414.41162109375	n/a	POINTER_ON	9040715	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4421.794921875	n/a	WORD	9055836	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHOCOLATE	n/a	cafe	36.6875	59.09375
4434.4599609375	n/a	WORD	9081774	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CAKE	n/a	bakery	59.3125	-9.203125
4444.01025390625	n/a	WORD	9101333	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	JACKET	n/a	clothing_store	35.09375	26.703125
4489.0205078125	n/a	POINTER_ON	9193514	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4493.453125	n/a	WORD	9202592	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	APPLES	n/a	grocery_store	-31.796875	55.6875
4507.06884765625	n/a	POINTER_ON	9230477	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4514.88525390625	n/a	WORD	9246485	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	EMBROIDERY	n/a	craft_shop	35.40625	-33.09375
4554.60986328125	n/a	POINTER_ON	9327841	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4556.40869140625	n/a	WORD	9331525	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4567.52490234375	n/a	WORD	9354291	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4581.1396484375	n/a	POINTER_ON	9382174	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4583.20751953125	n/a	WORD	9386409	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4596.42236328125	n/a	WORD	9413473	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	RECORDS	n/a	music_store	26.5	17.0
4608.25439453125	n/a	WORD	9437705	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
4616.53662109375	n/a	WORD	9454667	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4629.75244140625	n/a	WORD	9481733	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
4643.36865234375	n/a	POINTER_ON	9509619	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4650.98388671875	n/a	WORD	9525215	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	LUMBER	n/a	hardware_store	58.3125	27.90625
4664.78271484375	n/a	WORD	9553475	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	SCISSORS	n/a	barber_shop	-9.1015625	17.90625
4678.91552734375	n/a	WORD	9582419	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	DOUGH	n/a	pizzeria	-39.0	-61.90625
4690.6474609375	n/a	TRIAL_END	9606446	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4701.646484375	n/a	REC_START	9628972	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4702.1416015625	n/a	REC_WORD	9629986	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHOCOLATE	46	cafe	36.6875	59.09375
4703.34619140625	n/a	REC_WORD	9632453	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CAKE	34	bakery	59.3125	-9.203125
4704.5234375	n/a	REC_WORD	9634864	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	JACKET	114	clothing_store	35.09375	26.703125
4705.80517578125	n/a	REC_WORD	9637489	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	APPLES	7	grocery_store	-31.796875	55.6875
4707.044921875	n/a	REC_WORD	9640028	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	EMBROIDERY	78	craft_shop	35.40625	-33.09375
4708.52783203125	n/a	REC_WORD	9643065	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	CHAIN	42	bike_shop	-3.099609375	-58.5
4709.93994140625	n/a	REC_WORD	9645957	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	HULA_HOOP	113	toy_store	-60.0	-11.5
4711.228515625	n/a	REC_WORD	9648596	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	230	gym	-29.59375	-37.1875
4712.5556640625	n/a	REC_WORD	9651314	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	RECORDS	172	music_store	26.5	17.0
4713.9765625	n/a	REC_WORD	9654224	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	PENDANT	156	jewelry_store	14.6015625	-58.8125
4715.28564453125	n/a	REC_WORD	9656905	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	COUGH_SYRUP	59	pharmacy	14.5	-33.6875
4716.67529296875	n/a	REC_WORD	9659751	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	dentist	-14.296875	-12.8984375
4719.09423828125	n/a	REC_WORD	9664705	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	LUMBER	127	hardware_store	58.3125	27.90625
4720.412109375	n/a	REC_WORD	9667404	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	DOUGH	70	pizzeria	-39.0	-61.90625
4721.6298828125	n/a	REC_WORD	9669898	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	SCISSORS	186	barber_shop	-9.1015625	17.90625
4791.65478515625	n/a	REC_STOP	9813309	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4800.38916015625	n/a	CUED_REC_CUE	9831197	n/a	LTP499	NiclsCourierReadOnly	5	2	8	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4801.97314453125	n/a	CUED_REC_WORD	9834441	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	PENDANT	156	n/a	n/a	n/a
4802.82080078125	n/a	CUED_REC_STOP	9836177	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4804.9560546875	n/a	CUED_REC_CUE	9840550	n/a	LTP499	NiclsCourierReadOnly	5	2	8	HULA_HOOP	n/a	toy_store	-60.0	-11.5
4810.97021484375	n/a	CUED_REC_STOP	9852867	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4810.97119140625	n/a	CUED_REC_WORD_VV	9852869	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4812.93798828125	n/a	CUED_REC_CUE	9856897	n/a	LTP499	NiclsCourierReadOnly	5	2	8	DOUGH	n/a	pizzeria	-39.0	-61.90625
4817.71484375	n/a	CUED_REC_WORD	9866680	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	DOUGH	70	n/a	n/a	n/a
4818.4697265625	n/a	CUED_REC_STOP	9868226	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4820.6875	n/a	CUED_REC_CUE	9872768	n/a	LTP499	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	n/a	dentist	-14.296875	-12.8984375
4825.626953125	n/a	CUED_REC_WORD	9882884	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	n/a	n/a	n/a
4826.65283203125	n/a	CUED_REC_STOP	9884985	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4828.455078125	n/a	CUED_REC_CUE	9888676	n/a	LTP499	NiclsCourierReadOnly	5	2	8	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
4832.95556640625	n/a	CUED_REC_WORD	9897893	wordpools/all_items.txt	LTP499	NiclsCourierReadOnly	5	2	8	HULA_HOOP	113	n/a	n/a	n/a
4833.818359375	n/a	CUED_REC_STOP	9899660	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4835.96923828125	n/a	CUED_REC_CUE	9904065	n/a	LTP499	NiclsCourierReadOnly	5	2	8	CAKE	n/a	bakery	59.3125	-9.203125
4841.96875	n/a	CUED_REC_STOP	9916352	n/a	LTP499	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
