onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4829.35986328125	n/a	CUED_REC_CUE	9890529	n/a	LTP488	NiclsCourierReadOnly	6	2	6	HANDLE_BAR	n/a	bike_shop	58.3125	27.90625
4833.05859375	n/a	CUED_REC_WORD_VV	9898104	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4833.0595703125	n/a	CUED_REC_STOP	9898106	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4834.91162109375	n/a	CUED_REC_CUE	9901899	n/a	LTP488	NiclsCourierReadOnly	6	2	6	SUNFLOWER	n/a	florist	62.3125	-33.5
4837.20947265625	n/a	CUED_REC_STOP	9906605	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4837.21044921875	n/a	CUED_REC_WORD_VV	9906607	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4839.42724609375	n/a	CUED_REC_CUE	9911147	n/a	LTP488	NiclsCourierReadOnly	6	2	6	GUINEA_PIG	n/a	pet_store	26.5	17.0
4840.46484375	n/a	CUED_REC_WORD	9913272	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	GUINEA_PIG	96	n/a	n/a	n/a
4842.02490234375	n/a	CUED_REC_STOP	9916467	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4844.2265625	n/a	CUED_REC_CUE	9920976	n/a	LTP488	NiclsCourierReadOnly	6	2	6	GOLD	n/a	jewelry_store	-3.099609375	-58.5
4846.1904296875	n/a	CUED_REC_WORD	9924998	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	GOLD	94	n/a	n/a	n/a
4847.19140625	n/a	CUED_REC_STOP	9927048	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4849.05859375	n/a	CUED_REC_CUE	9930872	n/a	LTP488	NiclsCourierReadOnly	6	2	6	BASEBALL_BAT	n/a	gym	35.09375	26.703125
4852.97314453125	n/a	CUED_REC_WORD_VV	9938889	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4853.97314453125	n/a	CUED_REC_WORD_VV	9940937	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4854.97265625	n/a	CUED_REC_WORD_VV	9942984	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4855.07470703125	n/a	CUED_REC_STOP	9943193	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4857.19287109375	n/a	CUED_REC_CUE	9947531	n/a	LTP488	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4861.47509765625	n/a	CUED_REC_WORD_VV	9956301	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4862.52001953125	n/a	CUED_REC_WORD	9958441	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	DENTIST'S_CHAIR	67	n/a	n/a	n/a
4863.20703125	n/a	CUED_REC_STOP	9959848	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4865.4248046875	n/a	CUED_REC_CUE	9964390	n/a	LTP488	NiclsCourierReadOnly	6	2	6	COOKIES	n/a	bakery	59.3125	-9.203125
4868.15576171875	n/a	CUED_REC_STOP	9969983	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4868.15771484375	n/a	CUED_REC_WORD_VV	9969987	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4870.42333984375	n/a	CUED_REC_CUE	9974627	n/a	LTP488	NiclsCourierReadOnly	6	2	6	MUSHROOMS	n/a	pizzeria	-9.1015625	17.90625
4876.421875	n/a	CUED_REC_WORD_VV	9986912	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4876.421875	n/a	CUED_REC_STOP	9986912	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4878.47265625	n/a	CUED_REC_CUE	9991112	n/a	LTP488	NiclsCourierReadOnly	6	2	6	EYE_DROPS	n/a	pharmacy	14.6015625	-58.8125
4880.3134765625	n/a	CUED_REC_WORD_VV	9994882	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4881.3134765625	n/a	CUED_REC_WORD_VV	9996930	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4883.357421875	n/a	CUED_REC_WORD	10001116	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	EYE_DROPS	80	n/a	n/a	n/a
4884.357421875	n/a	CUED_REC_WORD_VV	10003164	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4884.48828125	n/a	CUED_REC_STOP	10003432	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4886.7392578125	n/a	CUED_REC_CUE	10008042	n/a	LTP488	NiclsCourierReadOnly	6	2	6	APPLES	n/a	grocery_store	32.1875	-60.90625
4890.4228515625	n/a	CUED_REC_WORD	10015586	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	BOTTLED_WATER	26	n/a	n/a	n/a
4891.90380859375	n/a	CUED_REC_STOP	10018619	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4893.8896484375	n/a	CUED_REC_CUE	10022686	n/a	LTP488	NiclsCourierReadOnly	6	2	6	SKIRT	n/a	clothing_store	-29.59375	-37.1875
4894.865234375	n/a	CUED_REC_WORD	10024684	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	SUIT	207	n/a	n/a	n/a
4896.537109375	n/a	CUED_REC_STOP	10028108	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4898.72119140625	n/a	CUED_REC_CUE	10032581	n/a	LTP488	NiclsCourierReadOnly	6	2	6	CONDITIONER	n/a	barber_shop	35.40625	-33.09375
4900.498046875	n/a	CUED_REC_WORD	10036220	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	CONDITIONER	54	n/a	n/a	n/a
4901.8369140625	n/a	CUED_REC_STOP	10038962	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4903.70458984375	n/a	CUED_REC_CUE	10042787	n/a	LTP488	NiclsCourierReadOnly	6	2	6	FLUTE	n/a	music_store	-31.796875	55.6875
4906.96923828125	n/a	CUED_REC_STOP	10049473	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4906.97021484375	n/a	CUED_REC_WORD_VV	10049475	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4908.9375	n/a	CUED_REC_CUE	10053504	n/a	LTP488	NiclsCourierReadOnly	6	2	6	HOT_CHOCOLATE	n/a	cafe	-39.0	-61.90625
4911.001953125	n/a	CUED_REC_STOP	10057732	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4911.001953125	n/a	CUED_REC_WORD_VV	10057732	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4912.90283203125	n/a	CUED_REC_CUE	10061625	n/a	LTP488	NiclsCourierReadOnly	6	2	6	TRAIN_SET	n/a	toy_store	14.5	-33.6875
4914.7490234375	n/a	CUED_REC_WORD	10065406	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	6	TRAIN_SET	224	n/a	n/a	n/a
4915.8017578125	n/a	CUED_REC_STOP	10067562	n/a	LTP488	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4917.818359375	n/a	TRIAL_START	10071692	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4929.83447265625	n/a	POINTER_ON	10096301	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4940.28369140625	n/a	WORD	10117701	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	JACKET	n/a	clothing_store	-29.59375	-37.1875
4953.8984375	n/a	POINTER_ON	10145584	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4960.166015625	n/a	WORD	10158420	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	DRUM_SET	n/a	music_store	-31.796875	55.6875
4973.798828125	n/a	POINTER_ON	10186340	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4977.447265625	n/a	WORD	10193812	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
4991.0625	n/a	POINTER_ON	10221696	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5001.32861328125	n/a	WORD	10242721	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
5014.96142578125	n/a	POINTER_ON	10270641	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5028.2431640625	n/a	WORD	10297842	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	CUPS	n/a	cafe	-39.0	-61.90625
5041.85888671875	n/a	POINTER_ON	10325727	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5050.32421875	n/a	WORD	10343064	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
5063.93994140625	n/a	POINTER_ON	10370949	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5127.90185546875	n/a	WORD	10501943	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	WATER_GUN	n/a	toy_store	14.5	-33.6875
5142.30078125	n/a	WORD	10531432	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	MUFFINS	n/a	bakery	59.3125	-9.203125
5155.91552734375	n/a	POINTER_ON	10559315	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5164.11474609375	n/a	WORD	10576107	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
5177.73046875	n/a	POINTER_ON	10603992	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5185.5791015625	n/a	WORD	10620066	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	PUNCHING_BAG	n/a	gym	35.09375	26.703125
5199.19482421875	n/a	POINTER_ON	10647951	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5209.91064453125	n/a	WORD	10669897	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	RETAINER	n/a	dentist	-60.0	-11.5
5223.52685546875	n/a	POINTER_ON	10697783	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5224.79248046875	n/a	WORD	10700375	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	GAUZE	n/a	pharmacy	14.6015625	-58.8125
5238.408203125	n/a	POINTER_ON	10728260	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5244.57470703125	n/a	WORD	10740889	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625
5254.3740234375	n/a	WORD	10760958	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	TURTLE	n/a	pet_store	26.5	17.0
5265.921875	n/a	WORD	10784608	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	BAGS	n/a	grocery_store	32.1875	-60.90625
5281.15478515625	n/a	TRIAL_END	10815805	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5292.169921875	n/a	REC_START	10838364	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5293.07177734375	n/a	REC_WORD	10840211	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	SPACKLE	198	hardware_store	-14.296875	-12.8984375
5293.91162109375	n/a	REC_WORD	10841931	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	TURTLE	226	pet_store	26.5	17.0
5294.5166015625	n/a	REC_WORD	10843170	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	BAGS	13	grocery_store	32.1875	-60.90625
5294.96875	n/a	REC_WORD	10844096	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	MOZZARELLA	135	pizzeria	-9.1015625	17.90625
5310.3203125	n/a	REC_WORD	10875536	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	BRACELET	28	jewelry_store	-3.099609375	-58.5
5318.390625	n/a	REC_WORD	10892064	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	EMBROIDERY	78	craft_shop	36.6875	59.09375
5382.17919921875	n/a	REC_STOP	11022703	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5390.5966796875	n/a	CUED_REC_CUE	11039942	n/a	LTP488	NiclsCourierReadOnly	6	2	7	MUFFINS	n/a	bakery	59.3125	-9.203125
5391.8134765625	n/a	CUED_REC_WORD	11042434	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	MUFFINS	136	n/a	n/a	n/a
5392.6455078125	n/a	CUED_REC_STOP	11044138	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5394.71337890625	n/a	CUED_REC_CUE	11048373	n/a	LTP488	NiclsCourierReadOnly	6	2	7	RETAINER	n/a	dentist	-60.0	-11.5
5396.47314453125	n/a	CUED_REC_WORD_VV	11051977	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5397.162109375	n/a	CUED_REC_STOP	11053388	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5399.1298828125	n/a	CUED_REC_CUE	11057418	n/a	LTP488	NiclsCourierReadOnly	6	2	7	TURTLE	n/a	pet_store	26.5	17.0
5400.21875	n/a	CUED_REC_WORD	11059648	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	TURTLE	226	n/a	n/a	n/a
5401.86181640625	n/a	CUED_REC_STOP	11063013	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5404.1123046875	n/a	CUED_REC_CUE	11067622	n/a	LTP488	NiclsCourierReadOnly	6	2	7	SPACKLE	n/a	hardware_store	-14.296875	-12.8984375
5405.21142578125	n/a	CUED_REC_WORD	11069873	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	SPACKLE	198	n/a	n/a	n/a
5406.97705078125	n/a	CUED_REC_STOP	11073489	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5408.9951171875	n/a	CUED_REC_CUE	11077622	n/a	LTP488	NiclsCourierReadOnly	6	2	7	SHAVING_CREAM	n/a	barber_shop	35.40625	-33.09375
5412.94384765625	n/a	CUED_REC_STOP	11085709	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5412.94384765625	n/a	CUED_REC_WORD_VV	11085709	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5414.8623046875	n/a	CUED_REC_CUE	11089638	n/a	LTP488	NiclsCourierReadOnly	6	2	7	JACKET	n/a	clothing_store	-29.59375	-37.1875
5418.09326171875	n/a	CUED_REC_STOP	11096255	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5418.09521484375	n/a	CUED_REC_WORD_VV	11096259	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5420.01025390625	n/a	CUED_REC_CUE	11100181	n/a	LTP488	NiclsCourierReadOnly	6	2	7	DRUM_SET	n/a	music_store	-31.796875	55.6875
5422.669921875	n/a	CUED_REC_WORD	11105628	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	DRUM_SET	73	n/a	n/a	n/a
5423.54296875	n/a	CUED_REC_STOP	11107416	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5425.443359375	n/a	CUED_REC_CUE	11111308	n/a	LTP488	NiclsCourierReadOnly	6	2	7	CUPS	n/a	cafe	-39.0	-61.90625
5428.025390625	n/a	CUED_REC_STOP	11116596	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5428.025390625	n/a	CUED_REC_WORD_VV	11116596	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5430.01123046875	n/a	CUED_REC_CUE	11120663	n/a	LTP488	NiclsCourierReadOnly	6	2	7	BRACELET	n/a	jewelry_store	-3.099609375	-58.5
5431.96826171875	n/a	CUED_REC_WORD	11124671	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	BRACELET	28	n/a	n/a	n/a
5433.57470703125	n/a	CUED_REC_STOP	11127961	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5435.40869140625	n/a	CUED_REC_CUE	11131717	n/a	LTP488	NiclsCourierReadOnly	6	2	7	BAGS	n/a	grocery_store	32.1875	-60.90625
5437.189453125	n/a	CUED_REC_WORD	11135364	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	BAGS	13	n/a	n/a	n/a
5438.57470703125	n/a	CUED_REC_STOP	11138201	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5440.69140625	n/a	CUED_REC_CUE	11142536	n/a	LTP488	NiclsCourierReadOnly	6	2	7	EMBROIDERY	n/a	craft_shop	36.6875	59.09375
5441.912109375	n/a	CUED_REC_WORD	11145036	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	EMBROIDERY	78	n/a	n/a	n/a
5443.07421875	n/a	CUED_REC_STOP	11147416	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5445.32470703125	n/a	CUED_REC_CUE	11152025	n/a	LTP488	NiclsCourierReadOnly	6	2	7	MOZZARELLA	n/a	pizzeria	-9.1015625	17.90625
5447.7666015625	n/a	CUED_REC_WORD_VV	11157026	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5450.990234375	n/a	CUED_REC_STOP	11163628	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5452.7744140625	n/a	CUED_REC_CUE	11167282	n/a	LTP488	NiclsCourierReadOnly	6	2	7	GAUZE	n/a	pharmacy	14.6015625	-58.8125
5458.10595703125	n/a	CUED_REC_WORD_VV	11178201	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5458.10595703125	n/a	CUED_REC_STOP	11178201	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5460.2568359375	n/a	CUED_REC_CUE	11182606	n/a	LTP488	NiclsCourierReadOnly	6	2	7	PUNCHING_BAG	n/a	gym	35.09375	26.703125
5463.1552734375	n/a	CUED_REC_STOP	11188542	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5463.1552734375	n/a	CUED_REC_WORD_VV	11188542	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5464.97412109375	n/a	CUED_REC_CUE	11192267	n/a	LTP488	NiclsCourierReadOnly	6	2	7	WATER_GUN	n/a	toy_store	14.5	-33.6875
5470.28857421875	n/a	CUED_REC_STOP	11203151	n/a	LTP488	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
5470.28955078125	n/a	CUED_REC_WORD_VV	11203153	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
5472.12158203125	n/a	TRIAL_START	11206905	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5484.1376953125	n/a	POINTER_ON	11231514	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5497.4033203125	n/a	WORD	11258682	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	CREAM	n/a	cafe	-39.0	-61.90625
5512.21826171875	n/a	WORD	11289023	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	CAGE	n/a	pet_store	26.5	17.0
5525.6181640625	n/a	WORD	11316466	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	LOTION	n/a	pharmacy	14.6015625	-58.8125
5539.23291015625	n/a	POINTER_ON	11344349	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5544.982421875	n/a	WORD	11356124	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
5558.59716796875	n/a	POINTER_ON	11384007	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5563.09814453125	n/a	WORD	11393225	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	BEANS	n/a	grocery_store	32.1875	-60.90625
5574.72998046875	n/a	WORD	11417047	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5588.345703125	n/a	POINTER_ON	11444932	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5589.82861328125	n/a	WORD	11447969	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	DAISIES	n/a	florist	62.3125	-33.5
5602.5615234375	n/a	WORD	11474046	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	TIRES	n/a	bike_shop	58.3125	27.90625
5616.693359375	n/a	WORD	11502988	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	LUMBER	n/a	hardware_store	-14.296875	-12.8984375
5630.34228515625	n/a	POINTER_ON	11530941	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5637.775390625	n/a	WORD	11546164	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	ROPE	n/a	gym	35.09375	26.703125
5651.24072265625	n/a	WORD	11573741	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	CDS	n/a	music_store	-31.796875	55.6875
5664.8564453125	n/a	POINTER_ON	11601626	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5669.455078125	n/a	WORD	11611044	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	SUGAR	n/a	bakery	59.3125	-9.203125
5683.07177734375	n/a	POINTER_ON	11638931	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5684.220703125	n/a	WORD	11641284	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	PUPPETS	n/a	toy_store	14.5	-33.6875
5697.01953125	n/a	WORD	11667496	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	MOUTHWASH	n/a	dentist	-60.0	-11.5
5708.734375	n/a	WORD	11691488	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	PURSE	n/a	clothing_store	-29.59375	-37.1875
5721.43359375	n/a	TRIAL_END	11717496	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5732.45068359375	n/a	REC_START	11740059	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5732.66259765625	n/a	REC_WORD	11740493	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	CREAM	60	cafe	-39.0	-61.90625
5742.94384765625	n/a	REC_WORD_VV	11761549	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5743.94384765625	n/a	REC_WORD_VV	11763597	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5802.8896484375	n/a	REC_WORD	11884318	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	223	craft_shop	36.6875	59.09375
5822.458984375	n/a	REC_STOP	11924396	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5831.275390625	n/a	CUED_REC_CUE	11942452	n/a	LTP488	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	n/a	craft_shop	36.6875	59.09375
5832.60009765625	n/a	CUED_REC_WORD	11945165	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	TRACING_PAPER	223	n/a	n/a	n/a
5834.1591796875	n/a	CUED_REC_STOP	11948358	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5836.392578125	n/a	CUED_REC_CUE	11952932	n/a	LTP488	NiclsCourierReadOnly	6	2	8	TIRES	n/a	bike_shop	58.3125	27.90625
5839.0908203125	n/a	CUED_REC_STOP	11958458	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5839.091796875	n/a	CUED_REC_WORD_VV	11958460	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5840.87548828125	n/a	CUED_REC_CUE	11962113	n/a	LTP488	NiclsCourierReadOnly	6	2	8	ROPE	n/a	gym	35.09375	26.703125
5843.30712890625	n/a	CUED_REC_STOP	11967093	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5843.30810546875	n/a	CUED_REC_WORD_VV	11967095	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
5845.09130859375	n/a	CUED_REC_CUE	11970747	n/a	LTP488	NiclsCourierReadOnly	6	2	8	OREGANO	n/a	pizzeria	-9.1015625	17.90625
5847.6396484375	n/a	CUED_REC_STOP	11975966	n/a	LTP488	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
5847.640625	n/a	CUED_REC_WORD_VV	11975968	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	6	2	8	<>	-1	n/a	n/a	n/a
