onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
6026.52490234375	n/a	POINTER_ON	12342323	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6035.3740234375	n/a	WORD	12360446	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
6048.98974609375	n/a	POINTER_ON	12388331	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6057.83935546875	n/a	WORD	12406455	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	Q-TIPS	n/a	pharmacy	58.3125	27.90625
6071.4541015625	n/a	POINTER_ON	12434338	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6084.552734375	n/a	WORD	12461164	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	CROISSANT	n/a	bakery	35.09375	26.703125
6100.4013671875	n/a	TRIAL_END	12493622	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6111.40185546875	n/a	REC_START	12516151	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6111.83642578125	n/a	REC_WORD	12517041	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	NAILGUN	138	hardware_store	-39.0	-61.90625
6112.95556640625	n/a	REC_WORD	12519333	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	COMB	52	barber_shop	32.1875	-60.90625
6114.08056640625	n/a	REC_WORD	12521637	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	BUNNY	32	pet_store	59.3125	-9.203125
6114.9013671875	n/a	REC_WORD	12523318	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	FLUORIDE	88	dentist	36.6875	59.09375
6116.3544921875	n/a	REC_WORD	12526294	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	PAINT	150	bike_shop	-60.0	-11.5
6117.4951171875	n/a	REC_WORD	12528630	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	gym	-3.099609375	-58.5
6118.4951171875	n/a	REC_WORD_VV	12530678	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6118.830078125	n/a	REC_WORD	12531364	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MOZZARELLA	135	pizzeria	14.5	-33.6875
6120.29296875	n/a	REC_WORD	12534360	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	209	clothing_store	14.6015625	-58.8125
6122.0107421875	n/a	REC_WORD	12537878	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	florist	-9.1015625	17.90625
6123.62841796875	n/a	REC_WORD	12541191	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	PEARLS	154	jewelry_store	35.40625	-33.09375
6125.03076171875	n/a	REC_WORD	12544063	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MILK	132	cafe	-29.59375	-37.1875
6127.89453125	n/a	REC_WORD	12549928	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	Q-TIPS	169	pharmacy	58.3125	27.90625
6133.27880859375	n/a	REC_WORD	12560955	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	gym	-3.099609375	-58.5
6135.3486328125	n/a	EFR_MARK	12565194	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6135.3486328125	n/a	EFR_MARK	12565194	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6148.70458984375	n/a	REC_WORD	12592547	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	CROISSANT	61	bakery	35.09375	26.703125
6192.77685546875	n/a	REC_WORD	12682807	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	BARISTA	-1	n/a	n/a	n/a
6193.8447265625	n/a	EFR_MARK	12684994	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6193.8447265625	n/a	EFR_MARK	12684994	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6201.41015625	n/a	REC_STOP	12700488	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6209.52734375	n/a	CUED_REC_CUE	12717112	n/a	LTP463	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	59.3125	-9.203125
6211.1982421875	n/a	CUED_REC_WORD	12720534	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	BUNNY	32	n/a	n/a	n/a
6211.943359375	n/a	CUED_REC_STOP	12722060	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6213.9609375	n/a	CUED_REC_CUE	12726192	n/a	LTP463	NiclsCourierReadOnly	0	2	5	MOZZARELLA	n/a	pizzeria	14.5	-33.6875
6215.81982421875	n/a	CUED_REC_WORD	12729999	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MOZZARELLA	135	n/a	n/a	n/a
6216.85986328125	n/a	CUED_REC_STOP	12732129	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6218.69287109375	n/a	CUED_REC_CUE	12735883	n/a	LTP463	NiclsCourierReadOnly	0	2	5	Q-TIPS	n/a	pharmacy	58.3125	27.90625
6220.55859375	n/a	CUED_REC_WORD	12739704	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	Q-TIPS	169	n/a	n/a	n/a
6221.3583984375	n/a	CUED_REC_STOP	12741342	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6223.14208984375	n/a	CUED_REC_CUE	12744995	n/a	LTP463	NiclsCourierReadOnly	0	2	5	ORCHIDS	n/a	florist	-9.1015625	17.90625
6224.859375	n/a	CUED_REC_WORD	12748512	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	n/a	n/a	n/a
6225.52392578125	n/a	CUED_REC_STOP	12749873	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6227.65869140625	n/a	CUED_REC_CUE	12754245	n/a	LTP463	NiclsCourierReadOnly	0	2	5	NAILGUN	n/a	hardware_store	-39.0	-61.90625
6228.974609375	n/a	CUED_REC_WORD	12756940	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	NAILGUN	138	n/a	n/a	n/a
6229.82470703125	n/a	CUED_REC_STOP	12758681	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6232.04150390625	n/a	CUED_REC_CUE	12763221	n/a	LTP463	NiclsCourierReadOnly	0	2	5	FLUORIDE	n/a	dentist	36.6875	59.09375
6238.0400390625	n/a	CUED_REC_WORD_VV	12775506	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6238.041015625	n/a	CUED_REC_STOP	12775508	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6239.875	n/a	CUED_REC_CUE	12779264	n/a	LTP463	NiclsCourierReadOnly	0	2	5	CROISSANT	n/a	bakery	35.09375	26.703125
6239.875	n/a	CUED_REC_WORD	12779264	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	FLUORIDE	88	n/a	n/a	n/a
6240.35400390625	n/a	CUED_REC_WORD_VV	12780245	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6241.56396484375	n/a	CUED_REC_WORD_VV	12782723	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6242.41259765625	n/a	CUED_REC_WORD	12784461	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	CROISSANT	61	n/a	n/a	n/a
6243.056640625	n/a	CUED_REC_STOP	12785780	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6244.82470703125	n/a	CUED_REC_CUE	12789401	n/a	LTP463	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	-3.099609375	-58.5
6246.33935546875	n/a	CUED_REC_WORD	12792503	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
6247.17333984375	n/a	CUED_REC_STOP	12794211	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6249.3232421875	n/a	CUED_REC_CUE	12798614	n/a	LTP463	NiclsCourierReadOnly	0	2	5	EMBROIDERY	n/a	craft_shop	-31.796875	55.6875
6250.35302734375	n/a	CUED_REC_WORD	12800723	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	PAINT	150	n/a	n/a	n/a
6252.07177734375	n/a	CUED_REC_STOP	12804243	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6254.32275390625	n/a	CUED_REC_CUE	12808853	n/a	LTP463	NiclsCourierReadOnly	0	2	5	SWEATSHIRT	n/a	clothing_store	14.6015625	-58.8125
6260.3212890625	n/a	CUED_REC_WORD_VV	12821138	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6260.322265625	n/a	CUED_REC_STOP	12821140	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6262.4228515625	n/a	CUED_REC_CUE	12825442	n/a	LTP463	NiclsCourierReadOnly	0	2	5	PAINT	n/a	bike_shop	-60.0	-11.5
6268.42138671875	n/a	CUED_REC_WORD_VV	12837727	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6268.42138671875	n/a	CUED_REC_STOP	12837727	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6270.45556640625	n/a	CUED_REC_CUE	12841893	n/a	LTP463	NiclsCourierReadOnly	0	2	5	PEARLS	n/a	jewelry_store	35.40625	-33.09375
6271.34814453125	n/a	CUED_REC_WORD	12843721	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	PEARLS	154	n/a	n/a	n/a
6272.63720703125	n/a	CUED_REC_STOP	12846361	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6274.5390625	n/a	CUED_REC_CUE	12850256	n/a	LTP463	NiclsCourierReadOnly	0	2	5	COMB	n/a	barber_shop	32.1875	-60.90625
6280.53759765625	n/a	CUED_REC_WORD_VV	12862541	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6280.53759765625	n/a	CUED_REC_STOP	12862541	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6282.6044921875	n/a	CUED_REC_CUE	12866774	n/a	LTP463	NiclsCourierReadOnly	0	2	5	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
6288.60302734375	n/a	CUED_REC_WORD_VV	12879059	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6288.60302734375	n/a	CUED_REC_STOP	12879059	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6290.78759765625	n/a	CUED_REC_CUE	12883533	n/a	LTP463	NiclsCourierReadOnly	0	2	5	MILK	n/a	cafe	-29.59375	-37.1875
6296.7861328125	n/a	CUED_REC_STOP	12895818	n/a	LTP463	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6296.787109375	n/a	CUED_REC_WORD_VV	12895820	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6320.64990234375	n/a	TRIAL_START	12944691	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6325.69970703125	n/a	WORD	12955033	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	SOIL	n/a	florist	-9.1015625	17.90625
6339.3154296875	n/a	POINTER_ON	12982918	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6343.46533203125	n/a	WORD	12991417	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
6357.080078125	n/a	POINTER_ON	13019300	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6370.7509765625	n/a	WORD	13047298	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	n/a	cafe	-29.59375	-37.1875
6384.3779296875	n/a	POINTER_ON	13075206	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6395.1767578125	n/a	WORD	13097322	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	26.5	17.0
6404.44287109375	n/a	WORD	13116299	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	HANGERS	n/a	clothing_store	14.6015625	-58.8125
6418.076171875	n/a	POINTER_ON	13144220	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6424.9072265625	n/a	WORD	13158210	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
6438.5244140625	n/a	POINTER_ON	13186098	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6450.63916015625	n/a	WORD	13210909	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	DRILL	n/a	dentist	36.6875	59.09375
6458.021484375	n/a	WORD	13226028	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	59.3125	-9.203125
6471.9375	n/a	WORD	13254528	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	SCREWDRIVER	n/a	hardware_store	-39.0	-61.90625
6485.55322265625	n/a	POINTER_ON	13282413	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6502.48486328125	n/a	WORD	13317089	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
6516.1005859375	n/a	POINTER_ON	13344974	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6521.26708984375	n/a	WORD	13355555	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BEANS	n/a	grocery_store	62.3125	-33.5
6534.89892578125	n/a	POINTER_ON	13383473	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6540.0166015625	n/a	WORD	13393954	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	STYROFOAM	n/a	craft_shop	-31.796875	55.6875
6553.6474609375	n/a	POINTER_ON	13421870	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6556.4345703125	n/a	WORD	13427578	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	HAIR_SPRAY	n/a	barber_shop	32.1875	-60.90625
6570.06298828125	n/a	POINTER_ON	13455489	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6581.0283203125	n/a	WORD	13477946	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	35.09375	26.703125
6594.6611328125	n/a	POINTER_ON	13505866	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6598.06005859375	n/a	WORD	13512827	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	n/a	bike_shop	-60.0	-11.5
6615.44140625	n/a	TRIAL_END	13548424	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6626.44140625	n/a	REC_START	13570952	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6626.44140625	n/a	REC_WORD	13570952	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	SOIL	197	florist	-9.1015625	17.90625
6627.63916015625	n/a	REC_WORD	13573405	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	230	gym	-3.099609375	-58.5
6629.0322265625	n/a	REC_WORD	13576258	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BILLS	-1	n/a	n/a	n/a
6630.31396484375	n/a	REC_WORD	13578883	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	MUSHROOMS	137	pizzeria	14.5	-33.6875
6631.5732421875	n/a	REC_WORD	13581462	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	HANGERS	108	clothing_store	14.6015625	-58.8125
6633.01904296875	n/a	REC_WORD	13584423	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	225	bike_shop	-60.0	-11.5
6634.5439453125	n/a	REC_WORD	13587546	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BIRD	21	pet_store	59.3125	-9.203125
6635.8466796875	n/a	REC_WORD	13590214	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BEANS	19	grocery_store	62.3125	-33.5
6637.1513671875	n/a	REC_WORD	13592886	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	EYE_DROPS	80	pharmacy	58.3125	27.90625
6639.89453125	n/a	REC_WORD	13598504	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	HANGERS	108	clothing_store	14.6015625	-58.8125
6666.01708984375	n/a	REC_WORD	13652003	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	OLIVES	146	n/a	n/a	n/a
6666.97119140625	n/a	EFR_MARK	13653957	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6666.97119140625	n/a	EFR_MARK	13653957	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6675.5654296875	n/a	REC_WORD	13671558	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	SCREWDRIVER	188	hardware_store	-39.0	-61.90625
6684.70556640625	n/a	REC_WORD	13690277	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	DRILL	72	dentist	36.6875	59.09375
6716.44970703125	n/a	REC_STOP	13755289	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6724.7841796875	n/a	CUED_REC_CUE	13772358	n/a	LTP463	NiclsCourierReadOnly	0	2	6	MUSHROOMS	n/a	pizzeria	14.5	-33.6875
6725.93994140625	n/a	CUED_REC_WORD	13774725	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	MUSHROOMS	137	n/a	n/a	n/a
6727.19921875	n/a	CUED_REC_STOP	13777304	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6729.06689453125	n/a	CUED_REC_CUE	13781129	n/a	LTP463	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	n/a	bike_shop	-60.0	-11.5
6732.939453125	n/a	CUED_REC_WORD	13789060	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	DRILL	72	n/a	n/a	n/a
6733.8984375	n/a	CUED_REC_STOP	13791024	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6735.68310546875	n/a	CUED_REC_CUE	13794679	n/a	LTP463	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	35.09375	26.703125
6741.681640625	n/a	CUED_REC_WORD_VV	13806964	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6741.681640625	n/a	CUED_REC_STOP	13806964	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6743.5498046875	n/a	CUED_REC_CUE	13810790	n/a	LTP463	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	n/a	cafe	-29.59375	-37.1875
6747.34521484375	n/a	CUED_REC_WORD	13818563	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BEANS	19	n/a	n/a	n/a
6748.314453125	n/a	CUED_REC_STOP	13820548	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6750.34814453125	n/a	CUED_REC_CUE	13824713	n/a	LTP463	NiclsCourierReadOnly	0	2	6	SOIL	n/a	florist	-9.1015625	17.90625
6752.091796875	n/a	CUED_REC_WORD	13828284	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	SOIL	197	n/a	n/a	n/a
6752.9970703125	n/a	CUED_REC_STOP	13830138	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6755.048828125	n/a	CUED_REC_CUE	13834340	n/a	LTP463	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	n/a	gym	-3.099609375	-58.5
6756.74267578125	n/a	CUED_REC_WORD	13837809	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	VOLLEYBALL	230	n/a	n/a	n/a
6757.5966796875	n/a	CUED_REC_STOP	13839558	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6759.84814453125	n/a	CUED_REC_CUE	13844169	n/a	LTP463	NiclsCourierReadOnly	0	2	6	STYROFOAM	n/a	craft_shop	-31.796875	55.6875
6765.86279296875	n/a	CUED_REC_STOP	13856487	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6765.86376953125	n/a	CUED_REC_WORD_VV	13856489	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6767.73046875	n/a	CUED_REC_CUE	13860312	n/a	LTP463	NiclsCourierReadOnly	0	2	6	BEANS	n/a	grocery_store	62.3125	-33.5
6773.72900390625	n/a	CUED_REC_WORD_VV	13872597	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6773.72900390625	n/a	CUED_REC_STOP	13872597	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6775.5458984375	n/a	CUED_REC_CUE	13876318	n/a	LTP463	NiclsCourierReadOnly	0	2	6	HANGERS	n/a	clothing_store	14.6015625	-58.8125
6781.5615234375	n/a	CUED_REC_WORD_VV	13888638	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6781.5615234375	n/a	CUED_REC_STOP	13888638	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6783.529296875	n/a	CUED_REC_CUE	13892668	n/a	LTP463	NiclsCourierReadOnly	0	2	6	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
6785.4609375	n/a	CUED_REC_WORD	13896624	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	EYE_DROPS	80	n/a	n/a	n/a
6786.36083984375	n/a	CUED_REC_STOP	13898467	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6788.37890625	n/a	CUED_REC_CUE	13902600	n/a	LTP463	NiclsCourierReadOnly	0	2	6	HAIR_SPRAY	n/a	barber_shop	32.1875	-60.90625
6794.3935546875	n/a	CUED_REC_STOP	13914918	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6794.39453125	n/a	CUED_REC_WORD_VV	13914920	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6796.17822265625	n/a	CUED_REC_CUE	13918573	n/a	LTP463	NiclsCourierReadOnly	0	2	6	SCREWDRIVER	n/a	hardware_store	-39.0	-61.90625
6796.6650390625	n/a	CUED_REC_WORD	13919570	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	SCREWDRIVER	188	n/a	n/a	n/a
6798.39404296875	n/a	CUED_REC_STOP	13923111	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6800.56103515625	n/a	CUED_REC_CUE	13927549	n/a	LTP463	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	26.5	17.0
6806.5595703125	n/a	CUED_REC_WORD_VV	13939834	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6806.5595703125	n/a	CUED_REC_STOP	13939834	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6808.39306640625	n/a	CUED_REC_CUE	13943589	n/a	LTP463	NiclsCourierReadOnly	0	2	6	DRILL	n/a	dentist	36.6875	59.09375
6814.40869140625	n/a	CUED_REC_WORD_VV	13955909	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6814.40869140625	n/a	CUED_REC_STOP	13955909	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6816.49267578125	n/a	CUED_REC_CUE	13960177	n/a	LTP463	NiclsCourierReadOnly	0	2	6	BIRD	n/a	pet_store	59.3125	-9.203125
6817.322265625	n/a	CUED_REC_WORD	13961876	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	6	BIRD	21	n/a	n/a	n/a
6818.7412109375	n/a	CUED_REC_STOP	13964782	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6824.1728515625	n/a	FFR_START	13975906	n/a	LTP463	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6824.96875	n/a	FFR_REC_WORD	13977536	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	ORCHIDS	148	florist	-9.1015625	17.90625
6825.32666015625	n/a	FFR_REC_WORD	13978269	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	35.09375	26.703125
6825.98193359375	n/a	FFR_REC_WORD	13979611	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	SCREWDRIVER	188	hardware_store	-39.0	-61.90625
6826.12548828125	n/a	FFR_REC_WORD	13979905	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	HAMMER	104	hardware_store	-39.0	-61.90625
6826.9814453125	n/a	FFR_REC_WORD_VV	13981658	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	<>	-1	n/a	n/a	n/a
6827.2578125	n/a	FFR_REC_WORD	13982224	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	0	2	n/a	GAUZE	92	pharmacy	58.3125	27.90625
