onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3697.26904296875	n/a	CUED_REC_STOP	7572007	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3699.50390625	n/a	CUED_REC_CUE	7576584	n/a	LTP478	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	n/a	pharmacy	62.3125	-33.5
3702.40966796875	n/a	CUED_REC_WORD	7582535	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	COUGH_SYRUP	59	n/a	n/a	n/a
3703.4189453125	n/a	CUED_REC_STOP	7584602	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3705.45166015625	n/a	CUED_REC_CUE	7588765	n/a	LTP478	NiclsCourierReadOnly	6	2	5	PUMP	n/a	bike_shop	14.5	-33.6875
3707.31640625	n/a	CUED_REC_WORD	7592584	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	PUMP	165	n/a	n/a	n/a
3708.16748046875	n/a	CUED_REC_STOP	7594327	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3710.2685546875	n/a	CUED_REC_CUE	7598630	n/a	LTP478	NiclsCourierReadOnly	6	2	5	MOZZARELLA	n/a	pizzeria	-31.796875	55.6875
3711.54345703125	n/a	CUED_REC_WORD	7601241	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MOZZARELLA	135	n/a	n/a	n/a
3712.6171875	n/a	CUED_REC_STOP	7603440	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3714.85205078125	n/a	CUED_REC_CUE	7608017	n/a	LTP478	NiclsCourierReadOnly	6	2	5	RECORDS	n/a	music_store	14.6015625	-58.8125
3717.26171875	n/a	CUED_REC_WORD	7612952	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	RECORDS	172	n/a	n/a	n/a
3718.15087890625	n/a	CUED_REC_STOP	7614773	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3720.25146484375	n/a	CUED_REC_CUE	7619075	n/a	LTP478	NiclsCourierReadOnly	6	2	5	CHOCOLATE	n/a	cafe	26.5	17.0
3722.1533203125	n/a	CUED_REC_WORD	7622970	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	CHOCOLATE	46	n/a	n/a	n/a
3723.033203125	n/a	CUED_REC_STOP	7624772	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3725.05126953125	n/a	CUED_REC_CUE	7628905	n/a	LTP478	NiclsCourierReadOnly	6	2	5	FISH_BOWL	n/a	pet_store	36.6875	59.09375
3726.833984375	n/a	CUED_REC_WORD	7632556	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	FISH_BOWL	84	n/a	n/a	n/a
3728.033203125	n/a	CUED_REC_STOP	7635012	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3730.1181640625	n/a	CUED_REC_CUE	7639282	n/a	LTP478	NiclsCourierReadOnly	6	2	5	MIRROR	n/a	barber_shop	-39.0	-61.90625
3735.03271484375	n/a	CUED_REC_WORD	7649347	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	MIRROR	133	n/a	n/a	n/a
3735.66650390625	n/a	CUED_REC_STOP	7650645	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3737.68359375	n/a	CUED_REC_CUE	7654776	n/a	LTP478	NiclsCourierReadOnly	6	2	5	SKIRT	n/a	clothing_store	-3.099609375	-58.5
3739.279296875	n/a	CUED_REC_WORD	7658044	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	SKIRT	194	n/a	n/a	n/a
3740.2822265625	n/a	CUED_REC_STOP	7660098	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3742.51611328125	n/a	CUED_REC_CUE	7664673	n/a	LTP478	NiclsCourierReadOnly	6	2	5	CROISSANT	n/a	bakery	-60.0	-11.5
3743.994140625	n/a	CUED_REC_WORD	7667700	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	5	CROISSANT	61	n/a	n/a	n/a
3744.6650390625	n/a	CUED_REC_STOP	7669074	n/a	LTP478	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3776.2138671875	n/a	TRIAL_START	7733686	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3788.22900390625	n/a	POINTER_ON	7758293	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3798.34521484375	n/a	WORD	7779011	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
3812.64501953125	n/a	WORD	7808297	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
3826.27685546875	n/a	POINTER_ON	7836215	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3830.4599609375	n/a	WORD	7844782	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	DOUGH	n/a	pizzeria	-31.796875	55.6875
3844.091796875	n/a	POINTER_ON	7872700	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3848.392578125	n/a	WORD	7881508	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
3859.37451171875	n/a	WORD	7903999	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
3872.60693359375	n/a	WORD	7931099	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCISSORS	n/a	barber_shop	-39.0	-61.90625
3886.2216796875	n/a	POINTER_ON	7958982	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3893.322265625	n/a	WORD	7973524	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	58.3125	27.90625
3907.42041015625	n/a	WORD	8002397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	NAILS	n/a	hardware_store	-9.1015625	17.90625
3921.037109375	n/a	POINTER_ON	8030284	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3928.31982421875	n/a	WORD	8045199	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
3941.95166015625	n/a	POINTER_ON	8073117	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3947.30126953125	n/a	WORD	8084073	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	BUNNY	n/a	pet_store	36.6875	59.09375
3960.91650390625	n/a	POINTER_ON	8111957	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3975.1162109375	n/a	WORD	8141038	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	APRON	n/a	bakery	-60.0	-11.5
3988.732421875	n/a	POINTER_ON	8168924	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3996.69775390625	n/a	WORD	8185237	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4009.712890625	n/a	WORD	8211892	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCARF	n/a	clothing_store	-3.099609375	-58.5
4018.9794921875	n/a	WORD	8230870	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
4031.26123046875	n/a	WORD	8256023	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
4038.64501953125	n/a	TRIAL_END	8271145	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4049.6611328125	n/a	REC_START	8293706	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4050.47607421875	n/a	REC_WORD	8295375	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	TRACING_PAPER	223	craft_shop	59.3125	-9.203125
4052.2119140625	n/a	REC_WORD	8298930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCARF	185	clothing_store	-3.099609375	-58.5
4053.55908203125	n/a	REC_WORD	8301689	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	HELMET	111	bike_shop	14.5	-33.6875
4055.48779296875	n/a	REC_WORD	8305639	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	PEONIES	157	florist	-14.296875	-12.8984375
4056.84765625	n/a	REC_WORD	8308424	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCISSORS	186	barber_shop	-39.0	-61.90625
4058.357421875	n/a	REC_WORD	8311516	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SAXOPHONE	183	music_store	14.6015625	-58.8125
4061.67138671875	n/a	REC_WORD	8318303	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCARF	185	clothing_store	-3.099609375	-58.5
4062.21044921875	n/a	EFR_MARK	8319407	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4062.21044921875	n/a	EFR_MARK	8319407	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4063.48828125	n/a	REC_WORD	8322024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	DOUGH	70	pizzeria	-31.796875	55.6875
4065.380859375	n/a	REC_WORD	8325900	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	PUNCHING_BAG	166	gym	35.40625	-33.09375
4067.81982421875	n/a	REC_WORD	8330895	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	APRON	8	bakery	-60.0	-11.5
4070.9423828125	n/a	REC_WORD	8337290	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	BUNNY	32	pet_store	36.6875	59.09375
4073.7421875	n/a	REC_WORD	8343024	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	WATERING_CAN	233	n/a	n/a	n/a
4074.642578125	n/a	EFR_MARK	8344868	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4074.642578125	n/a	EFR_MARK	8344868	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4077.1123046875	n/a	REC_WORD	8349926	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SLED	195	toy_store	58.3125	27.90625
4078.31884765625	n/a	REC_WORD	8352397	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	NAILS	139	hardware_store	-9.1015625	17.90625
4079.5791015625	n/a	REC_WORD	8354978	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
4081.8466796875	n/a	REC_WORD	8359622	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	CONTACT	-1	n/a	n/a	n/a
4083.20849609375	n/a	REC_WORD_VV	8362411	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4084.94677734375	n/a	REC_WORD	8365971	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	EYE_DROPS	80	pharmacy	62.3125	-33.5
4092.5859375	n/a	REC_WORD	8381616	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	BUNNY	32	pet_store	36.6875	59.09375
4093.47412109375	n/a	EFR_MARK	8383435	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4093.47412109375	n/a	EFR_MARK	8383435	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4100.0283203125	n/a	REC_WORD	8396858	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	MOZZARELLA	135	pizzeria	-31.796875	55.6875
4101.390625	n/a	EFR_MARK	8399648	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4101.390625	n/a	EFR_MARK	8399648	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4107.55712890625	n/a	REC_WORD_VV	8412277	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4107.84619140625	n/a	REC_WORD	8412869	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	DOUGH	70	pizzeria	-31.796875	55.6875
4108.77294921875	n/a	EFR_MARK	8414767	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4108.77294921875	n/a	EFR_MARK	8414767	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4109.623046875	n/a	EFR_MARK	8416508	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4109.623046875	n/a	EFR_MARK	8416508	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4117.16552734375	n/a	REC_WORD	8431955	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SAXOPHONE	183	music_store	14.6015625	-58.8125
4118.88916015625	n/a	EFR_MARK	8435485	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4118.88916015625	n/a	EFR_MARK	8435485	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4121.9501953125	n/a	REC_WORD	8441754	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCISSORS	186	barber_shop	-39.0	-61.90625
4124.15478515625	n/a	EFR_MARK	8446269	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4124.15478515625	n/a	EFR_MARK	8446269	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4134.9931640625	n/a	REC_WORD	8468466	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	RETAINER	174	dentist	32.1875	-60.90625
4135.72119140625	n/a	EFR_MARK	8469957	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4135.72119140625	n/a	EFR_MARK	8469957	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4139.6708984375	n/a	REC_STOP	8478046	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4148.337890625	n/a	CUED_REC_CUE	8495796	n/a	LTP478	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	n/a	grocery_store	-29.59375	-37.1875
4150.345703125	n/a	CUED_REC_WORD_VV	8499908	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4153.0849609375	n/a	CUED_REC_WORD	8505518	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	ORANGE_JUICE	147	n/a	n/a	n/a
4153.8525390625	n/a	CUED_REC_STOP	8507090	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4155.83740234375	n/a	CUED_REC_CUE	8511155	n/a	LTP478	NiclsCourierReadOnly	6	2	6	SCARF	n/a	clothing_store	-3.099609375	-58.5
4158.2744140625	n/a	CUED_REC_WORD	8516146	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCARF	185	n/a	n/a	n/a
4159.0693359375	n/a	CUED_REC_STOP	8517774	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4161.17041015625	n/a	CUED_REC_CUE	8522077	n/a	LTP478	NiclsCourierReadOnly	6	2	6	SCISSORS	n/a	barber_shop	-39.0	-61.90625
4162.60107421875	n/a	CUED_REC_WORD	8525007	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SCISSORS	186	n/a	n/a	n/a
4163.751953125	n/a	CUED_REC_STOP	8527364	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4165.95361328125	n/a	CUED_REC_CUE	8531873	n/a	LTP478	NiclsCourierReadOnly	6	2	6	APRON	n/a	bakery	-60.0	-11.5
4167.302734375	n/a	CUED_REC_WORD	8534636	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	APRON	8	n/a	n/a	n/a
4168.0517578125	n/a	CUED_REC_STOP	8536170	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4170.28662109375	n/a	CUED_REC_CUE	8540747	n/a	LTP478	NiclsCourierReadOnly	6	2	6	EYE_DROPS	n/a	pharmacy	62.3125	-33.5
4172.08935546875	n/a	CUED_REC_WORD	8544439	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	EYE_DROPS	80	n/a	n/a	n/a
4172.8515625	n/a	CUED_REC_STOP	8546000	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4175.10205078125	n/a	CUED_REC_CUE	8550609	n/a	LTP478	NiclsCourierReadOnly	6	2	6	PEONIES	n/a	florist	-14.296875	-12.8984375
4176.4462890625	n/a	CUED_REC_WORD	8553362	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	PEONIES	157	n/a	n/a	n/a
4177.3681640625	n/a	CUED_REC_STOP	8555250	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4179.48486328125	n/a	CUED_REC_CUE	8559585	n/a	LTP478	NiclsCourierReadOnly	6	2	6	HELMET	n/a	bike_shop	14.5	-33.6875
4185.025390625	n/a	CUED_REC_WORD	8570932	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	HELMET	111	n/a	n/a	n/a
4185.50048828125	n/a	CUED_REC_STOP	8571905	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4187.58447265625	n/a	CUED_REC_CUE	8576173	n/a	LTP478	NiclsCourierReadOnly	6	2	6	PUNCHING_BAG	n/a	gym	35.40625	-33.09375
4190.8232421875	n/a	CUED_REC_WORD	8582806	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	PUNCHING_BAG	166	n/a	n/a	n/a
4191.8837890625	n/a	CUED_REC_STOP	8584978	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4194.0009765625	n/a	CUED_REC_CUE	8589314	n/a	LTP478	NiclsCourierReadOnly	6	2	6	NAILS	n/a	hardware_store	-9.1015625	17.90625
4200.0166015625	n/a	CUED_REC_WORD_VV	8601634	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4200.0166015625	n/a	CUED_REC_STOP	8601634	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4201.96728515625	n/a	CUED_REC_CUE	8605629	n/a	LTP478	NiclsCourierReadOnly	6	2	6	DOUGH	n/a	pizzeria	-31.796875	55.6875
4204.42919921875	n/a	CUED_REC_WORD	8610671	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	DOUGH	70	n/a	n/a	n/a
4205.2490234375	n/a	CUED_REC_STOP	8612350	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4207.166015625	n/a	CUED_REC_CUE	8616276	n/a	LTP478	NiclsCourierReadOnly	6	2	6	BUNNY	n/a	pet_store	36.6875	59.09375
4213.181640625	n/a	CUED_REC_STOP	8628596	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4213.181640625	n/a	CUED_REC_WORD_VV	8628596	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4215.41650390625	n/a	CUED_REC_CUE	8633173	n/a	LTP478	NiclsCourierReadOnly	6	2	6	COTTON_BALLS	n/a	dentist	32.1875	-60.90625
4221.4150390625	n/a	CUED_REC_WORD_VV	8645458	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4221.4150390625	n/a	CUED_REC_STOP	8645458	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4223.58251953125	n/a	CUED_REC_CUE	8649897	n/a	LTP478	NiclsCourierReadOnly	6	2	6	TRACING_PAPER	n/a	craft_shop	59.3125	-9.203125
4226.3125	n/a	CUED_REC_WORD	8655488	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	TRACING_PAPER	223	n/a	n/a	n/a
4227.2802734375	n/a	CUED_REC_STOP	8657470	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4229.38232421875	n/a	CUED_REC_CUE	8661775	n/a	LTP478	NiclsCourierReadOnly	6	2	6	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
4231.3173828125	n/a	CUED_REC_WORD	8665738	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SAXOPHONE	183	n/a	n/a	n/a
4232.4970703125	n/a	CUED_REC_STOP	8668154	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4234.4150390625	n/a	CUED_REC_CUE	8672082	n/a	LTP478	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	58.3125	27.90625
4235.8447265625	n/a	CUED_REC_WORD	8675010	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	6	SLED	195	n/a	n/a	n/a
4236.5966796875	n/a	CUED_REC_STOP	8676550	n/a	LTP478	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4251.4296875	n/a	TRIAL_START	8706928	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4262.51171875	n/a	WORD	8729624	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	62.3125	-33.5
4275.84375	n/a	WORD	8756928	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SOIL	n/a	florist	-14.296875	-12.8984375
4289.4599609375	n/a	POINTER_ON	8784814	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4294.4267578125	n/a	WORD	8794986	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BAKING_SODA	n/a	bakery	-60.0	-11.5
4308.05859375	n/a	POINTER_ON	8822904	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4318.52490234375	n/a	WORD	8844339	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	FABRIC	n/a	craft_shop	59.3125	-9.203125
4326.70751953125	n/a	WORD	8861097	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	MILK	n/a	cafe	26.5	17.0
4338.857421875	n/a	WORD	8885980	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	EARRINGS	n/a	jewelry_store	35.09375	26.703125
4353.60546875	n/a	WORD	8916184	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SCREWS	n/a	hardware_store	-9.1015625	17.90625
4367.6044921875	n/a	WORD	8944854	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	LEGOS	n/a	toy_store	58.3125	27.90625
4381.220703125	n/a	POINTER_ON	8972740	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4383.103515625	n/a	WORD	8976596	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4396.71923828125	n/a	POINTER_ON	9004481	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4398.96923828125	n/a	WORD	9009089	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	HAIR_STRAIGHTENER	n/a	barber_shop	-39.0	-61.90625
4409.78564453125	n/a	WORD	9031241	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	X-RAY_MACHINE	n/a	dentist	32.1875	-60.90625
4422.33447265625	n/a	WORD	9056941	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	OATMEAL	n/a	grocery_store	-29.59375	-37.1875
4433.68359375	n/a	WORD	9080184	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	REFLECTORS	n/a	bike_shop	14.5	-33.6875
4447.298828125	n/a	POINTER_ON	9108068	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4448.31591796875	n/a	WORD	9110151	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BOXING_GLOVES	n/a	gym	35.40625	-33.09375
4461.33154296875	n/a	WORD	9136807	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BASS	n/a	music_store	14.6015625	-58.8125
4480.4794921875	n/a	TRIAL_END	9176022	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4491.4794921875	n/a	REC_START	9198550	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4492.1533203125	n/a	REC_WORD	9199930	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	BASS	18	music_store	14.6015625	-58.8125
4493.779296875	n/a	REC_WORD	9203260	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	X-RAY_MACHINE	235	dentist	32.1875	-60.90625
4495.7470703125	n/a	REC_WORD	9207290	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	GOGGLES	-1	n/a	n/a	n/a
4496.51123046875	n/a	EFR_MARK	9208855	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4496.51123046875	n/a	EFR_MARK	9208855	n/a	LTP478	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4497.63037109375	n/a	REC_WORD	9211147	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	REFLECTORS	173	bike_shop	14.5	-33.6875
4501.0380859375	n/a	REC_WORD	9218126	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	OINTMENT	145	pharmacy	62.3125	-33.5
4502.27490234375	n/a	REC_WORD	9220659	wordpools/all_items.txt	LTP478	NiclsCourierReadOnly	6	2	7	SOIL	197	florist	-14.296875	-12.8984375
