onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4646.376953125	n/a	CUED_REC_WORD	9515780	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	6	SUNFLOWER	208	n/a	n/a	n/a
4648.05322265625	n/a	CUED_REC_STOP	9519213	n/a	LTP493	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4650.0869140625	n/a	CUED_REC_CUE	9523378	n/a	LTP493	NiclsCourierReadOnly	1	2	6	HAIR_CLIP	n/a	jewelry_store	62.3125	-33.5
4653.04443359375	n/a	CUED_REC_WORD	9529435	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	6	NECKLACE	141	n/a	n/a	n/a
4654.01953125	n/a	CUED_REC_STOP	9531432	n/a	LTP493	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4656.05517578125	n/a	CUED_REC_CUE	9535601	n/a	LTP493	NiclsCourierReadOnly	1	2	6	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
4662.052734375	n/a	CUED_REC_STOP	9547884	n/a	LTP493	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4662.0537109375	n/a	CUED_REC_WORD_VV	9547886	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4671.13525390625	n/a	TRIAL_START	9566485	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4676.734375	n/a	WORD	9577952	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	SYRUP	n/a	cafe	36.6875	59.09375
4690.3671875	n/a	POINTER_ON	9605872	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4701.66552734375	n/a	WORD	9629011	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
4710.86572265625	n/a	WORD	9647853	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	BAGELS	n/a	bakery	-3.099609375	-58.5
4719.56396484375	n/a	WORD	9665667	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	COMPUTER	n/a	dentist	-29.59375	-37.1875
4733.19677734375	n/a	POINTER_ON	9693587	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4743.5791015625	n/a	WORD	9714850	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	58.3125	27.90625
4757.19384765625	n/a	POINTER_ON	9742733	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4774.1103515625	n/a	WORD	9777378	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	ROSES	n/a	florist	35.40625	-33.09375
4787.72509765625	n/a	POINTER_ON	9805261	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4798.607421875	n/a	WORD	9827548	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	HAM	n/a	grocery_store	-60.0	-11.5
4812.22314453125	n/a	POINTER_ON	9855433	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4815.18896484375	n/a	WORD	9861507	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	BOXING_GLOVES	n/a	gym	14.5	-33.6875
4828.8046875	n/a	POINTER_ON	9889392	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4831.5546875	n/a	WORD	9895024	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	BUNNY	n/a	pet_store	59.3125	-9.203125
4845.17041015625	n/a	POINTER_ON	9922909	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4872.46923828125	n/a	WORD	9978817	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	DIAMOND	n/a	jewelry_store	62.3125	-33.5
4884.40087890625	n/a	WORD	10003253	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	-9.1015625	17.90625
4892.71630859375	n/a	WORD	10020283	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4906.33203125	n/a	POINTER_ON	10048168	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4908.548828125	n/a	WORD	10052708	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4922.1806640625	n/a	POINTER_ON	10080626	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4928.99609375	n/a	WORD	10094584	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125
4943.544921875	n/a	WORD	10124380	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	GAUZE	n/a	pharmacy	26.5	17.0
4971.5927734375	n/a	TRIAL_END	10181822	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4982.60791015625	n/a	REC_START	10204381	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4983.83154296875	n/a	REC_WORD	10206887	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	GAUZE	92	pharmacy	26.5	17.0
4984.83349609375	n/a	REC_WORD	10208939	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125
4987.74755859375	n/a	REC_WORD	10214907	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	SYRUP	212	cafe	36.6875	59.09375
4988.8291015625	n/a	REC_WORD	10217122	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	MOZZARELLA	135	pizzeria	-39.0	-61.90625
4990.85498046875	n/a	REC_WORD	10221271	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	COMB	52	barber_shop	58.3125	27.90625
5001.068359375	n/a	REC_WORD	10242188	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	TAPE	-1	n/a	n/a	n/a
5013.63427734375	n/a	REC_WORD	10267923	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	MOZZARELLA	135	pizzeria	-39.0	-61.90625
5014.623046875	n/a	EFR_MARK	10269948	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5068.5537109375	n/a	REC_WORD	10380398	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	TAPE	-1	n/a	n/a	n/a
5069.5185546875	n/a	EFR_MARK	10382374	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5072.6171875	n/a	REC_STOP	10388720	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5081.13427734375	n/a	CUED_REC_CUE	10406163	n/a	LTP493	NiclsCourierReadOnly	1	2	7	COMB	n/a	barber_shop	58.3125	27.90625
5082.6875	n/a	CUED_REC_WORD	10409344	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	COMB	52	n/a	n/a	n/a
5083.533203125	n/a	CUED_REC_STOP	10411076	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5085.451171875	n/a	CUED_REC_CUE	10415004	n/a	LTP493	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125
5088.74365234375	n/a	CUED_REC_WORD	10421747	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	TAPE	-1	n/a	n/a	n/a
5089.36962890625	n/a	CUED_REC_WORD	10423029	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	TAPE_MEASURE	214	n/a	n/a	n/a
5090.349609375	n/a	CUED_REC_STOP	10425036	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5092.5185546875	n/a	CUED_REC_CUE	10429478	n/a	LTP493	NiclsCourierReadOnly	1	2	7	COMPUTER	n/a	dentist	-29.59375	-37.1875
5094.07763671875	n/a	CUED_REC_WORD	10432671	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	GAUZE	92	n/a	n/a	n/a
5095.54931640625	n/a	CUED_REC_STOP	10435685	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5097.48291015625	n/a	CUED_REC_CUE	10439645	n/a	LTP493	NiclsCourierReadOnly	1	2	7	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
5103.49853515625	n/a	CUED_REC_WORD_VV	10451965	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5103.49853515625	n/a	CUED_REC_STOP	10451965	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5105.3154296875	n/a	CUED_REC_CUE	10455686	n/a	LTP493	NiclsCourierReadOnly	1	2	7	SYRUP	n/a	cafe	36.6875	59.09375
5107.63623046875	n/a	CUED_REC_WORD	10460439	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	SYRUP	212	n/a	n/a	n/a
5109.1142578125	n/a	CUED_REC_STOP	10463466	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5111.36474609375	n/a	CUED_REC_CUE	10468075	n/a	LTP493	NiclsCourierReadOnly	1	2	7	ROSES	n/a	florist	35.40625	-33.09375
5117.36328125	n/a	CUED_REC_WORD_VV	10480360	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5117.3642578125	n/a	CUED_REC_STOP	10480362	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5119.3310546875	n/a	CUED_REC_CUE	10484390	n/a	LTP493	NiclsCourierReadOnly	1	2	7	BUNNY	n/a	pet_store	59.3125	-9.203125
5125.32958984375	n/a	CUED_REC_WORD_VV	10496675	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5125.32958984375	n/a	CUED_REC_STOP	10496675	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5127.36376953125	n/a	CUED_REC_CUE	10500841	n/a	LTP493	NiclsCourierReadOnly	1	2	7	HAM	n/a	grocery_store	-60.0	-11.5
5133.3623046875	n/a	CUED_REC_WORD_VV	10513126	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5133.36328125	n/a	CUED_REC_STOP	10513128	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5135.49609375	n/a	CUED_REC_CUE	10517496	n/a	LTP493	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	-9.1015625	17.90625
5137.41162109375	n/a	CUED_REC_WORD	10521419	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	RECORDER	171	n/a	n/a	n/a
5138.7958984375	n/a	CUED_REC_STOP	10524254	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5141.029296875	n/a	CUED_REC_CUE	10528828	n/a	LTP493	NiclsCourierReadOnly	1	2	7	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
5147.02783203125	n/a	CUED_REC_WORD_VV	10541113	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5147.02783203125	n/a	CUED_REC_STOP	10541113	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5149.11181640625	n/a	CUED_REC_CUE	10545381	n/a	LTP493	NiclsCourierReadOnly	1	2	7	GAUZE	n/a	pharmacy	26.5	17.0
5155.1103515625	n/a	CUED_REC_WORD_VV	10557666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5155.1103515625	n/a	CUED_REC_STOP	10557666	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5157.2783203125	n/a	CUED_REC_CUE	10562106	n/a	LTP493	NiclsCourierReadOnly	1	2	7	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
5163.2763671875	n/a	CUED_REC_WORD_VV	10574390	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5163.27783203125	n/a	CUED_REC_STOP	10574393	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5165.16064453125	n/a	CUED_REC_CUE	10578249	n/a	LTP493	NiclsCourierReadOnly	1	2	7	BOXING_GLOVES	n/a	gym	14.5	-33.6875
5167.5302734375	n/a	CUED_REC_WORD	10583102	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
5169.04296875	n/a	CUED_REC_STOP	10586200	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5171.10986328125	n/a	CUED_REC_CUE	10590433	n/a	LTP493	NiclsCourierReadOnly	1	2	7	DIAMOND	n/a	jewelry_store	62.3125	-33.5
5175.4384765625	n/a	CUED_REC_WORD	10599298	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	DIAMOND	68	n/a	n/a	n/a
5177.109375	n/a	CUED_REC_STOP	10602720	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5179.27734375	n/a	CUED_REC_CUE	10607160	n/a	LTP493	NiclsCourierReadOnly	1	2	7	BAGELS	n/a	bakery	-3.099609375	-58.5
5185.27490234375	n/a	CUED_REC_STOP	10619443	n/a	LTP493	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5185.27587890625	n/a	CUED_REC_WORD_VV	10619445	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5187.65869140625	n/a	TRIAL_START	10624325	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5188.474609375	n/a	WORD	10625996	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
5202.09033203125	n/a	POINTER_ON	10653881	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5220.5556640625	n/a	WORD	10691698	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	62.3125	-33.5
5234.17041015625	n/a	POINTER_ON	10719581	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5237.03662109375	n/a	WORD	10725451	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
5250.67041015625	n/a	POINTER_ON	10753373	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5252.35205078125	n/a	WORD	10756817	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	LOTION	n/a	pharmacy	26.5	17.0
5266.23486328125	n/a	WORD	10785249	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	CAKE	n/a	bakery	-3.099609375	-58.5
5279.41796875	n/a	WORD	10812248	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5289.8828125	n/a	WORD	10833680	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5303.5146484375	n/a	POINTER_ON	10861598	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5309.447265625	n/a	WORD	10873748	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
5323.080078125	n/a	POINTER_ON	10901668	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5334.56201171875	n/a	WORD	10925183	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	MICE	n/a	pet_store	59.3125	-9.203125
5348.19384765625	n/a	POINTER_ON	10953101	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5356.744140625	n/a	WORD	10970612	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	LEGOS	n/a	toy_store	-31.796875	55.6875
5369.05908203125	n/a	WORD	10995833	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
5382.69091796875	n/a	POINTER_ON	11023751	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5385.091796875	n/a	WORD	11028668	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	PUMP	n/a	bike_shop	32.1875	-60.90625
5398.72265625	n/a	POINTER_ON	11056584	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5406.75732421875	n/a	WORD	11073039	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	OREGANO	n/a	pizzeria	-39.0	-61.90625
5417.35498046875	n/a	WORD	11094743	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	LUMBER	n/a	hardware_store	14.6015625	-58.8125
5430.98828125	n/a	POINTER_ON	11122664	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5438.92041015625	n/a	WORD	11138909	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	SCONES	n/a	cafe	36.6875	59.09375
5463.21826171875	n/a	TRIAL_END	11188671	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5474.21728515625	n/a	REC_START	11211197	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5475.76025390625	n/a	REC_WORD	11214357	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	EMERALD	79	jewelry_store	62.3125	-33.5
5476.50439453125	n/a	REC_WORD	11215881	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	BLOW_DRYER	22	barber_shop	58.3125	27.90625
5477.4462890625	n/a	REC_WORD	11217810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	SCONES	187	cafe	36.6875	59.09375
5490.00830078125	n/a	REC_WORD	11243537	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	OREGANO	149	pizzeria	-39.0	-61.90625
5495.20458984375	n/a	REC_WORD	11254179	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5526.283203125	n/a	REC_WORD	11317828	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	ASPARAGUS	9	grocery_store	-60.0	-11.5
5527.39599609375	n/a	EFR_MARK	11320107	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5531.50439453125	n/a	REC_WORD	11328521	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	PIZZA_BOX	160	pizzeria	-39.0	-61.90625
5532.92822265625	n/a	EFR_MARK	11331437	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5545.04638671875	n/a	REC_WORD	11356255	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	HAMMER	104	n/a	n/a	n/a
5564.22705078125	n/a	REC_STOP	11395537	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5573.076171875	n/a	CUED_REC_CUE	11413660	n/a	LTP493	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
5579.07470703125	n/a	CUED_REC_WORD_VV	11425945	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5579.07568359375	n/a	CUED_REC_STOP	11425947	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5580.87646484375	n/a	CUED_REC_CUE	11429635	n/a	LTP493	NiclsCourierReadOnly	1	2	8	MICE	n/a	pet_store	59.3125	-9.203125
5586.8740234375	n/a	CUED_REC_STOP	11441918	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5586.875	n/a	CUED_REC_WORD_VV	11441920	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5588.642578125	n/a	CUED_REC_CUE	11445540	n/a	LTP493	NiclsCourierReadOnly	1	2	8	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
5594.6572265625	n/a	CUED_REC_WORD_VV	11457858	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5594.6572265625	n/a	CUED_REC_STOP	11457858	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5596.42529296875	n/a	CUED_REC_CUE	11461479	n/a	LTP493	NiclsCourierReadOnly	1	2	8	EMERALD	n/a	jewelry_store	62.3125	-33.5
5599.75	n/a	CUED_REC_WORD	11468288	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	EMERALD	79	n/a	n/a	n/a
5600.673828125	n/a	CUED_REC_STOP	11470180	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5602.90771484375	n/a	CUED_REC_CUE	11474755	n/a	LTP493	NiclsCourierReadOnly	1	2	8	PUMP	n/a	bike_shop	32.1875	-60.90625
5608.921875	n/a	CUED_REC_STOP	11487072	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5608.9228515625	n/a	CUED_REC_WORD_VV	11487074	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5610.873046875	n/a	CUED_REC_CUE	11491068	n/a	LTP493	NiclsCourierReadOnly	1	2	8	SCONES	n/a	cafe	36.6875	59.09375
5616.87158203125	n/a	CUED_REC_WORD_VV	11503353	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5616.87255859375	n/a	CUED_REC_STOP	11503355	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5619.1064453125	n/a	CUED_REC_CUE	11507930	n/a	LTP493	NiclsCourierReadOnly	1	2	8	LUMBER	n/a	hardware_store	14.6015625	-58.8125
5622.03076171875	n/a	CUED_REC_WORD	11513919	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	HAMMER	104	n/a	n/a	n/a
5623.1376953125	n/a	CUED_REC_STOP	11516186	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5624.9384765625	n/a	CUED_REC_CUE	11519874	n/a	LTP493	NiclsCourierReadOnly	1	2	8	LEGOS	n/a	toy_store	-31.796875	55.6875
5627.0205078125	n/a	CUED_REC_WORD	11524138	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	DOLL	69	n/a	n/a	n/a
5627.8876953125	n/a	CUED_REC_STOP	11525914	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5629.73828125	n/a	CUED_REC_CUE	11529704	n/a	LTP493	NiclsCourierReadOnly	1	2	8	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5635.73681640625	n/a	CUED_REC_WORD_VV	11541989	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5635.73681640625	n/a	CUED_REC_STOP	11541989	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5637.9375	n/a	CUED_REC_CUE	11546496	n/a	LTP493	NiclsCourierReadOnly	1	2	8	LOTION	n/a	pharmacy	26.5	17.0
5643.93603515625	n/a	CUED_REC_STOP	11558781	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5643.93603515625	n/a	CUED_REC_WORD_VV	11558781	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5646.18701171875	n/a	CUED_REC_CUE	11563391	n/a	LTP493	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
5647.4638671875	n/a	CUED_REC_WORD	11566006	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	SWEATSHIRT	209	n/a	n/a	n/a
5648.8017578125	n/a	CUED_REC_STOP	11568746	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5650.90234375	n/a	CUED_REC_CUE	11573048	n/a	LTP493	NiclsCourierReadOnly	1	2	8	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
5652.3623046875	n/a	CUED_REC_WORD	11576038	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	COMB	52	n/a	n/a	n/a
5653.201171875	n/a	CUED_REC_STOP	11577756	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5654.97021484375	n/a	CUED_REC_CUE	11581379	n/a	LTP493	NiclsCourierReadOnly	1	2	8	OREGANO	n/a	pizzeria	-39.0	-61.90625
5656.2978515625	n/a	CUED_REC_WORD	11584098	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	OREGANO	149	n/a	n/a	n/a
5657.53515625	n/a	CUED_REC_STOP	11586632	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5659.70263671875	n/a	CUED_REC_CUE	11591071	n/a	LTP493	NiclsCourierReadOnly	1	2	8	CAKE	n/a	bakery	-3.099609375	-58.5
5662.41162109375	n/a	CUED_REC_WORD	11596619	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	SCONES	187	n/a	n/a	n/a
5663.7353515625	n/a	CUED_REC_STOP	11599330	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5665.65234375	n/a	CUED_REC_CUE	11603256	n/a	LTP493	NiclsCourierReadOnly	1	2	8	CANVAS	n/a	craft_shop	-14.296875	-12.8984375
5671.6669921875	n/a	CUED_REC_WORD_VV	11615574	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
5671.66796875	n/a	CUED_REC_STOP	11615576	n/a	LTP493	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
