onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3654.255859375	n/a	CUED_REC_CUE	7483916	n/a	LTP470	NiclsCourierReadOnly	5	2	6	ANCHOVIES	n/a	pizzeria	-29.59375	-37.1875
3658.08642578125	n/a	CUED_REC_STOP	7491761	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3658.08740234375	n/a	CUED_REC_WORD_VV	7491763	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3660.05419921875	n/a	CUED_REC_CUE	7495791	n/a	LTP470	NiclsCourierReadOnly	5	2	6	SOCKS	n/a	clothing_store	-31.796875	55.6875
3662.68603515625	n/a	CUED_REC_WORD_VV	7501181	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3662.68701171875	n/a	CUED_REC_STOP	7501183	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3664.88671875	n/a	CUED_REC_CUE	7505688	n/a	LTP470	NiclsCourierReadOnly	5	2	6	FLOUR	n/a	bakery	58.3125	27.90625
3670.16650390625	n/a	CUED_REC_WORD	7516501	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	FLOUR	87	n/a	n/a	n/a
3670.9033203125	n/a	CUED_REC_STOP	7518010	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3672.72021484375	n/a	CUED_REC_CUE	7521731	n/a	LTP470	NiclsCourierReadOnly	5	2	6	LUMBER	n/a	hardware_store	35.09375	26.703125
3678.71875	n/a	CUED_REC_WORD_VV	7534016	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3678.71875	n/a	CUED_REC_STOP	7534016	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3680.91943359375	n/a	CUED_REC_CUE	7538523	n/a	LTP470	NiclsCourierReadOnly	5	2	6	TOWELS	n/a	barber_shop	14.5	-33.6875
3686.93505859375	n/a	CUED_REC_WORD_VV	7550843	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3686.93505859375	n/a	CUED_REC_STOP	7550843	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3689.0185546875	n/a	CUED_REC_CUE	7555110	n/a	LTP470	NiclsCourierReadOnly	5	2	6	FABRIC	n/a	craft_shop	-9.1015625	17.90625
3691.83447265625	n/a	CUED_REC_WORD_VV	7560877	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3691.83447265625	n/a	CUED_REC_STOP	7560877	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3694.03515625	n/a	CUED_REC_CUE	7565384	n/a	LTP470	NiclsCourierReadOnly	5	2	6	BASEBALL_BAT	n/a	gym	32.1875	-60.90625
3700.0498046875	n/a	CUED_REC_STOP	7577702	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3700.05078125	n/a	CUED_REC_WORD_VV	7577704	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3701.98486328125	n/a	CUED_REC_CUE	7581665	n/a	LTP470	NiclsCourierReadOnly	5	2	6	EGGS	n/a	grocery_store	-3.099609375	-58.5
3704.95654296875	n/a	CUED_REC_WORD	7587751	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	BAGS	13	n/a	n/a	n/a
3705.6826171875	n/a	CUED_REC_STOP	7589238	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3707.51708984375	n/a	CUED_REC_CUE	7592995	n/a	LTP470	NiclsCourierReadOnly	5	2	6	SPEAKERS	n/a	music_store	36.6875	59.09375
3713.515625	n/a	CUED_REC_WORD_VV	7605280	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	6	<>	-1	n/a	n/a	n/a
3713.515625	n/a	CUED_REC_STOP	7605280	n/a	LTP470	NiclsCourierReadOnly	5	2	6	n/a	n/a	n/a	n/a	n/a
3715.982421875	n/a	TRIAL_START	7610332	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3727.99853515625	n/a	POINTER_ON	7634941	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3732.3642578125	n/a	WORD	7643882	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
3740.79638671875	n/a	WORD	7661151	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	COFFEE	n/a	cafe	14.6015625	-58.8125
3748.3466796875	n/a	WORD	7676614	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	BEANS	n/a	grocery_store	-3.099609375	-58.5
3761.962890625	n/a	POINTER_ON	7704500	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3765.64453125	n/a	WORD	7712040	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HEAD_BAND	n/a	clothing_store	-31.796875	55.6875
3779.26025390625	n/a	POINTER_ON	7739925	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3782.56103515625	n/a	WORD	7746685	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	MENU	n/a	pizzeria	-29.59375	-37.1875
3796.17578125	n/a	POINTER_ON	7774568	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3803.408203125	n/a	WORD	7789380	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	FLUTE	n/a	music_store	36.6875	59.09375
3817.02392578125	n/a	POINTER_ON	7817265	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3819.08984375	n/a	WORD	7821496	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	AMETHYST	n/a	jewelry_store	35.40625	-33.09375
3832.72265625	n/a	POINTER_ON	7849416	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3837.2724609375	n/a	WORD	7858734	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	n/a	dentist	-60.0	-11.5
3850.88818359375	n/a	POINTER_ON	7886619	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3856.8876953125	n/a	WORD	7898906	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	WRENCH	n/a	hardware_store	35.09375	26.703125
3868.40283203125	n/a	WORD	7922489	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	LOTION	n/a	pharmacy	-14.296875	-12.8984375
3876.4521484375	n/a	WORD	7938974	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	DAFFODILS	n/a	florist	26.5	17.0
3890.06787109375	n/a	POINTER_ON	7966859	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3895.03466796875	n/a	WORD	7977031	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
3908.6494140625	n/a	POINTER_ON	8004914	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3917.5498046875	n/a	WORD	8023142	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	CROISSANT	n/a	bakery	58.3125	27.90625
3932.1982421875	n/a	WORD	8053142	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	THREAD	n/a	craft_shop	-9.1015625	17.90625
3946.62939453125	n/a	WORD	8082697	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
3955.54541015625	n/a	TRIAL_END	8100957	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3955.82958984375	n/a	EFR_MARK	8101539	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3955.82958984375	n/a	EFR_MARK	8101539	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.12939453125	n/a	EFR_MARK	8102153	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.12939453125	n/a	EFR_MARK	8102153	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.42919921875	n/a	EFR_MARK	8102767	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.42919921875	n/a	EFR_MARK	8102767	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.66259765625	n/a	EFR_MARK	8103245	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.66259765625	n/a	EFR_MARK	8103245	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.92919921875	n/a	EFR_MARK	8103791	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3956.92919921875	n/a	EFR_MARK	8103791	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.21240234375	n/a	EFR_MARK	8104371	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.21240234375	n/a	EFR_MARK	8104371	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.54541015625	n/a	EFR_MARK	8105053	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.54541015625	n/a	EFR_MARK	8105053	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.87939453125	n/a	EFR_MARK	8105737	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3957.87939453125	n/a	EFR_MARK	8105737	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3966.5615234375	n/a	REC_START	8123518	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
3973.2509765625	n/a	REC_WORD	8137218	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
3977.37060546875	n/a	REC_WORD	8145655	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	MENU	130	pizzeria	-29.59375	-37.1875
3980.51025390625	n/a	REC_WORD	8152085	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	CROISSANT	61	bakery	58.3125	27.90625
3982.47998046875	n/a	REC_WORD	8156119	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HEAD_BAND	110	clothing_store	-31.796875	55.6875
3985.2900390625	n/a	REC_WORD	8161874	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	DAFFODILS	64	florist	26.5	17.0
3987.9296875	n/a	REC_WORD	8167280	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HAMSTER	105	n/a	n/a	n/a
4002.08740234375	n/a	REC_WORD_VV	8196275	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4002.91845703125	n/a	REC_WORD	8197977	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	AMETHYST	4	jewelry_store	35.40625	-33.09375
4009.158203125	n/a	REC_WORD	8210756	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	COFFEE	49	cafe	14.6015625	-58.8125
4030.01123046875	n/a	REC_WORD	8253463	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	FLUTE	89	music_store	36.6875	59.09375
4033.27099609375	n/a	REC_WORD	8260139	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HEAD_BAND	110	clothing_store	-31.796875	55.6875
4037.9404296875	n/a	REC_WORD	8269702	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	THREAD	215	craft_shop	-9.1015625	17.90625
4056.56982421875	n/a	REC_STOP	8307855	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4065.0205078125	n/a	CUED_REC_CUE	8325162	n/a	LTP470	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
4070.294921875	n/a	CUED_REC_WORD	8335964	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4071.03564453125	n/a	CUED_REC_STOP	8337481	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4073.220703125	n/a	CUED_REC_CUE	8341956	n/a	LTP470	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	n/a	dentist	-60.0	-11.5
4075.740234375	n/a	CUED_REC_WORD	8347116	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	LOLLIPOPS	125	n/a	n/a	n/a
4079.21923828125	n/a	CUED_REC_STOP	8354241	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4081.35302734375	n/a	CUED_REC_CUE	8358611	n/a	LTP470	NiclsCourierReadOnly	5	2	7	THREAD	n/a	craft_shop	-9.1015625	17.90625
4083.02685546875	n/a	CUED_REC_WORD	8362039	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	THREAD	215	n/a	n/a	n/a
4083.81884765625	n/a	CUED_REC_STOP	8363661	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4085.66845703125	n/a	CUED_REC_CUE	8367449	n/a	LTP470	NiclsCourierReadOnly	5	2	7	DAFFODILS	n/a	florist	26.5	17.0
4088.3681640625	n/a	CUED_REC_WORD	8372978	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	DAFFODILS	64	n/a	n/a	n/a
4088.9013671875	n/a	CUED_REC_STOP	8374070	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4090.90234375	n/a	CUED_REC_CUE	8378168	n/a	LTP470	NiclsCourierReadOnly	5	2	7	BEANS	n/a	grocery_store	-3.099609375	-58.5
4096.14892578125	n/a	CUED_REC_WORD	8388913	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	COLD_CUTS	50	n/a	n/a	n/a
4096.91650390625	n/a	CUED_REC_STOP	8390485	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4098.80126953125	n/a	CUED_REC_CUE	8394345	n/a	LTP470	NiclsCourierReadOnly	5	2	7	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
4102.205078125	n/a	CUED_REC_WORD	8401316	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HAMSTER	105	n/a	n/a	n/a
4102.98291015625	n/a	CUED_REC_STOP	8402909	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4105.23291015625	n/a	CUED_REC_CUE	8407517	n/a	LTP470	NiclsCourierReadOnly	5	2	7	CROISSANT	n/a	bakery	58.3125	27.90625
4110.482421875	n/a	CUED_REC_WORD	8418268	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	CROISSANT	61	n/a	n/a	n/a
4111.232421875	n/a	CUED_REC_STOP	8419804	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4113.46728515625	n/a	CUED_REC_CUE	8424381	n/a	LTP470	NiclsCourierReadOnly	5	2	7	MENU	n/a	pizzeria	-29.59375	-37.1875
4114.72705078125	n/a	CUED_REC_WORD	8426961	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	MENU	130	n/a	n/a	n/a
4115.48291015625	n/a	CUED_REC_STOP	8428509	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4117.466796875	n/a	CUED_REC_CUE	8432572	n/a	LTP470	NiclsCourierReadOnly	5	2	7	AMETHYST	n/a	jewelry_store	35.40625	-33.09375
4119.56689453125	n/a	CUED_REC_WORD	8436873	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	AMETHYST	4	n/a	n/a	n/a
4120.33056640625	n/a	CUED_REC_STOP	8438437	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4122.54833984375	n/a	CUED_REC_CUE	8442979	n/a	LTP470	NiclsCourierReadOnly	5	2	7	HEAD_BAND	n/a	clothing_store	-31.796875	55.6875
4125.71630859375	n/a	CUED_REC_WORD	8449467	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HEAD_BAND	110	n/a	n/a	n/a
4126.47998046875	n/a	CUED_REC_STOP	8451031	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4128.53173828125	n/a	CUED_REC_CUE	8455233	n/a	LTP470	NiclsCourierReadOnly	5	2	7	COFFEE	n/a	cafe	14.6015625	-58.8125
4134.5302734375	n/a	CUED_REC_WORD_VV	8467518	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4134.5302734375	n/a	CUED_REC_STOP	8467518	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4136.34716796875	n/a	CUED_REC_CUE	8471239	n/a	LTP470	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
4140.3740234375	n/a	CUED_REC_WORD	8479486	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	HAIR_SPRAY	100	n/a	n/a	n/a
4141.080078125	n/a	CUED_REC_STOP	8480932	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4142.99755859375	n/a	CUED_REC_CUE	8484859	n/a	LTP470	NiclsCourierReadOnly	5	2	7	LOTION	n/a	pharmacy	-14.296875	-12.8984375
4145.607421875	n/a	CUED_REC_WORD	8490204	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	BANDAGES	15	n/a	n/a	n/a
4146.74658203125	n/a	CUED_REC_STOP	8492537	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4148.8642578125	n/a	CUED_REC_CUE	8496874	n/a	LTP470	NiclsCourierReadOnly	5	2	7	FLUTE	n/a	music_store	36.6875	59.09375
4151.88916015625	n/a	CUED_REC_WORD	8503069	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	FLUTE	89	n/a	n/a	n/a
4153.2958984375	n/a	CUED_REC_STOP	8505950	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4155.11279296875	n/a	CUED_REC_CUE	8509671	n/a	LTP470	NiclsCourierReadOnly	5	2	7	WRENCH	n/a	hardware_store	35.09375	26.703125
4158.6455078125	n/a	CUED_REC_WORD_VV	8516906	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4158.646484375	n/a	CUED_REC_STOP	8516908	n/a	LTP470	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4160.478515625	n/a	TRIAL_START	8520660	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4166.6279296875	n/a	WORD	8533254	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4175.42724609375	n/a	WORD	8551275	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	32.1875	-60.90625
4186.47607421875	n/a	WORD	8573903	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	BIRD	n/a	pet_store	59.3125	-9.203125
4200.091796875	n/a	POINTER_ON	8601788	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4208.92529296875	n/a	WORD	8619879	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	n/a	dentist	-60.0	-11.5
4222.93994140625	n/a	WORD	8648581	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4230.97216796875	n/a	WORD	8665031	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
4242.97119140625	n/a	WORD	8689605	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	PEPPERONI	n/a	pizzeria	-29.59375	-37.1875
4256.58740234375	n/a	POINTER_ON	8717491	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4258.77099609375	n/a	WORD	8721963	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	FERNS	n/a	florist	26.5	17.0
4268.67041015625	n/a	WORD	8742237	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4282.60107421875	n/a	WORD	8770767	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	PENDANT	n/a	jewelry_store	35.40625	-33.09375
4296.216796875	n/a	POINTER_ON	8798652	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4303.75048828125	n/a	WORD	8814081	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	SUIT	n/a	clothing_store	-31.796875	55.6875
4317.38232421875	n/a	POINTER_ON	8841999	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4322.0478515625	n/a	WORD	8851554	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	DECALS	n/a	bike_shop	-39.0	-61.90625
4335.66357421875	n/a	POINTER_ON	8879439	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4344.97998046875	n/a	WORD	8898519	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	DRUM_SET	n/a	music_store	36.6875	59.09375
4358.61279296875	n/a	POINTER_ON	8926439	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4361.04443359375	n/a	WORD	8931419	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HULA_HOOP	n/a	toy_store	62.3125	-33.5
4373.67724609375	n/a	WORD	8957291	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HAMMER	n/a	hardware_store	35.09375	26.703125
4389.35888671875	n/a	TRIAL_END	8989407	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4400.375	n/a	REC_START	9011968	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4402.30517578125	n/a	REC_WORD	9015921	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HAMMER	104	hardware_store	35.09375	26.703125
4403.31005859375	n/a	REC_WORD	9017979	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HULA_HOOP	113	toy_store	62.3125	-33.5
4407.58984375	n/a	REC_WORD	9026744	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	PEPPERONI	158	pizzeria	-29.59375	-37.1875
4410.4345703125	n/a	REC_WORD	9032570	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	Q-TIPS	169	pharmacy	-14.296875	-12.8984375
4415.06884765625	n/a	REC_WORD	9042061	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	X-RAY_MACHINE	235	dentist	-60.0	-11.5
4416.77294921875	n/a	REC_WORD	9045551	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	DECALS	66	bike_shop	-39.0	-61.90625
4422.86328125	n/a	REC_WORD	9058024	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4425.623046875	n/a	REC_WORD	9063676	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HULA_HOOP	113	toy_store	62.3125	-33.5
4433.322265625	n/a	REC_WORD	9079444	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HAMMER	104	hardware_store	35.09375	26.703125
4479.53369140625	n/a	REC_WORD	9174085	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	DRUM_SET	73	music_store	36.6875	59.09375
4490.384765625	n/a	REC_STOP	9196308	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4498.7177734375	n/a	CUED_REC_CUE	9213374	n/a	LTP470	NiclsCourierReadOnly	5	2	8	FERNS	n/a	florist	26.5	17.0
4501.23779296875	n/a	CUED_REC_WORD	9218535	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	FERNS	82	n/a	n/a	n/a
4502.2666015625	n/a	CUED_REC_STOP	9220642	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4504.2333984375	n/a	CUED_REC_CUE	9224670	n/a	LTP470	NiclsCourierReadOnly	5	2	8	HULA_HOOP	n/a	toy_store	62.3125	-33.5
4505.7841796875	n/a	CUED_REC_WORD	9227846	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	HULA_HOOP	113	n/a	n/a	n/a
4506.58349609375	n/a	CUED_REC_STOP	9229483	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4508.38330078125	n/a	CUED_REC_CUE	9233169	n/a	LTP470	NiclsCourierReadOnly	5	2	8	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
4509.8662109375	n/a	CUED_REC_WORD	9236206	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	Q-TIPS	169	n/a	n/a	n/a
4510.7998046875	n/a	CUED_REC_STOP	9238118	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4512.94970703125	n/a	CUED_REC_CUE	9242521	n/a	LTP470	NiclsCourierReadOnly	5	2	8	DECALS	n/a	bike_shop	-39.0	-61.90625
4514.353515625	n/a	CUED_REC_WORD	9245396	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	5	2	8	DECALS	66	n/a	n/a	n/a
4515.16455078125	n/a	CUED_REC_STOP	9247057	n/a	LTP470	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
