onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4336.43017578125	n/a	CUED_REC_CUE	8881009	n/a	LTP494	NiclsCourierReadOnly	3	2	6	HEAD_BAND	n/a	clothing_store	36.6875	59.09375
4340.24462890625	n/a	CUED_REC_WORD_VV	8888821	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
4340.24462890625	n/a	CUED_REC_STOP	8888821	n/a	LTP494	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
4344.1943359375	n/a	TRIAL_START	8896910	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4349.794921875	n/a	WORD	8908380	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4363.41015625	n/a	POINTER_ON	8936264	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4386.45849609375	n/a	WORD	8983467	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	SAPPHIRE	n/a	jewelry_store	58.3125	27.90625
4400.07373046875	n/a	POINTER_ON	9011351	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4403.59033203125	n/a	WORD	9018553	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOLTS	n/a	hardware_store	59.3125	-9.203125
4417.20654296875	n/a	POINTER_ON	9046439	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4419.0732421875	n/a	WORD	9050262	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
4432.85546875	n/a	WORD	9078488	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4445.4375	n/a	WORD	9104256	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BASS	n/a	music_store	-39.0	-61.90625
4459.0703125	n/a	POINTER_ON	9132176	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4462.5029296875	n/a	WORD	9139206	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
4474.40234375	n/a	WORD	9163576	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	CHAIN	n/a	bike_shop	26.5	17.0
4488.01708984375	n/a	POINTER_ON	9191459	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4491.41796875	n/a	WORD	9198424	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	JEANS	n/a	clothing_store	36.6875	59.09375
4505.05029296875	n/a	POINTER_ON	9226343	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4518.5322265625	n/a	WORD	9253954	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	MARKERS	n/a	craft_shop	62.3125	-33.5
4532.1650390625	n/a	POINTER_ON	9281874	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4536.39794921875	n/a	WORD	9290543	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
4550.0126953125	n/a	WORD	9318426	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	CUPS	n/a	cafe	-14.296875	-12.8984375
4563.62890625	n/a	POINTER_ON	9346312	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4590.11083984375	n/a	WORD	9400547	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4603.72607421875	n/a	POINTER_ON	9428431	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4610.74267578125	n/a	WORD	9442801	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	COMPUTER	n/a	dentist	35.09375	26.703125
4624.3583984375	n/a	POINTER_ON	9470686	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4627.67431640625	n/a	WORD	9477477	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	-31.796875	55.6875
4650.62255859375	n/a	TRIAL_END	9524475	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4661.63916015625	n/a	REC_START	9547037	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4666.5966796875	n/a	REC_WORD	9557190	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	COMPUTER	53	dentist	35.09375	26.703125
4670.74951171875	n/a	REC_WORD	9565695	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
4671.7490234375	n/a	REC_WORD_VV	9567742	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4677.2255859375	n/a	REC_WORD	9578958	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOLTS	25	hardware_store	59.3125	-9.203125
4680.45654296875	n/a	REC_WORD	9585575	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	HAIR_SPRAY	100	barber_shop	-9.1015625	17.90625
4681.45654296875	n/a	REC_WORD_VV	9587623	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4682.1875	n/a	EFR_MARK	9589120	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4682.1875	n/a	EFR_MARK	9589120	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4698.18310546875	n/a	REC_WORD	9621879	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	SAPPHIRE	182	jewelry_store	58.3125	27.90625
4699.18310546875	n/a	REC_WORD_VV	9623927	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4719.3310546875	n/a	REC_WORD	9665190	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOARD_GAME	24	toy_store	14.6015625	-58.8125
4722.41064453125	n/a	REC_WORD	9671497	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	PUNCHING_GLOVES	-1	n/a	n/a	n/a
4723.41064453125	n/a	REC_WORD_VV	9673545	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4723.8125	n/a	REC_WORD	9674368	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	27	gym	-29.59375	-37.1875
4751.6494140625	n/a	REC_STOP	9731378	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4760.09912109375	n/a	CUED_REC_CUE	9748683	n/a	LTP494	NiclsCourierReadOnly	3	2	7	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
4764.73876953125	n/a	CUED_REC_WORD	9758185	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	PIZZA_BOX	160	n/a	n/a	n/a
4765.99853515625	n/a	CUED_REC_STOP	9760765	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4768.0322265625	n/a	CUED_REC_CUE	9764930	n/a	LTP494	NiclsCourierReadOnly	3	2	7	MARKERS	n/a	craft_shop	62.3125	-33.5
4772.68115234375	n/a	CUED_REC_WORD_VV	9774451	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4772.68115234375	n/a	CUED_REC_STOP	9774451	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4774.7646484375	n/a	CUED_REC_CUE	9778718	n/a	LTP494	NiclsCourierReadOnly	3	2	7	CHAIN	n/a	bike_shop	26.5	17.0
4780.396484375	n/a	CUED_REC_STOP	9790252	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4780.3974609375	n/a	CUED_REC_WORD_VV	9790254	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4782.4814453125	n/a	CUED_REC_CUE	9794522	n/a	LTP494	NiclsCourierReadOnly	3	2	7	SAPPHIRE	n/a	jewelry_store	58.3125	27.90625
4787.23193359375	n/a	CUED_REC_WORD	9804251	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	SAPPHIRE	182	n/a	n/a	n/a
4788.14599609375	n/a	CUED_REC_STOP	9806123	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4789.94775390625	n/a	CUED_REC_CUE	9809813	n/a	LTP494	NiclsCourierReadOnly	3	2	7	BLOW_DRYER	n/a	barber_shop	-9.1015625	17.90625
4793.67333984375	n/a	CUED_REC_WORD	9817443	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	HAIR_SPRAY	100	n/a	n/a	n/a
4794.67333984375	n/a	CUED_REC_WORD_VV	9819491	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4794.91357421875	n/a	CUED_REC_STOP	9819983	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4796.93017578125	n/a	CUED_REC_CUE	9824113	n/a	LTP494	NiclsCourierReadOnly	3	2	7	COMPUTER	n/a	dentist	35.09375	26.703125
4798.83837890625	n/a	CUED_REC_WORD	9828021	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	COMPUTER	53	n/a	n/a	n/a
4799.6123046875	n/a	CUED_REC_STOP	9829606	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4801.52978515625	n/a	CUED_REC_CUE	9833533	n/a	LTP494	NiclsCourierReadOnly	3	2	7	BASS	n/a	music_store	-39.0	-61.90625
4806.8544921875	n/a	CUED_REC_WORD	9844438	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	SAXOPHONE	183	n/a	n/a	n/a
4807.5283203125	n/a	CUED_REC_STOP	9845818	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4809.67919921875	n/a	CUED_REC_CUE	9850223	n/a	LTP494	NiclsCourierReadOnly	3	2	7	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
4812.89599609375	n/a	CUED_REC_WORD	9856811	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOARD_GAME	24	n/a	n/a	n/a
4813.9111328125	n/a	CUED_REC_STOP	9858890	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4815.828125	n/a	CUED_REC_CUE	9862816	n/a	LTP494	NiclsCourierReadOnly	3	2	7	JEANS	n/a	clothing_store	36.6875	59.09375
4821.16259765625	n/a	CUED_REC_WORD	9873741	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	HEAD_BAND	110	n/a	n/a	n/a
4821.82763671875	n/a	CUED_REC_STOP	9875103	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4823.96435546875	n/a	CUED_REC_CUE	9879479	n/a	LTP494	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	n/a	pharmacy	14.5	-33.6875
4826.87939453125	n/a	CUED_REC_WORD	9885449	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4827.91015625	n/a	CUED_REC_STOP	9887560	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4829.77783203125	n/a	CUED_REC_CUE	9891385	n/a	LTP494	NiclsCourierReadOnly	3	2	7	CUPS	n/a	cafe	-14.296875	-12.8984375
4835.79248046875	n/a	CUED_REC_WORD_VV	9903703	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4835.79248046875	n/a	CUED_REC_STOP	9903703	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4837.9931640625	n/a	CUED_REC_CUE	9908210	n/a	LTP494	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	-31.796875	55.6875
4843.99169921875	n/a	CUED_REC_WORD_VV	9920495	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4843.9931640625	n/a	CUED_REC_STOP	9920498	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4845.79296875	n/a	CUED_REC_CUE	9924184	n/a	LTP494	NiclsCourierReadOnly	3	2	7	CHEW_TOY	n/a	pet_store	-60.0	-11.5
4849.96240234375	n/a	CUED_REC_WORD	9932723	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	CHEW_TOY	45	n/a	n/a	n/a
4851.34228515625	n/a	CUED_REC_STOP	9935549	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4853.34423828125	n/a	CUED_REC_CUE	9939649	n/a	LTP494	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	n/a	gym	-29.59375	-37.1875
4855.06591796875	n/a	CUED_REC_WORD_VV	9943175	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4856.25830078125	n/a	CUED_REC_WORD	9945617	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	PUNCHING_GLOVES	-1	n/a	n/a	n/a
4857.31201171875	n/a	CUED_REC_WORD	9947775	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOXING_GLOVES	27	n/a	n/a	n/a
4858.31201171875	n/a	CUED_REC_WORD_VV	9949823	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4858.6748046875	n/a	CUED_REC_STOP	9950566	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4860.509765625	n/a	CUED_REC_CUE	9954324	n/a	LTP494	NiclsCourierReadOnly	3	2	7	BOLTS	n/a	hardware_store	59.3125	-9.203125
4862.25341796875	n/a	CUED_REC_WORD	9957895	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	7	BOLTS	25	n/a	n/a	n/a
4863.2587890625	n/a	CUED_REC_STOP	9959954	n/a	LTP494	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4891.95556640625	n/a	TRIAL_START	10018725	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4903.9375	n/a	WORD	10043264	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	-9.1015625	17.90625
4917.57080078125	n/a	POINTER_ON	10071185	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4923.5703125	n/a	WORD	10083472	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	EMBROIDERY	n/a	craft_shop	62.3125	-33.5
4937.1865234375	n/a	POINTER_ON	10111358	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4947.4345703125	n/a	WORD	10132346	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
4961.05078125	n/a	POINTER_ON	10160232	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4968.10009765625	n/a	WORD	10174669	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	59.3125	-9.203125
4981.73193359375	n/a	POINTER_ON	10202587	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4989.015625	n/a	WORD	10217504	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BIRD	n/a	pet_store	-60.0	-11.5
5002.630859375	n/a	POINTER_ON	10245388	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5016.36376953125	n/a	WORD	10273513	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	CROISSANT	n/a	bakery	35.40625	-33.09375
5029.99658203125	n/a	POINTER_ON	10301433	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5041.7626953125	n/a	WORD	10325530	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	VIOLIN	n/a	music_store	-39.0	-61.90625
5055.376953125	n/a	POINTER_ON	10353412	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5063.4443359375	n/a	WORD	10369934	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BREAKS	n/a	bike_shop	26.5	17.0
5077.0751953125	n/a	POINTER_ON	10397850	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5079.5751953125	n/a	WORD	10402970	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
5090.1083984375	n/a	WORD	10424542	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5102.84033203125	n/a	WORD	10450617	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BASIL	n/a	pizzeria	32.1875	-60.90625
5115.640625	n/a	WORD	10476832	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	PLATINUM	n/a	jewelry_store	58.3125	27.90625
5129.271484375	n/a	POINTER_ON	10504748	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5134.80419921875	n/a	WORD	10516079	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	-3.099609375	-58.5
5148.43701171875	n/a	POINTER_ON	10543999	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5157.01953125	n/a	WORD	10561576	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	n/a	dentist	35.09375	26.703125
5170.6357421875	n/a	POINTER_ON	10589462	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5177.46826171875	n/a	WORD	10603455	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
5203.55029296875	n/a	TRIAL_END	10656871	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5214.56640625	n/a	REC_START	10679432	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5220.837890625	n/a	REC_WORD	10692276	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	SEEDS	190	florist	-3.099609375	-58.5
5224.5009765625	n/a	REC_WORD	10699778	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BIRD	21	pet_store	-60.0	-11.5
5240.7568359375	n/a	REC_WORD	10733070	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	Q-TIPS	169	pharmacy	14.5	-33.6875
5245.67236328125	n/a	REC_WORD	10743137	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	PLATINUM	161	jewelry_store	58.3125	27.90625
5296.27490234375	n/a	REC_WORD	10846771	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	PLATINUM	161	jewelry_store	58.3125	27.90625
5304.576171875	n/a	REC_STOP	10863772	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5313.1435546875	n/a	CUED_REC_CUE	10881318	n/a	LTP494	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	-14.296875	-12.8984375
5315.42529296875	n/a	CUED_REC_STOP	10885991	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5315.42626953125	n/a	CUED_REC_WORD_VV	10885993	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5317.6259765625	n/a	CUED_REC_CUE	10890498	n/a	LTP494	NiclsCourierReadOnly	3	2	8	VIOLIN	n/a	music_store	-39.0	-61.90625
5320.7587890625	n/a	CUED_REC_WORD_VV	10896914	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5320.7587890625	n/a	CUED_REC_STOP	10896914	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5323.0087890625	n/a	CUED_REC_CUE	10901522	n/a	LTP494	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	-9.1015625	17.90625
5328.88330078125	n/a	CUED_REC_WORD	10913553	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BRUSHES	31	n/a	n/a	n/a
5329.00732421875	n/a	CUED_REC_STOP	10913807	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5331.22509765625	n/a	CUED_REC_CUE	10918349	n/a	LTP494	NiclsCourierReadOnly	3	2	8	EAR_PLUGS	n/a	pharmacy	14.5	-33.6875
5332.5830078125	n/a	CUED_REC_WORD	10921130	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	Q-TIPS	169	n/a	n/a	n/a
5334.05810546875	n/a	CUED_REC_STOP	10924151	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5336.0419921875	n/a	CUED_REC_CUE	10928214	n/a	LTP494	NiclsCourierReadOnly	3	2	8	SEEDS	n/a	florist	-3.099609375	-58.5
5337.48486328125	n/a	CUED_REC_WORD	10931169	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	SEEDS	190	n/a	n/a	n/a
5338.07373046875	n/a	CUED_REC_STOP	10932375	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5340.0087890625	n/a	CUED_REC_CUE	10936338	n/a	LTP494	NiclsCourierReadOnly	3	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
5345.1572265625	n/a	CUED_REC_STOP	10946882	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5345.1572265625	n/a	CUED_REC_WORD_VV	10946882	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5346.9912109375	n/a	CUED_REC_CUE	10950638	n/a	LTP494	NiclsCourierReadOnly	3	2	8	PLATINUM	n/a	jewelry_store	58.3125	27.90625
5348.22119140625	n/a	CUED_REC_WORD	10953157	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	PLATINUM	161	n/a	n/a	n/a
5349.05615234375	n/a	CUED_REC_STOP	10954867	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5351.0068359375	n/a	CUED_REC_CUE	10958862	n/a	LTP494	NiclsCourierReadOnly	3	2	8	BASIL	n/a	pizzeria	32.1875	-60.90625
5357.00537109375	n/a	CUED_REC_WORD_VV	10971147	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5357.00634765625	n/a	CUED_REC_STOP	10971149	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5359.09033203125	n/a	CUED_REC_CUE	10975417	n/a	LTP494	NiclsCourierReadOnly	3	2	8	BIRD	n/a	pet_store	-60.0	-11.5
5362.81298828125	n/a	CUED_REC_WORD	10983041	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BIRD	21	n/a	n/a	n/a
5363.47314453125	n/a	CUED_REC_STOP	10984393	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5365.849609375	n/a	CUED_REC_CUE	10989260	n/a	LTP494	NiclsCourierReadOnly	3	2	8	CROISSANT	n/a	bakery	35.40625	-33.09375
5367.60986328125	n/a	CUED_REC_WORD	10992865	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	CROISSANT	61	n/a	n/a	n/a
5368.48876953125	n/a	CUED_REC_STOP	10994665	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5370.45654296875	n/a	CUED_REC_CUE	10998695	n/a	LTP494	NiclsCourierReadOnly	3	2	8	EMBROIDERY	n/a	craft_shop	62.3125	-33.5
5374.9443359375	n/a	CUED_REC_WORD	11007886	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	EMBROIDERY	78	n/a	n/a	n/a
5375.73828125	n/a	CUED_REC_STOP	11009512	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5377.77197265625	n/a	CUED_REC_CUE	11013677	n/a	LTP494	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	59.3125	-9.203125
5383.37060546875	n/a	CUED_REC_STOP	11025143	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5383.37060546875	n/a	CUED_REC_WORD_VV	11025143	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5385.1552734375	n/a	CUED_REC_CUE	11028798	n/a	LTP494	NiclsCourierReadOnly	3	2	8	BREAKS	n/a	bike_shop	26.5	17.0
5388.69091796875	n/a	CUED_REC_WORD	11036039	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	BREAKS	30	n/a	n/a	n/a
5389.69091796875	n/a	CUED_REC_WORD_VV	11038087	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5390.31982421875	n/a	CUED_REC_STOP	11039375	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5392.5048828125	n/a	CUED_REC_CUE	11043850	n/a	LTP494	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	n/a	dentist	35.09375	26.703125
5398.51953125	n/a	CUED_REC_STOP	11056168	n/a	LTP494	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5398.5205078125	n/a	CUED_REC_WORD_VV	11056170	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5400.75439453125	n/a	CUED_REC_CUE	11060745	n/a	LTP494	NiclsCourierReadOnly	3	2	8	ASPARAGUS	n/a	grocery_store	-31.796875	55.6875
