onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3347.529296875	n/a	WORD	6855740	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	MUFFINS	n/a	bakery	14.5	-33.6875
3358.37939453125	n/a	WORD	6877961	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	COMB	n/a	barber_shop	62.3125	-33.5
3372.01123046875	n/a	POINTER_ON	6905879	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3378.9609375	n/a	WORD	6920112	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3392.576171875	n/a	POINTER_ON	6947996	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3394.74267578125	n/a	WORD	6952433	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CHOCOLATE	n/a	cafe	-39.0	-61.90625
3406.6591796875	n/a	WORD	6976838	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	LEGOS	n/a	toy_store	-60.0	-11.5
3420.27587890625	n/a	POINTER_ON	7004725	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3424.890625	n/a	WORD	7014176	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	MICE	n/a	pet_store	36.6875	59.09375
3438.82373046875	n/a	WORD	7042711	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	JACKET	n/a	clothing_store	-14.296875	-12.8984375
3448.255859375	n/a	WORD	7062028	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	ROPE	n/a	gym	26.5	17.0
3456.70458984375	n/a	WORD	7079331	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	ROSES	n/a	florist	35.09375	26.703125
3470.3212890625	n/a	POINTER_ON	7107218	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3472.4375	n/a	WORD	7111552	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	FLOSS	n/a	dentist	-9.1015625	17.90625
3486.88720703125	n/a	WORD	7141145	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	AMPLIFIER	n/a	music_store	58.3125	27.90625
3498.068359375	n/a	WORD	7164044	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CHAIN	n/a	bike_shop	35.40625	-33.09375
3513.75146484375	n/a	TRIAL_END	7196163	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3524.75048828125	n/a	REC_START	7218689	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3525.11474609375	n/a	REC_WORD	7219435	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	ROSES	179	florist	35.09375	26.703125
3526.55859375	n/a	REC_WORD	7222392	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	WATCH	231	jewelry_store	-31.796875	55.6875
3528.04443359375	n/a	REC_WORD	7225435	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	LEGOS	120	toy_store	-60.0	-11.5
3529.7421875	n/a	REC_WORD	7228912	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CHOCOLATE	46	cafe	-39.0	-61.90625
3537.16064453125	n/a	REC_WORD	7244105	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	MUFFINS	136	bakery	14.5	-33.6875
3540.0166015625	n/a	REC_WORD	7249954	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CANVAS	37	craft_shop	14.6015625	-58.8125
3541.04736328125	n/a	REC_WORD	7252065	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
3547.2578125	n/a	REC_WORD	7264784	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	JACKET	114	clothing_store	-14.296875	-12.8984375
3549.6845703125	n/a	REC_WORD	7269754	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	FLOSS	86	dentist	-9.1015625	17.90625
3551.5625	n/a	REC_WORD	7273600	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	ROPE	178	gym	26.5	17.0
3554.3115234375	n/a	REC_WORD	7279230	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	EAR_PLUGS	75	pharmacy	59.3125	-9.203125
3555.8095703125	n/a	REC_WORD	7282298	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	COMB	52	barber_shop	62.3125	-33.5
3579.462890625	n/a	REC_WORD	7330740	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
3584.1103515625	n/a	REC_WORD	7340258	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	MUFFINS	136	bakery	14.5	-33.6875
3596.4814453125	n/a	REC_WORD	7365594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	NAILS	139	n/a	n/a	n/a
3614.7783203125	n/a	REC_STOP	7403066	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3623.52734375	n/a	CUED_REC_CUE	7420984	n/a	LTP496	NiclsCourierReadOnly	7	2	6	CHOCOLATE	n/a	cafe	-39.0	-61.90625
3624.94921875	n/a	CUED_REC_WORD	7423896	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CHOCOLATE	46	n/a	n/a	n/a
3625.92626953125	n/a	CUED_REC_STOP	7425897	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3628.01025390625	n/a	CUED_REC_CUE	7430165	n/a	LTP496	NiclsCourierReadOnly	7	2	6	ROPE	n/a	gym	26.5	17.0
3628.80126953125	n/a	CUED_REC_WORD	7431785	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	ROPE	178	n/a	n/a	n/a
3630.376953125	n/a	CUED_REC_STOP	7435012	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3632.2939453125	n/a	CUED_REC_CUE	7438938	n/a	LTP496	NiclsCourierReadOnly	7	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3633.7490234375	n/a	CUED_REC_WORD	7441918	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	CANVAS	37	n/a	n/a	n/a
3634.74169921875	n/a	CUED_REC_STOP	7443951	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3636.61083984375	n/a	CUED_REC_CUE	7447779	n/a	LTP496	NiclsCourierReadOnly	7	2	6	FLOSS	n/a	dentist	-9.1015625	17.90625
3637.845703125	n/a	CUED_REC_WORD	7450308	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	FLOSS	86	n/a	n/a	n/a
3639.0263671875	n/a	CUED_REC_STOP	7452726	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3640.95947265625	n/a	CUED_REC_CUE	7456685	n/a	LTP496	NiclsCourierReadOnly	7	2	6	MUFFINS	n/a	bakery	14.5	-33.6875
3642.8701171875	n/a	CUED_REC_WORD	7460598	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	MUFFINS	136	n/a	n/a	n/a
3643.94189453125	n/a	CUED_REC_STOP	7462793	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3645.85888671875	n/a	CUED_REC_CUE	7466719	n/a	LTP496	NiclsCourierReadOnly	7	2	6	WATCH	n/a	jewelry_store	-31.796875	55.6875
3647.52001953125	n/a	CUED_REC_WORD	7470121	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	WATCH	231	n/a	n/a	n/a
3648.5078125	n/a	CUED_REC_STOP	7472144	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3650.37548828125	n/a	CUED_REC_CUE	7475969	n/a	LTP496	NiclsCourierReadOnly	7	2	6	CHAIN	n/a	bike_shop	35.40625	-33.09375
3653.72021484375	n/a	CUED_REC_WORD	7482819	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	TIRES	217	n/a	n/a	n/a
3656.39111328125	n/a	CUED_REC_STOP	7488289	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3658.52490234375	n/a	CUED_REC_CUE	7492659	n/a	LTP496	NiclsCourierReadOnly	7	2	6	LEGOS	n/a	toy_store	-60.0	-11.5
3659.75	n/a	CUED_REC_WORD	7495168	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	LEGOS	120	n/a	n/a	n/a
3661.05810546875	n/a	CUED_REC_STOP	7497847	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3663.20751953125	n/a	CUED_REC_CUE	7502249	n/a	LTP496	NiclsCourierReadOnly	7	2	6	JACKET	n/a	clothing_store	-14.296875	-12.8984375
3664.80078125	n/a	CUED_REC_WORD	7505512	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	JACKET	114	n/a	n/a	n/a
3665.95751953125	n/a	CUED_REC_STOP	7507881	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3668.20751953125	n/a	CUED_REC_CUE	7512489	n/a	LTP496	NiclsCourierReadOnly	7	2	6	ROSES	n/a	florist	35.09375	26.703125
3669.29345703125	n/a	CUED_REC_WORD	7514713	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	ROSES	179	n/a	n/a	n/a
3670.623046875	n/a	CUED_REC_STOP	7517436	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3672.52392578125	n/a	CUED_REC_CUE	7521329	n/a	LTP496	NiclsCourierReadOnly	7	2	6	AMPLIFIER	n/a	music_store	58.3125	27.90625
3675.61669921875	n/a	CUED_REC_WORD_VV	7527663	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3678.5224609375	n/a	CUED_REC_STOP	7533614	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3680.740234375	n/a	CUED_REC_CUE	7538156	n/a	LTP496	NiclsCourierReadOnly	7	2	6	COMB	n/a	barber_shop	62.3125	-33.5
3682.29736328125	n/a	CUED_REC_WORD	7541345	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	COMB	52	n/a	n/a	n/a
3684.30517578125	n/a	CUED_REC_STOP	7545457	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3686.39111328125	n/a	CUED_REC_CUE	7549729	n/a	LTP496	NiclsCourierReadOnly	7	2	6	EAR_PLUGS	n/a	pharmacy	59.3125	-9.203125
3689.87890625	n/a	CUED_REC_WORD	7556872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	EAR_PLUGS	75	n/a	n/a	n/a
3691.10595703125	n/a	CUED_REC_STOP	7559385	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3693.15576171875	n/a	CUED_REC_CUE	7563583	n/a	LTP496	NiclsCourierReadOnly	7	2	6	MICE	n/a	pet_store	36.6875	59.09375
3695.314453125	n/a	CUED_REC_WORD_VV	7568004	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3697.42138671875	n/a	CUED_REC_STOP	7572319	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3699.322265625	n/a	CUED_REC_CUE	7576212	n/a	LTP496	NiclsCourierReadOnly	7	2	6	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
3702.13671875	n/a	CUED_REC_WORD	7581976	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3703.9208984375	n/a	CUED_REC_STOP	7585630	n/a	LTP496	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3705.671875	n/a	TRIAL_START	7589216	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3717.68701171875	n/a	POINTER_ON	7613823	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3722.1533203125	n/a	WORD	7622970	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	BREAKS	n/a	bike_shop	35.40625	-33.09375
3735.78564453125	n/a	POINTER_ON	7650889	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3736.8525390625	n/a	WORD	7653074	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	FLOUR	n/a	bakery	14.5	-33.6875
3747.3857421875	n/a	WORD	7674646	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
3761.0166015625	n/a	POINTER_ON	7702562	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3765.68359375	n/a	WORD	7712120	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	COFFEE	n/a	cafe	-39.0	-61.90625
3779.3154296875	n/a	POINTER_ON	7740038	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3781.63232421875	n/a	WORD	7744783	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625
3795.2470703125	n/a	POINTER_ON	7772666	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3798.498046875	n/a	WORD	7779324	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SOIL	n/a	florist	35.09375	26.703125
3812.1298828125	n/a	POINTER_ON	7807242	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3816.61279296875	n/a	WORD	7816423	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	n/a	hardware_store	-29.59375	-37.1875
3826.17822265625	n/a	WORD	7836013	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
3839.794921875	n/a	POINTER_ON	7863900	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3841.19482421875	n/a	WORD	7866767	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	YOYO	n/a	toy_store	-60.0	-11.5
3854.81005859375	n/a	POINTER_ON	7894651	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3866.109375	n/a	WORD	7917792	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	n/a	pharmacy	59.3125	-9.203125
3877.892578125	n/a	WORD	7941924	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	OLIVES	n/a	pizzeria	32.1875	-60.90625
3891.6904296875	n/a	WORD	7970182	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	CHALK	n/a	gym	26.5	17.0
3901.3408203125	n/a	WORD	7989946	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
3914.97265625	n/a	WORD	8017864	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	XYLOPHONE	n/a	music_store	58.3125	27.90625
3928.5888671875	n/a	POINTER_ON	8045750	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3934.4384765625	n/a	WORD	8057730	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	NEEDLE	n/a	craft_shop	14.6015625	-58.8125
3956.88671875	n/a	TRIAL_END	8103704	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3967.90283203125	n/a	REC_START	8126265	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3969.36474609375	n/a	REC_WORD	8129259	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCISSORS	186	barber_shop	62.3125	-33.5
3970.78564453125	n/a	REC_WORD	8132169	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	BREAKS	30	bike_shop	35.40625	-33.09375
3971.90869140625	n/a	REC_WORD	8134469	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
3973.3427734375	n/a	REC_WORD	8137406	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	CHALK	43	gym	26.5	17.0
3975.20654296875	n/a	REC_WORD	8141223	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SOIL	197	florist	35.09375	26.703125
3976.69921875	n/a	REC_WORD	8144280	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	XYLOPHONE	236	music_store	58.3125	27.90625
3981.076171875	n/a	REC_WORD	8153244	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	YOYO	238	toy_store	-60.0	-11.5
3982.8779296875	n/a	REC_WORD	8156934	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	COFFEE	49	cafe	-39.0	-61.90625
3984.755859375	n/a	REC_WORD	8160780	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	188	hardware_store	-29.59375	-37.1875
3986.6884765625	n/a	REC_WORD	8164738	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
3988.478515625	n/a	REC_WORD	8168404	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	NEEDLE	142	craft_shop	14.6015625	-58.8125
3990.49853515625	n/a	REC_WORD	8172541	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	OLIVES	146	pizzeria	32.1875	-60.90625
3992.80712890625	n/a	REC_WORD	8177269	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	CHALK	43	gym	26.5	17.0
3994.8779296875	n/a	REC_WORD	8181510	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	FLOUR	87	bakery	14.5	-33.6875
3996.88916015625	n/a	REC_WORD	8185629	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
4000.82763671875	n/a	REC_WORD	8193695	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	CLOTHING_STORE	-1	n/a	n/a	n/a
4002.1005859375	n/a	EFR_MARK	8196302	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4002.96728515625	n/a	REC_WORD	8198077	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	CLOTHING	-1	n/a	n/a	n/a
4004.04931640625	n/a	EFR_MARK	8200293	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4005.09716796875	n/a	REC_WORD	8202439	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCARF	185	n/a	n/a	n/a
4006.06640625	n/a	EFR_MARK	8204424	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4008.60888671875	n/a	REC_WORD	8209631	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	PURSE	168	clothing_store	-14.296875	-12.8984375
4009.48291015625	n/a	EFR_MARK	8211421	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4010.0791015625	n/a	REC_WORD	8212642	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	TANK_TOP	213	n/a	n/a	n/a
4011.048828125	n/a	EFR_MARK	8214628	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4046.1962890625	n/a	REC_WORD	8286610	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
4057.91259765625	n/a	REC_STOP	8310605	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4066.42919921875	n/a	CUED_REC_CUE	8328047	n/a	LTP496	NiclsCourierReadOnly	7	2	7	XYLOPHONE	n/a	music_store	58.3125	27.90625
4067.7470703125	n/a	CUED_REC_WORD	8330746	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	XYLOPHONE	236	n/a	n/a	n/a
4069.07861328125	n/a	CUED_REC_STOP	8333473	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4070.99658203125	n/a	CUED_REC_CUE	8337401	n/a	LTP496	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	n/a	grocery_store	-3.099609375	-58.5
4072.16259765625	n/a	CUED_REC_WORD	8339789	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4073.478515625	n/a	CUED_REC_STOP	8342484	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4075.54541015625	n/a	CUED_REC_CUE	8346717	n/a	LTP496	NiclsCourierReadOnly	7	2	7	FLOUR	n/a	bakery	14.5	-33.6875
4080.5830078125	n/a	CUED_REC_WORD	8357034	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	FLOUR	87	n/a	n/a	n/a
4081.56103515625	n/a	CUED_REC_STOP	8359037	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4083.37890625	n/a	CUED_REC_CUE	8362760	n/a	LTP496	NiclsCourierReadOnly	7	2	7	CHALK	n/a	gym	26.5	17.0
4084.4609375	n/a	CUED_REC_WORD	8364976	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	CHALK	43	n/a	n/a	n/a
4085.3935546875	n/a	CUED_REC_STOP	8366886	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4087.1943359375	n/a	CUED_REC_CUE	8370574	n/a	LTP496	NiclsCourierReadOnly	7	2	7	YOYO	n/a	toy_store	-60.0	-11.5
4088.81640625	n/a	CUED_REC_WORD	8373896	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	YOYO	238	n/a	n/a	n/a
4089.9931640625	n/a	CUED_REC_STOP	8376306	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4092.17724609375	n/a	CUED_REC_CUE	8380779	n/a	LTP496	NiclsCourierReadOnly	7	2	7	SOIL	n/a	florist	35.09375	26.703125
4093.7451171875	n/a	CUED_REC_WORD	8383990	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SOIL	197	n/a	n/a	n/a
4094.79296875	n/a	CUED_REC_STOP	8386136	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4096.97802734375	n/a	CUED_REC_CUE	8390611	n/a	LTP496	NiclsCourierReadOnly	7	2	7	SCISSORS	n/a	barber_shop	62.3125	-33.5
4100.99658203125	n/a	CUED_REC_WORD	8398841	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCISSORS	186	n/a	n/a	n/a
4102.09228515625	n/a	CUED_REC_STOP	8401085	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4104.2314453125	n/a	CUED_REC_CUE	8405466	n/a	LTP496	NiclsCourierReadOnly	7	2	7	SWEATSHIRT	n/a	clothing_store	-14.296875	-12.8984375
4105.53125	n/a	CUED_REC_WORD	8408128	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SWEATSHIRT	209	n/a	n/a	n/a
4106.69189453125	n/a	CUED_REC_STOP	8410505	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4108.81103515625	n/a	CUED_REC_CUE	8414845	n/a	LTP496	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	n/a	hardware_store	-29.59375	-37.1875
4110.45361328125	n/a	CUED_REC_WORD	8418209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	SCREWDRIVER	188	n/a	n/a	n/a
4111.74169921875	n/a	CUED_REC_STOP	8420847	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4113.642578125	n/a	CUED_REC_CUE	8424740	n/a	LTP496	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625
4114.9384765625	n/a	CUED_REC_WORD	8427394	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
4116.12451171875	n/a	CUED_REC_STOP	8429823	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4118.275390625	n/a	CUED_REC_CUE	8434228	n/a	LTP496	NiclsCourierReadOnly	7	2	7	OLIVES	n/a	pizzeria	32.1875	-60.90625
4119.63134765625	n/a	CUED_REC_WORD	8437005	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	OLIVES	146	n/a	n/a	n/a
4120.75830078125	n/a	CUED_REC_STOP	8439313	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4122.5927734375	n/a	CUED_REC_CUE	8443070	n/a	LTP496	NiclsCourierReadOnly	7	2	7	COFFEE	n/a	cafe	-39.0	-61.90625
4123.9267578125	n/a	CUED_REC_WORD	8445802	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	COFFEE	49	n/a	n/a	n/a
4125.091796875	n/a	CUED_REC_STOP	8448188	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4126.90869140625	n/a	CUED_REC_CUE	8451909	n/a	LTP496	NiclsCourierReadOnly	7	2	7	BREAKS	n/a	bike_shop	35.40625	-33.09375
4129.5615234375	n/a	CUED_REC_WORD	8457342	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	BREAKS	30	n/a	n/a	n/a
4130.59033203125	n/a	CUED_REC_STOP	8459449	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4132.59130859375	n/a	CUED_REC_CUE	8463547	n/a	LTP496	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	n/a	pharmacy	59.3125	-9.203125
4134.55224609375	n/a	CUED_REC_WORD	8467563	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	7	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4135.80712890625	n/a	CUED_REC_STOP	8470133	n/a	LTP496	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
