onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3924.7099609375	n/a	REC_WORD	8037806	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	NEEDLE	142	craft_shop	35.09375	26.703125
3928.4765625	n/a	REC_WORD	8045520	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	toy_store	36.6875	59.09375
3933.06298828125	n/a	REC_WORD	8054913	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	26	grocery_store	-31.796875	55.6875
3937.52587890625	n/a	REC_WORD	8064053	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	NECKLACE	141	jewelry_store	-29.59375	-37.1875
3945.30615234375	n/a	REC_WORD	8079987	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	TISSUES	218	pharmacy	-14.296875	-12.8984375
3952.07666015625	n/a	REC_WORD	8093853	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	PEONIES	157	florist	59.3125	-9.203125
3956.19775390625	n/a	REC_WORD	8102293	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	RAZOR	170	barber_shop	26.5	17.0
3965.02685546875	n/a	REC_WORD	8120375	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	DOUGHNUT	71	bakery	62.3125	-33.5
3965.94580078125	n/a	REC_WORD	8122257	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	PASTRIES	153	cafe	-60.0	-11.5
3987.400390625	n/a	REC_WORD	8166196	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	BUNNY	32	pet_store	14.5	-33.6875
4008.12158203125	n/a	REC_STOP	8208633	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4016.4404296875	n/a	CUED_REC_CUE	8225670	n/a	LTP457	NiclsCourierReadOnly	3	2	7	NECKLACE	n/a	jewelry_store	-29.59375	-37.1875
4018.751953125	n/a	CUED_REC_WORD	8230404	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	NECKLACE	141	n/a	n/a	n/a
4019.25390625	n/a	CUED_REC_STOP	8231432	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4021.2890625	n/a	CUED_REC_CUE	8235600	n/a	LTP457	NiclsCourierReadOnly	3	2	7	HARMONICA	n/a	music_store	32.1875	-60.90625
4026.92333984375	n/a	CUED_REC_WORD	8247139	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	AMPLIFIER	5	n/a	n/a	n/a
4027.30322265625	n/a	CUED_REC_STOP	8247917	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4029.5380859375	n/a	CUED_REC_CUE	8252494	n/a	LTP457	NiclsCourierReadOnly	3	2	7	BUNNY	n/a	pet_store	14.5	-33.6875
4031.484375	n/a	CUED_REC_WORD	8256480	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	BUNNY	32	n/a	n/a	n/a
4031.7529296875	n/a	CUED_REC_STOP	8257030	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4033.90478515625	n/a	CUED_REC_CUE	8261437	n/a	LTP457	NiclsCourierReadOnly	3	2	7	PIPES	n/a	hardware_store	-39.0	-61.90625
4039.92041015625	n/a	CUED_REC_WORD_VV	8273757	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4039.92041015625	n/a	CUED_REC_STOP	8273757	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4042.08642578125	n/a	CUED_REC_CUE	8278193	n/a	LTP457	NiclsCourierReadOnly	3	2	7	NEEDLE	n/a	craft_shop	35.09375	26.703125
4043.47119140625	n/a	CUED_REC_WORD	8281029	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	NEEDLE	142	n/a	n/a	n/a
4044.203125	n/a	CUED_REC_STOP	8282528	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4045.96923828125	n/a	CUED_REC_CUE	8286145	n/a	LTP457	NiclsCourierReadOnly	3	2	7	TRAIN_SET	n/a	toy_store	36.6875	59.09375
4047.7001953125	n/a	CUED_REC_WORD	8289690	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	TRAIN_SET	224	n/a	n/a	n/a
4048.23583984375	n/a	CUED_REC_STOP	8290787	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4050.02001953125	n/a	CUED_REC_CUE	8294441	n/a	LTP457	NiclsCourierReadOnly	3	2	7	SYRINGE	n/a	dentist	-9.1015625	17.90625
4056.0185546875	n/a	CUED_REC_WORD_VV	8306726	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4056.0185546875	n/a	CUED_REC_STOP	8306726	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4057.8193359375	n/a	CUED_REC_CUE	8310414	n/a	LTP457	NiclsCourierReadOnly	3	2	7	RAZOR	n/a	barber_shop	26.5	17.0
4059.34033203125	n/a	CUED_REC_WORD	8313529	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	RAZOR	170	n/a	n/a	n/a
4060.15087890625	n/a	CUED_REC_STOP	8315189	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4062.06884765625	n/a	CUED_REC_CUE	8319117	n/a	LTP457	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	n/a	grocery_store	-31.796875	55.6875
4065.13671875	n/a	CUED_REC_WORD	8325400	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	BOTTLED_WATER	26	n/a	n/a	n/a
4065.70166015625	n/a	CUED_REC_STOP	8326557	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4067.802734375	n/a	CUED_REC_CUE	8330860	n/a	LTP457	NiclsCourierReadOnly	3	2	7	TISSUES	n/a	pharmacy	-14.296875	-12.8984375
4073.80126953125	n/a	CUED_REC_WORD_VV	8343145	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4073.80126953125	n/a	CUED_REC_STOP	8343145	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4075.56787109375	n/a	CUED_REC_CUE	8346763	n/a	LTP457	NiclsCourierReadOnly	3	2	7	PEONIES	n/a	florist	59.3125	-9.203125
4078.71484375	n/a	CUED_REC_WORD	8353208	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	PEONIES	157	n/a	n/a	n/a
4079.24951171875	n/a	CUED_REC_STOP	8354303	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4081.1337890625	n/a	CUED_REC_CUE	8358162	n/a	LTP457	NiclsCourierReadOnly	3	2	7	VOLLEYBALL	n/a	gym	14.6015625	-58.8125
4087.13232421875	n/a	CUED_REC_WORD_VV	8370447	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4087.13232421875	n/a	CUED_REC_STOP	8370447	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4089.13427734375	n/a	CUED_REC_CUE	8374547	n/a	LTP457	NiclsCourierReadOnly	3	2	7	DOUGHNUT	n/a	bakery	62.3125	-33.5
4095.1328125	n/a	CUED_REC_STOP	8386832	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4095.1328125	n/a	CUED_REC_WORD_VV	8386832	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4097.154296875	n/a	CUED_REC_CUE	8390972	n/a	LTP457	NiclsCourierReadOnly	3	2	7	JEANS	n/a	clothing_store	58.3125	27.90625
4098.744140625	n/a	CUED_REC_WORD	8394228	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	JEANS	115	n/a	n/a	n/a
4099.2822265625	n/a	CUED_REC_STOP	8395330	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4101.30029296875	n/a	CUED_REC_CUE	8399463	n/a	LTP457	NiclsCourierReadOnly	3	2	7	PASTRIES	n/a	cafe	-60.0	-11.5
4107.31494140625	n/a	CUED_REC_STOP	8411781	n/a	LTP457	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4107.31591796875	n/a	CUED_REC_WORD_VV	8411783	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4108.98046875	n/a	TRIAL_START	8415192	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4115.3310546875	n/a	WORD	8428198	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	14.5	-33.6875
4129.1630859375	n/a	WORD	8456526	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	58.3125	27.90625
4139.36328125	n/a	WORD	8477416	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	CEREAL	n/a	grocery_store	-31.796875	55.6875
4152.99462890625	n/a	POINTER_ON	8505333	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4157.8232421875	n/a	WORD	8515222	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
4168.04443359375	n/a	WORD	8536155	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	BRACELET	n/a	jewelry_store	-29.59375	-37.1875
4180.62548828125	n/a	WORD	8561921	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	GARLIC	n/a	pizzeria	35.40625	-33.09375
4192.70849609375	n/a	WORD	8586667	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	HELMET	n/a	bike_shop	-3.099609375	-58.5
4207.2578125	n/a	WORD	8616464	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	FERTILIZER	n/a	florist	59.3125	-9.203125
4218.791015625	n/a	WORD	8640084	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
4231.2890625	n/a	WORD	8665680	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4245.27197265625	n/a	WORD	8694317	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	26.5	17.0
4258.8876953125	n/a	POINTER_ON	8722202	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4261.337890625	n/a	WORD	8727220	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	-60.0	-11.5
4273.77001953125	n/a	WORD	8752681	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
4286.18505859375	n/a	WORD	8778107	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	FLOUR	n/a	bakery	62.3125	-33.5
4299.80078125	n/a	POINTER_ON	8805992	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4302.05078125	n/a	WORD	8810600	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	-39.0	-61.90625
4320.78271484375	n/a	TRIAL_END	8848963	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4331.81494140625	n/a	REC_START	8871557	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4332.923828125	n/a	REC_WORD	8873828	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	SHORTS	193	clothing_store	58.3125	27.90625
4334.20947265625	n/a	REC_WORD	8876461	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	cafe	-60.0	-11.5
4340.8359375	n/a	REC_WORD	8890032	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	MOUTHWASH	134	dentist	-9.1015625	17.90625
4343.416015625	n/a	REC_WORD	8895316	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	101	barber_shop	26.5	17.0
4345.126953125	n/a	REC_WORD	8898820	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	GARLIC	91	pizzeria	35.40625	-33.09375
4346.28564453125	n/a	REC_WORD	8901193	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	FLOUR	87	bakery	62.3125	-33.5
4352.46826171875	n/a	REC_WORD	8913855	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	TURTLE	226	pet_store	14.5	-33.6875
4354.23291015625	n/a	REC_WORD	8917469	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	BRACELET	28	jewelry_store	-29.59375	-37.1875
4368.72900390625	n/a	REC_WORD	8947157	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
4421.84228515625	n/a	REC_STOP	9055933	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4429.94287109375	n/a	CUED_REC_CUE	9072523	n/a	LTP457	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
4434.92138671875	n/a	CUED_REC_WORD	9082719	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4435.70849609375	n/a	CUED_REC_STOP	9084331	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4437.85888671875	n/a	CUED_REC_CUE	9088735	n/a	LTP457	NiclsCourierReadOnly	3	2	8	FLOUR	n/a	bakery	62.3125	-33.5
4442.3837890625	n/a	CUED_REC_WORD	9098002	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	FLOUR	87	n/a	n/a	n/a
4443.02490234375	n/a	CUED_REC_STOP	9099315	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4444.8916015625	n/a	CUED_REC_CUE	9103138	n/a	LTP457	NiclsCourierReadOnly	3	2	8	GARLIC	n/a	pizzeria	35.40625	-33.09375
4445.9287109375	n/a	CUED_REC_WORD	9105262	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	GARLIC	91	n/a	n/a	n/a
4447.3076171875	n/a	CUED_REC_STOP	9108086	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4449.19140625	n/a	CUED_REC_CUE	9111944	n/a	LTP457	NiclsCourierReadOnly	3	2	8	HAIR_STRAIGHTENER	n/a	barber_shop	26.5	17.0
4450.6220703125	n/a	CUED_REC_WORD	9114874	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	RAZOR	170	n/a	n/a	n/a
4451.3232421875	n/a	CUED_REC_STOP	9116310	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4453.4912109375	n/a	CUED_REC_CUE	9120750	n/a	LTP457	NiclsCourierReadOnly	3	2	8	HELMET	n/a	bike_shop	-3.099609375	-58.5
4459.48974609375	n/a	CUED_REC_WORD_VV	9133035	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4459.48974609375	n/a	CUED_REC_STOP	9133035	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4461.42431640625	n/a	CUED_REC_CUE	9136997	n/a	LTP457	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	-60.0	-11.5
4464.375	n/a	CUED_REC_WORD	9143040	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4464.9892578125	n/a	CUED_REC_STOP	9144298	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4466.80712890625	n/a	CUED_REC_CUE	9148021	n/a	LTP457	NiclsCourierReadOnly	3	2	8	FERTILIZER	n/a	florist	59.3125	-9.203125
4472.3115234375	n/a	CUED_REC_WORD	9159294	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	PEONIES	157	n/a	n/a	n/a
4472.8056640625	n/a	CUED_REC_STOP	9160306	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4474.6552734375	n/a	CUED_REC_CUE	9164094	n/a	LTP457	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	-39.0	-61.90625
4480.654296875	n/a	CUED_REC_WORD_VV	9176380	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4480.6552734375	n/a	CUED_REC_STOP	9176382	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4482.64013671875	n/a	CUED_REC_CUE	9180447	n/a	LTP457	NiclsCourierReadOnly	3	2	8	CEREAL	n/a	grocery_store	-31.796875	55.6875
4484.9306640625	n/a	CUED_REC_WORD	9185138	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	BOTTLED_WATER	26	n/a	n/a	n/a
4485.78759765625	n/a	CUED_REC_STOP	9186893	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4487.90576171875	n/a	CUED_REC_CUE	9191231	n/a	LTP457	NiclsCourierReadOnly	3	2	8	TURTLE	n/a	pet_store	14.5	-33.6875
4489.2255859375	n/a	CUED_REC_WORD	9193934	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	TURTLE	226	n/a	n/a	n/a
4490.05419921875	n/a	CUED_REC_STOP	9195631	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4492.1884765625	n/a	CUED_REC_CUE	9200002	n/a	LTP457	NiclsCourierReadOnly	3	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4498.18701171875	n/a	CUED_REC_WORD_VV	9212287	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4498.18701171875	n/a	CUED_REC_STOP	9212287	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4500.10546875	n/a	CUED_REC_CUE	9216216	n/a	LTP457	NiclsCourierReadOnly	3	2	8	BRACELET	n/a	jewelry_store	-29.59375	-37.1875
4502.853515625	n/a	CUED_REC_WORD	9221844	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	BRACELET	28	n/a	n/a	n/a
4503.33642578125	n/a	CUED_REC_STOP	9222833	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4505.33740234375	n/a	CUED_REC_CUE	9226931	n/a	LTP457	NiclsCourierReadOnly	3	2	8	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
4506.93212890625	n/a	CUED_REC_WORD	9230197	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	MOUTHWASH	134	n/a	n/a	n/a
4507.419921875	n/a	CUED_REC_STOP	9231196	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4509.287109375	n/a	CUED_REC_CUE	9235020	n/a	LTP457	NiclsCourierReadOnly	3	2	8	VITAMINS	n/a	pharmacy	-14.296875	-12.8984375
4515.28564453125	n/a	CUED_REC_WORD_VV	9247305	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4515.28564453125	n/a	CUED_REC_STOP	9247305	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4517.30322265625	n/a	CUED_REC_CUE	9251437	n/a	LTP457	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	58.3125	27.90625
4519.08642578125	n/a	CUED_REC_WORD	9255089	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	8	SHORTS	193	n/a	n/a	n/a
4519.63525390625	n/a	CUED_REC_STOP	9256213	n/a	LTP457	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4521.46826171875	n/a	TRIAL_START	9259967	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4522.43505859375	n/a	WORD	9261947	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	n/a	toy_store	36.6875	59.09375
4534.80126953125	n/a	WORD	9287273	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SOCKS	n/a	clothing_store	58.3125	27.90625
4544.63330078125	n/a	WORD	9307409	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	FLOSS	n/a	dentist	-9.1015625	17.90625
4551.76708984375	n/a	WORD	9322019	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	HAMSTER	n/a	pet_store	14.5	-33.6875
4564.01611328125	n/a	WORD	9347105	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	RECORDER	n/a	music_store	32.1875	-60.90625
4577.63134765625	n/a	POINTER_ON	9374989	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4582.28076171875	n/a	WORD	9384511	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	GRAPES	n/a	grocery_store	-31.796875	55.6875
4595.89697265625	n/a	POINTER_ON	9412397	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4598.8134765625	n/a	WORD	9418370	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	CHALK	n/a	gym	14.6015625	-58.8125
4609.11279296875	n/a	WORD	9439463	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	Q-TIPS	n/a	pharmacy	-14.296875	-12.8984375
4618.62841796875	n/a	WORD	9458951	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4632.79443359375	n/a	WORD	9487963	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	MUFFINS	n/a	bakery	62.3125	-33.5
4646.4091796875	n/a	POINTER_ON	9515846	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4652.32568359375	n/a	WORD	9527963	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	FRUIT	n/a	cafe	-60.0	-11.5
4661.59228515625	n/a	WORD	9546941	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-3.099609375	-58.5
4675.20703125	n/a	POINTER_ON	9574824	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4678.85107421875	n/a	WORD	9582287	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SCISSORS	n/a	barber_shop	26.5	17.0
4689.27294921875	n/a	WORD	9603631	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SPATULA	n/a	pizzeria	35.40625	-33.09375
4699.53955078125	n/a	WORD	9624657	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	CANVAS	n/a	craft_shop	35.09375	26.703125
4713.8212890625	n/a	TRIAL_END	9653906	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4724.8544921875	n/a	REC_START	9676502	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4729.34423828125	n/a	REC_WORD	9685697	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	CANVAS	37	craft_shop	35.09375	26.703125
4729.87939453125	n/a	REC_WORD	9686793	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SOCKS	196	clothing_store	58.3125	27.90625
4730.34814453125	n/a	REC_WORD	9687753	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	STUFFED_ANIMAL	204	toy_store	36.6875	59.09375
4732.77685546875	n/a	REC_WORD	9692727	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	SCISSORS	186	barber_shop	26.5	17.0
4736.53662109375	n/a	REC_WORD	9700427	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	GRAPES	95	grocery_store	-31.796875	55.6875
4737.10693359375	n/a	REC_WORD	9701595	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	FRUIT	90	cafe	-60.0	-11.5
4740.7275390625	n/a	REC_WORD	9709010	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	PENDANT	156	jewelry_store	-29.59375	-37.1875
4744.4033203125	n/a	REC_WORD	9716538	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	FLOSS	86	dentist	-9.1015625	17.90625
4759.05908203125	n/a	REC_WORD	9746553	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	PUMP	165	bike_shop	-3.099609375	-58.5
4767.07373046875	n/a	REC_WORD	9762967	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	RECORDER	171	music_store	32.1875	-60.90625
4773.28125	n/a	REC_WORD	9775680	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	MUFFINS	136	bakery	62.3125	-33.5
4814.88134765625	n/a	REC_STOP	9860877	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4823.0146484375	n/a	CUED_REC_CUE	9877534	n/a	LTP457	NiclsCourierReadOnly	3	2	9	CANVAS	n/a	craft_shop	35.09375	26.703125
4829.029296875	n/a	CUED_REC_WORD_VV	9889852	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
4829.0302734375	n/a	CUED_REC_STOP	9889854	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4831.1982421875	n/a	CUED_REC_CUE	9894294	n/a	LTP457	NiclsCourierReadOnly	3	2	9	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4833.23095703125	n/a	CUED_REC_WORD	9898457	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	3	2	9	PENDANT	156	n/a	n/a	n/a
4833.7626953125	n/a	CUED_REC_STOP	9899546	n/a	LTP457	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4835.66357421875	n/a	CUED_REC_CUE	9903439	n/a	LTP457	NiclsCourierReadOnly	3	2	9	RECORDER	n/a	music_store	32.1875	-60.90625
