onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4478.06787109375	n/a	WORD	9171083	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	-3.099609375	-58.5
4491.68310546875	n/a	POINTER_ON	9198967	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4495.49951171875	n/a	WORD	9206783	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
4509.11572265625	n/a	WORD	9234669	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	Q-TIPS	n/a	pharmacy	26.5	17.0
4523.314453125	n/a	TRIAL_END	9263748	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4534.31396484375	n/a	REC_START	9286275	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4535.2578125	n/a	REC_WORD	9288208	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	Q-TIPS	169	pharmacy	26.5	17.0
4536.11962890625	n/a	REC_WORD	9289973	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	CROISSANT	61	bakery	-3.099609375	-58.5
4537.0654296875	n/a	REC_WORD	9291910	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	CURLING_IRON	63	barber_shop	58.3125	27.90625
4540.8681640625	n/a	REC_WORD	9299698	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	CHRYSANTHEMUM	48	florist	35.40625	-33.09375
4542.0791015625	n/a	EFR_MARK	9302178	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4545.17822265625	n/a	REC_WORD	9308525	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	toy_store	-31.796875	55.6875
4553.6923828125	n/a	REC_WORD	9325962	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	SCREWDRIVER	188	hardware_store	14.6015625	-58.8125
4565.314453125	n/a	REC_WORD	9349764	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	EYE_DROPS	80	pharmacy	26.5	17.0
4574.6259765625	n/a	REC_WORD	9368834	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	KICKBOARD	118	gym	14.5	-33.6875
4594.24169921875	n/a	REC_WORD	9409007	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	SCONES	187	cafe	36.6875	59.09375
4624.3232421875	n/a	REC_STOP	9470614	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4632.94091796875	n/a	CUED_REC_CUE	9488263	n/a	LTP493	NiclsCourierReadOnly	2	2	7	WRENCH	n/a	hardware_store	14.6015625	-58.8125
4634.49658203125	n/a	CUED_REC_WORD	9491449	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	SCREWDRIVER	188	n/a	n/a	n/a
4635.4228515625	n/a	CUED_REC_STOP	9493346	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4637.640625	n/a	CUED_REC_CUE	9497888	n/a	LTP493	NiclsCourierReadOnly	2	2	7	BRACELET	n/a	jewelry_store	62.3125	-33.5
4641.35400390625	n/a	CUED_REC_WORD	9505493	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	EMERALD	79	n/a	n/a	n/a
4642.08935546875	n/a	CUED_REC_STOP	9506999	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4644.240234375	n/a	CUED_REC_CUE	9511404	n/a	LTP493	NiclsCourierReadOnly	2	2	7	SOCKS	n/a	clothing_store	35.09375	26.703125
4650.25439453125	n/a	CUED_REC_STOP	9523721	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4650.25537109375	n/a	CUED_REC_WORD_VV	9523723	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4652.23828125	n/a	CUED_REC_CUE	9527784	n/a	LTP493	NiclsCourierReadOnly	2	2	7	KICKBOARD	n/a	gym	14.5	-33.6875
4653.71337890625	n/a	CUED_REC_WORD	9530805	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	KICKBOARD	118	n/a	n/a	n/a
4654.6884765625	n/a	CUED_REC_STOP	9532802	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4656.80615234375	n/a	CUED_REC_CUE	9537139	n/a	LTP493	NiclsCourierReadOnly	2	2	7	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4661.57177734375	n/a	CUED_REC_WORD	9546899	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	RETAINER	174	n/a	n/a	n/a
4662.48779296875	n/a	CUED_REC_STOP	9548775	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4664.32177734375	n/a	CUED_REC_CUE	9552531	n/a	LTP493	NiclsCourierReadOnly	2	2	7	SCONES	n/a	cafe	36.6875	59.09375
4665.41259765625	n/a	CUED_REC_WORD	9554765	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	SCONES	187	n/a	n/a	n/a
4666.5703125	n/a	CUED_REC_STOP	9557136	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4668.7373046875	n/a	CUED_REC_CUE	9561574	n/a	LTP493	NiclsCourierReadOnly	2	2	7	BOARD_GAME	n/a	toy_store	-31.796875	55.6875
4670.6142578125	n/a	CUED_REC_WORD	9565418	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	BOARD_GAME	24	n/a	n/a	n/a
4671.90380859375	n/a	CUED_REC_STOP	9568059	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4674.07177734375	n/a	CUED_REC_CUE	9572499	n/a	LTP493	NiclsCourierReadOnly	2	2	7	COLD_CUTS	n/a	grocery_store	-60.0	-11.5
4680.0693359375	n/a	CUED_REC_STOP	9584782	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4680.0703125	n/a	CUED_REC_WORD_VV	9584784	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4681.9873046875	n/a	CUED_REC_CUE	9588710	n/a	LTP493	NiclsCourierReadOnly	2	2	7	FLUTE	n/a	music_store	-9.1015625	17.90625
4687.98583984375	n/a	CUED_REC_WORD_VV	9600995	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4687.98583984375	n/a	CUED_REC_STOP	9600995	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4689.919921875	n/a	CUED_REC_CUE	9604956	n/a	LTP493	NiclsCourierReadOnly	2	2	7	CURLING_IRON	n/a	barber_shop	58.3125	27.90625
4693.57861328125	n/a	CUED_REC_WORD	9612449	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	CURLING_IRON	63	n/a	n/a	n/a
4694.71826171875	n/a	CUED_REC_STOP	9614783	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4696.65234375	n/a	CUED_REC_CUE	9618744	n/a	LTP493	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	32.1875	-60.90625
4701.05810546875	n/a	CUED_REC_WORD	9627767	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	DECALS	66	n/a	n/a	n/a
4701.884765625	n/a	CUED_REC_STOP	9629460	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4703.73486328125	n/a	CUED_REC_CUE	9633249	n/a	LTP493	NiclsCourierReadOnly	2	2	7	DAISIES	n/a	florist	35.40625	-33.09375
4709.734375	n/a	CUED_REC_WORD_VV	9645536	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4709.734375	n/a	CUED_REC_STOP	9645536	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4711.62109375	n/a	CUED_REC_CUE	9649400	n/a	LTP493	NiclsCourierReadOnly	2	2	7	COLLAR	n/a	pet_store	59.3125	-9.203125
4713.36083984375	n/a	CUED_REC_WORD	9652963	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	COLLAR	51	n/a	n/a	n/a
4714.3681640625	n/a	CUED_REC_STOP	9655026	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4716.40185546875	n/a	CUED_REC_CUE	9659191	n/a	LTP493	NiclsCourierReadOnly	2	2	7	CROISSANT	n/a	bakery	-3.099609375	-58.5
4722.3994140625	n/a	CUED_REC_STOP	9671474	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4722.400390625	n/a	CUED_REC_WORD_VV	9671476	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4724.3681640625	n/a	CUED_REC_CUE	9675506	n/a	LTP493	NiclsCourierReadOnly	2	2	7	Q-TIPS	n/a	pharmacy	26.5	17.0
4725.7373046875	n/a	CUED_REC_WORD	9678310	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	7	EYE_DROPS	80	n/a	n/a	n/a
4726.81591796875	n/a	CUED_REC_STOP	9680519	n/a	LTP493	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4728.533203125	n/a	TRIAL_START	9684036	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4740.54931640625	n/a	POINTER_ON	9708645	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4751.38134765625	n/a	WORD	9730829	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
4764.99658203125	n/a	POINTER_ON	9758713	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4776.5634765625	n/a	WORD	9782402	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CHECKERS	n/a	toy_store	-31.796875	55.6875
4790.1787109375	n/a	POINTER_ON	9810286	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4796.17822265625	n/a	WORD	9822573	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	32.1875	-60.90625
4809.7939453125	n/a	POINTER_ON	9850458	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4814.81103515625	n/a	WORD	9860733	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CEREAL	n/a	grocery_store	-60.0	-11.5
4828.44287109375	n/a	POINTER_ON	9888651	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4835.6923828125	n/a	WORD	9903498	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4849.32421875	n/a	POINTER_ON	9931416	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4858.15673828125	n/a	WORD	9949505	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CREAM	n/a	cafe	36.6875	59.09375
4871.77294921875	n/a	POINTER_ON	9977391	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4875.25634765625	n/a	WORD	9984525	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
4888.87158203125	n/a	POINTER_ON	10012409	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4906.2373046875	n/a	WORD	10047974	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4918.6865234375	n/a	WORD	10073470	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	59.3125	-9.203125
4932.30126953125	n/a	POINTER_ON	10101353	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4935.03515625	n/a	WORD	10106952	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	-3.099609375	-58.5
4948.8671875	n/a	WORD	10135280	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	LILIES	n/a	florist	35.40625	-33.09375
4954.73388671875	n/a	WORD	10147295	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	62.3125	-33.5
4968.73291015625	n/a	WORD	10175965	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	-9.1015625	17.90625
4981.76513671875	n/a	WORD	10202655	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125
4992.04833984375	n/a	WORD	10223715	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
5000.6474609375	n/a	TRIAL_END	10241326	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5005.34619140625	n/a	EFR_MARK	10250949	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5005.34619140625	n/a	EFR_MARK	10250949	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5011.66259765625	n/a	REC_START	10263885	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5012.8076171875	n/a	REC_WORD	10266230	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	TAPE_MEASURE	214	hardware_store	14.6015625	-58.8125
5014.05078125	n/a	REC_WORD	10268776	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	221	dentist	-29.59375	-37.1875
5015.2666015625	n/a	REC_WORD	10271266	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	HARMONICA	109	music_store	-9.1015625	17.90625
5016.890625	n/a	REC_WORD	10274592	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CANARY	35	pet_store	59.3125	-9.203125
5019.1494140625	n/a	REC_WORD	10279218	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	pizzeria	-39.0	-61.90625
5020.734375	n/a	REC_WORD	10282464	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CREAM	60	cafe	36.6875	59.09375
5022.91796875	n/a	REC_WORD	10286936	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	209	clothing_store	35.09375	26.703125
5025.82763671875	n/a	REC_WORD	10292895	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	WATCH	231	jewelry_store	62.3125	-33.5
5028.28173828125	n/a	REC_WORD	10297921	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	LILIES	123	florist	35.40625	-33.09375
5037.85791015625	n/a	REC_WORD	10317533	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	BOARD_GAME	24	toy_store	-31.796875	55.6875
5039.24462890625	n/a	EFR_MARK	10320373	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5095.759765625	n/a	REC_WORD	10436116	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	TIRES	217	bike_shop	32.1875	-60.90625
5096.65673828125	n/a	EFR_MARK	10437953	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5096.673828125	n/a	EFR_MARK	10437988	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5096.673828125	n/a	EFR_MARK	10437988	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5101.67236328125	n/a	REC_STOP	10448225	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5110.27392578125	n/a	CUED_REC_CUE	10465841	n/a	LTP493	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	59.3125	-9.203125
5111.66748046875	n/a	CUED_REC_WORD	10468695	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CANARY	35	n/a	n/a	n/a
5112.47265625	n/a	CUED_REC_STOP	10470344	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5114.62353515625	n/a	CUED_REC_CUE	10474749	n/a	LTP493	NiclsCourierReadOnly	2	2	8	HARMONICA	n/a	music_store	-9.1015625	17.90625
5118.99609375	n/a	CUED_REC_WORD	10483704	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CDS	40	n/a	n/a	n/a
5119.837890625	n/a	CUED_REC_STOP	10485428	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5121.60595703125	n/a	CUED_REC_CUE	10489049	n/a	LTP493	NiclsCourierReadOnly	2	2	8	FABRIC	n/a	craft_shop	-14.296875	-12.8984375
5127.62158203125	n/a	CUED_REC_STOP	10501369	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5127.62158203125	n/a	CUED_REC_WORD_VV	10501369	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5129.75439453125	n/a	CUED_REC_CUE	10505737	n/a	LTP493	NiclsCourierReadOnly	2	2	8	LILIES	n/a	florist	35.40625	-33.09375
5130.8994140625	n/a	CUED_REC_WORD	10508082	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	LILIES	123	n/a	n/a	n/a
5131.904296875	n/a	CUED_REC_STOP	10510140	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5134.0380859375	n/a	CUED_REC_CUE	10514510	n/a	LTP493	NiclsCourierReadOnly	2	2	8	CREAM	n/a	cafe	36.6875	59.09375
5136.10107421875	n/a	CUED_REC_WORD	10518735	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	CREAM	60	n/a	n/a	n/a
5136.9208984375	n/a	CUED_REC_STOP	10520414	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5139.12060546875	n/a	CUED_REC_CUE	10524919	n/a	LTP493	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	32.1875	-60.90625
5145.119140625	n/a	CUED_REC_WORD_VV	10537204	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5145.1201171875	n/a	CUED_REC_STOP	10537206	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5147.30419921875	n/a	CUED_REC_CUE	10541679	n/a	LTP493	NiclsCourierReadOnly	2	2	8	CHECKERS	n/a	toy_store	-31.796875	55.6875
5153.302734375	n/a	CUED_REC_STOP	10553964	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5153.3037109375	n/a	CUED_REC_WORD_VV	10553966	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5155.3203125	n/a	CUED_REC_CUE	10558096	n/a	LTP493	NiclsCourierReadOnly	2	2	8	CEREAL	n/a	grocery_store	-60.0	-11.5
5161.3349609375	n/a	CUED_REC_STOP	10570414	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5161.3359375	n/a	CUED_REC_WORD_VV	10570416	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5163.5859375	n/a	CUED_REC_CUE	10575024	n/a	LTP493	NiclsCourierReadOnly	2	2	8	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
5164.57763671875	n/a	CUED_REC_WORD	10577055	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	PEPPERONI	158	n/a	n/a	n/a
5165.70166015625	n/a	CUED_REC_STOP	10579357	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5167.73974609375	n/a	CUED_REC_CUE	10583531	n/a	LTP493	NiclsCourierReadOnly	2	2	8	TAPE_MEASURE	n/a	hardware_store	14.6015625	-58.8125
5173.71826171875	n/a	CUED_REC_STOP	10595775	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5173.75537109375	n/a	CUED_REC_WORD_VV	10595851	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5175.96826171875	n/a	CUED_REC_CUE	10600383	n/a	LTP493	NiclsCourierReadOnly	2	2	8	WATCH	n/a	jewelry_store	62.3125	-33.5
5177.30419921875	n/a	CUED_REC_WORD	10603119	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	WATCH	231	n/a	n/a	n/a
5178.3837890625	n/a	CUED_REC_STOP	10605330	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5180.61962890625	n/a	CUED_REC_CUE	10609909	n/a	LTP493	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	-29.59375	-37.1875
5183.86962890625	n/a	CUED_REC_WORD	10616565	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	FLOSS	86	n/a	n/a	n/a
5184.58349609375	n/a	CUED_REC_STOP	10618027	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5186.5341796875	n/a	CUED_REC_CUE	10622022	n/a	LTP493	NiclsCourierReadOnly	2	2	8	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
5189.212890625	n/a	CUED_REC_WORD	10627508	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	EYE_DROPS	80	n/a	n/a	n/a
5190.1171875	n/a	CUED_REC_STOP	10629360	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5192.03515625	n/a	CUED_REC_CUE	10633288	n/a	LTP493	NiclsCourierReadOnly	2	2	8	CANOLLI	n/a	bakery	-3.099609375	-58.5
5198.04931640625	n/a	CUED_REC_WORD_VV	10645605	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
5198.04931640625	n/a	CUED_REC_STOP	10645605	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5199.84912109375	n/a	CUED_REC_CUE	10649291	n/a	LTP493	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
5201.04638671875	n/a	CUED_REC_WORD	10651743	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	209	n/a	n/a	n/a
5201.8994140625	n/a	CUED_REC_STOP	10653490	n/a	LTP493	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
5203.6650390625	n/a	TRIAL_START	10657106	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5215.68212890625	n/a	POINTER_ON	10681717	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5221.6650390625	n/a	WORD	10693970	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PLATINUM	n/a	jewelry_store	62.3125	-33.5
5235.28076171875	n/a	POINTER_ON	10721855	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5249.7626953125	n/a	WORD	10751514	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
5263.37890625	n/a	POINTER_ON	10779400	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5268.24462890625	n/a	WORD	10789365	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	BREAKS	n/a	bike_shop	32.1875	-60.90625
5281.859375	n/a	POINTER_ON	10817248	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5290.4267578125	n/a	WORD	10834794	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5304.0419921875	n/a	POINTER_ON	10862678	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5313.30810546875	n/a	WORD	10881655	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	BIRD	n/a	pet_store	59.3125	-9.203125
5327.55810546875	n/a	WORD	10910839	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	FLOOR_MAT	n/a	gym	14.5	-33.6875
5341.189453125	n/a	POINTER_ON	10938756	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5364.5546875	n/a	WORD	10986608	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	TANK_TOP	n/a	clothing_store	35.09375	26.703125
5375.5048828125	n/a	WORD	11009034	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PASTELS	n/a	craft_shop	-14.296875	-12.8984375
5382.83642578125	n/a	WORD	11024049	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	DRUM_SET	n/a	music_store	-9.1015625	17.90625
5396.4521484375	n/a	POINTER_ON	11051934	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5400.18505859375	n/a	WORD	11059579	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	DRILL	n/a	dentist	-29.59375	-37.1875
5413.81787109375	n/a	POINTER_ON	11087499	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5415.2841796875	n/a	WORD	11090502	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	ASPIRIN	n/a	pharmacy	26.5	17.0
5428.89892578125	n/a	POINTER_ON	11118385	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5436.49951171875	n/a	WORD	11133951	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	2	2	9	PLIERS	n/a	hardware_store	14.6015625	-58.8125
5450.11474609375	n/a	POINTER_ON	11161835	n/a	LTP493	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
