onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4730.58447265625	n/a	CUED_REC_CUE	9688237	n/a	LTP495	NiclsCourierReadOnly	5	2	8	TIE	n/a	clothing_store	-14.296875	-12.8984375
4734.6669921875	n/a	CUED_REC_WORD_VV	9696598	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4734.6669921875	n/a	CUED_REC_STOP	9696598	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4736.81689453125	n/a	CUED_REC_CUE	9701001	n/a	LTP495	NiclsCourierReadOnly	5	2	8	MENU	n/a	pizzeria	-31.796875	55.6875
4738.83251953125	n/a	CUED_REC_WORD	9705129	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	MENU	130	n/a	n/a	n/a
4740.31640625	n/a	CUED_REC_STOP	9708168	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4742.13427734375	n/a	CUED_REC_CUE	9711891	n/a	LTP495	NiclsCourierReadOnly	5	2	8	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
4746.81005859375	n/a	CUED_REC_WORD	9721467	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	EMERALD	79	n/a	n/a	n/a
4748.14892578125	n/a	CUED_REC_STOP	9724209	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4750.2177734375	n/a	CUED_REC_CUE	9728446	n/a	LTP495	NiclsCourierReadOnly	5	2	8	FLUTE	n/a	music_store	35.40625	-33.09375
4752.32763671875	n/a	CUED_REC_WORD	9732767	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	8	FLUTE	89	n/a	n/a	n/a
4753.31640625	n/a	CUED_REC_STOP	9734792	n/a	LTP495	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4754.8623046875	n/a	TRIAL_START	9737958	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4765.09765625	n/a	WORD	9758920	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	WATERING_CAN	n/a	florist	62.3125	-33.5
4769.93212890625	n/a	WORD	9768821	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	XYLOPHONE	n/a	music_store	35.40625	-33.09375
4783.56298828125	n/a	POINTER_ON	9796737	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4786.5126953125	n/a	WORD	9802778	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	MARKERS	n/a	craft_shop	-39.0	-61.90625
4800.12841796875	n/a	POINTER_ON	9830663	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4811.7275390625	n/a	WORD	9854418	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
4825.34228515625	n/a	POINTER_ON	9882301	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4837.17529296875	n/a	WORD	9906535	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
4850.80712890625	n/a	POINTER_ON	9934453	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4867.97265625	n/a	WORD	9969608	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	35.09375	26.703125
4881.60546875	n/a	POINTER_ON	9997528	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4886.35400390625	n/a	WORD	10007253	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	SPATULA	n/a	pizzeria	-31.796875	55.6875
4899.97021484375	n/a	POINTER_ON	10035139	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4902.93701171875	n/a	WORD	10041215	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
4914.68505859375	n/a	WORD	10065275	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
4928.30078125	n/a	POINTER_ON	10093160	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4932.91748046875	n/a	WORD	10102615	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
4946.5322265625	n/a	POINTER_ON	10130498	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4950.681640625	n/a	WORD	10138996	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4963.49853515625	n/a	WORD	10165245	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	BREAKS	n/a	bike_shop	59.3125	-9.203125
4974.5146484375	n/a	WORD	10187806	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
4987.3125	n/a	WORD	10214016	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	26.5	17.0
5000.9453125	n/a	POINTER_ON	10241936	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5002.611328125	n/a	WORD	10245348	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	-3.099609375	-58.5
5010.11083984375	n/a	TRIAL_END	10260707	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5021.1259765625	n/a	REC_START	10283266	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5023.130859375	n/a	REC_WORD	10287372	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	BAGELS	12	bakery	26.5	17.0
5023.716796875	n/a	REC_WORD	10288572	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	CEREAL	41	grocery_store	-3.099609375	-58.5
5025.41064453125	n/a	REC_WORD	10292041	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
5028.08935546875	n/a	REC_WORD	10297527	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	BANDAGES	15	pharmacy	-29.59375	-37.1875
5033.23388671875	n/a	REC_WORD	10308063	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	NECKLACE	141	jewelry_store	-9.1015625	17.90625
5036.77734375	n/a	REC_WORD	10315320	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	WATERING_CAN	233	florist	62.3125	-33.5
5038.3564453125	n/a	REC_WORD	10318554	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	XYLOPHONE	236	music_store	35.40625	-33.09375
5041.56689453125	n/a	REC_WORD	10325129	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	RETAINER	174	dentist	35.09375	26.703125
5044.5947265625	n/a	REC_WORD	10331330	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	STUFFED_ANIMAL	204	toy_store	58.3125	27.90625
5111.13427734375	n/a	REC_STOP	10467603	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5119.96875	n/a	CUED_REC_CUE	10485696	n/a	LTP495	NiclsCourierReadOnly	5	2	9	MARKERS	n/a	craft_shop	-39.0	-61.90625
5124.89990234375	n/a	CUED_REC_STOP	10495795	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5124.90087890625	n/a	CUED_REC_WORD_VV	10495797	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5127.0859375	n/a	CUED_REC_CUE	10500272	n/a	LTP495	NiclsCourierReadOnly	5	2	9	CEREAL	n/a	grocery_store	-3.099609375	-58.5
5133.1005859375	n/a	CUED_REC_STOP	10512590	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5133.1015625	n/a	CUED_REC_WORD_VV	10512592	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5134.96826171875	n/a	CUED_REC_CUE	10516415	n/a	LTP495	NiclsCourierReadOnly	5	2	9	PUNCHING_BAG	n/a	gym	14.6015625	-58.8125
5139.60009765625	n/a	CUED_REC_WORD_VV	10525901	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5139.60009765625	n/a	CUED_REC_STOP	10525901	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5141.5517578125	n/a	CUED_REC_CUE	10529898	n/a	LTP495	NiclsCourierReadOnly	5	2	9	BANDAGES	n/a	pharmacy	-29.59375	-37.1875
5147.5654296875	n/a	CUED_REC_STOP	10542214	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5147.5673828125	n/a	CUED_REC_WORD_VV	10542218	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5149.75	n/a	CUED_REC_CUE	10546688	n/a	LTP495	NiclsCourierReadOnly	5	2	9	STUFFED_ANIMAL	n/a	toy_store	58.3125	27.90625
5151.0791015625	n/a	CUED_REC_WORD	10549410	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	STUFFED_ANIMAL	204	n/a	n/a	n/a
5152.5986328125	n/a	CUED_REC_STOP	10552522	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5154.7666015625	n/a	CUED_REC_CUE	10556962	n/a	LTP495	NiclsCourierReadOnly	5	2	9	WATERING_CAN	n/a	florist	62.3125	-33.5
5157.201171875	n/a	CUED_REC_WORD	10561948	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	WATERING_CAN	233	n/a	n/a	n/a
5159.0810546875	n/a	CUED_REC_STOP	10565798	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5161.31494140625	n/a	CUED_REC_CUE	10570373	n/a	LTP495	NiclsCourierReadOnly	5	2	9	XYLOPHONE	n/a	music_store	35.40625	-33.09375
5163.9677734375	n/a	CUED_REC_WORD	10575806	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	XYLOPHONE	236	n/a	n/a	n/a
5165.396484375	n/a	CUED_REC_STOP	10578732	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5167.63134765625	n/a	CUED_REC_CUE	10583309	n/a	LTP495	NiclsCourierReadOnly	5	2	9	SPATULA	n/a	pizzeria	-31.796875	55.6875
5173.64599609375	n/a	CUED_REC_STOP	10595627	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5173.64697265625	n/a	CUED_REC_WORD_VV	10595629	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5175.630859375	n/a	CUED_REC_CUE	10599692	n/a	LTP495	NiclsCourierReadOnly	5	2	9	SCARF	n/a	clothing_store	-14.296875	-12.8984375
5175.65478515625	n/a	CUED_REC_WORD_VV	10599741	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5179.96630859375	n/a	CUED_REC_WORD	10608571	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	SCARF	185	n/a	n/a	n/a
5180.9794921875	n/a	CUED_REC_STOP	10610646	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5183.06396484375	n/a	CUED_REC_CUE	10614915	n/a	LTP495	NiclsCourierReadOnly	5	2	9	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
5189.07861328125	n/a	CUED_REC_STOP	10627233	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5189.08056640625	n/a	CUED_REC_WORD_VV	10627237	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5191.1806640625	n/a	CUED_REC_CUE	10631538	n/a	LTP495	NiclsCourierReadOnly	5	2	9	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
5192.91943359375	n/a	CUED_REC_WORD	10635099	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	SHAVING_CREAM	192	n/a	n/a	n/a
5193.76123046875	n/a	CUED_REC_STOP	10636823	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5195.5791015625	n/a	CUED_REC_CUE	10640546	n/a	LTP495	NiclsCourierReadOnly	5	2	9	NECKLACE	n/a	jewelry_store	-9.1015625	17.90625
5197.046875	n/a	CUED_REC_WORD	10643552	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	NECKLACE	141	n/a	n/a	n/a
5198.044921875	n/a	CUED_REC_STOP	10645596	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5199.99658203125	n/a	CUED_REC_CUE	10649593	n/a	LTP495	NiclsCourierReadOnly	5	2	9	BREAKS	n/a	bike_shop	59.3125	-9.203125
5204.03955078125	n/a	CUED_REC_WORD	10657873	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	CHAIN	42	n/a	n/a	n/a
5206.01025390625	n/a	CUED_REC_STOP	10661909	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5208.01123046875	n/a	CUED_REC_CUE	10666007	n/a	LTP495	NiclsCourierReadOnly	5	2	9	BAGELS	n/a	bakery	26.5	17.0
5211.3896484375	n/a	CUED_REC_WORD	10672926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	BAGELS	12	n/a	n/a	n/a
5212.259765625	n/a	CUED_REC_STOP	10674708	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5214.27734375	n/a	CUED_REC_CUE	10678840	n/a	LTP495	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	35.09375	26.703125
5218.64111328125	n/a	CUED_REC_WORD	10687777	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	9	RETAINER	174	n/a	n/a	n/a
5219.9931640625	n/a	CUED_REC_STOP	10690546	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5225.52880859375	n/a	FFR_START	10701883	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5227.6005859375	n/a	FFR_REC_WORD	10706126	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PUPPETS	167	toy_store	58.3125	27.90625
5227.6865234375	n/a	FFR_REC_WORD	10706302	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	RETAINER	174	dentist	35.09375	26.703125
5229.283203125	n/a	FFR_REC_WORD	10709572	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5230.2841796875	n/a	FFR_REC_WORD	10711622	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PARROT	151	pet_store	36.6875	59.09375
5231.09228515625	n/a	FFR_REC_WORD	10713277	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	35.09375	26.703125
5231.26904296875	n/a	FFR_REC_WORD	10713639	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5232.21826171875	n/a	FFR_REC_WORD	10715583	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CHEW_TOY	45	pet_store	36.6875	59.09375
5233.13818359375	n/a	FFR_REC_WORD	10717467	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CAGE	33	pet_store	36.6875	59.09375
5234.23681640625	n/a	FFR_REC_WORD	10719717	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	58.3125	27.90625
5234.4560546875	n/a	FFR_REC_WORD	10720166	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	GUINEA_PIG	96	pet_store	36.6875	59.09375
5235.8359375	n/a	FFR_REC_WORD	10722992	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	ACTION_FIGURES	1	toy_store	58.3125	27.90625
5235.92578125	n/a	FFR_REC_WORD	10723176	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	MICE	131	pet_store	36.6875	59.09375
5237.16552734375	n/a	FFR_REC_WORD	10725715	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	36.6875	59.09375
5237.49169921875	n/a	FFR_REC_WORD	10726383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	ADVIL	2	dentist	35.09375	26.703125
5238.66455078125	n/a	FFR_REC_WORD	10728785	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	dentist	35.09375	26.703125
5239.6396484375	n/a	FFR_REC_WORD	10730782	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PUPPETS	167	toy_store	58.3125	27.90625
5239.7802734375	n/a	FFR_REC_WORD	10731070	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	FLOSS	86	dentist	35.09375	26.703125
5240.900390625	n/a	FFR_REC_WORD	10733364	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	ORCHIDS	148	florist	62.3125	-33.5
5241.93701171875	n/a	FFR_REC_WORD	10735487	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SOIL	197	florist	62.3125	-33.5
5242.916015625	n/a	FFR_REC_WORD	10737492	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SUNFLOWER	208	florist	62.3125	-33.5
5244.99609375	n/a	FFR_REC_WORD	10741752	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5247.2138671875	n/a	FFR_REC_WORD_VV	10746294	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5247.7529296875	n/a	FFR_REC_WORD	10747398	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	62.3125	-33.5
5248.65283203125	n/a	FFR_REC_WORD	10749241	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	LIGHT	122	bike_shop	59.3125	-9.203125
5249.75439453125	n/a	FFR_REC_WORD	10751497	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	XYLOPHONE	236	music_store	35.40625	-33.09375
5250.71337890625	n/a	FFR_REC_WORD	10753461	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	59.3125	-9.203125
5251.900390625	n/a	FFR_REC_WORD	10755892	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	GUITAR	97	music_store	35.40625	-33.09375
5252.66552734375	n/a	FFR_REC_WORD	10757459	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	BAGS	13	grocery_store	-3.099609375	-58.5
5253.814453125	n/a	FFR_REC_WORD	10759812	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	26.5	17.0
5253.85107421875	n/a	FFR_REC_WORD	10759887	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	ASPARAGUS	9	grocery_store	-3.099609375	-58.5
5255.26513671875	n/a	FFR_REC_WORD	10762783	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	COOKIES	57	bakery	26.5	17.0
5256.43603515625	n/a	FFR_REC_WORD	10765181	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5256.80078125	n/a	FFR_REC_WORD	10765928	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	FLOUR	87	bakery	26.5	17.0
5258.15771484375	n/a	FFR_REC_WORD	10768707	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5259.220703125	n/a	FFR_REC_WORD	10770884	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
5260.40869140625	n/a	FFR_REC_WORD	10773317	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	14.6015625	-58.8125
5260.62255859375	n/a	EFR_MARK	10773755	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5260.62255859375	n/a	EFR_MARK	10773755	n/a	LTP495	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5261.45556640625	n/a	FFR_REC_WORD	10775461	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	VOLLEYBALL	230	gym	14.6015625	-58.8125
5262.5546875	n/a	FFR_REC_WORD	10777712	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	MEDICINE_BALL	129	gym	14.6015625	-58.8125
5262.859375	n/a	FFR_REC_WORD	10778336	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SCARF	185	clothing_store	-14.296875	-12.8984375
5264.16357421875	n/a	FFR_REC_WORD	10781007	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5264.7763671875	n/a	FFR_REC_WORD	10782262	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	14.5	-33.6875
5265.76513671875	n/a	FFR_REC_WORD	10784287	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SWEATSHIRT	209	clothing_store	-14.296875	-12.8984375
5265.79931640625	n/a	FFR_REC_WORD	10784357	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	14.5	-33.6875
5266.654296875	n/a	FFR_REC_WORD	10786108	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SCREWDRIVER	188	hardware_store	14.5	-33.6875
5268.119140625	n/a	FFR_REC_WORD	10789108	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	14.5	-33.6875
5269.009765625	n/a	FFR_REC_WORD	10790932	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	NECKLACE	141	jewelry_store	-9.1015625	17.90625
5270.40478515625	n/a	FFR_REC_WORD	10793789	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	EMERALD	79	jewelry_store	-9.1015625	17.90625
5270.4287109375	n/a	FFR_REC_WORD	10793838	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	-39.0	-61.90625
5272.12353515625	n/a	FFR_REC_WORD	10797309	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PENDANT	156	jewelry_store	-9.1015625	17.90625
5273.79541015625	n/a	FFR_REC_WORD	10800733	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	14.5	-33.6875
5273.8515625	n/a	FFR_REC_WORD	10800848	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
5277.109375	n/a	FFR_REC_WORD	10807520	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	LOTION	126	pharmacy	-29.59375	-37.1875
5277.77099609375	n/a	FFR_REC_WORD	10808875	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	APPLES	7	grocery_store	-3.099609375	-58.5
5279.27197265625	n/a	FFR_REC_WORD	10811949	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	OATMEAL	144	grocery_store	-3.099609375	-58.5
5281.2138671875	n/a	FFR_REC_WORD	10815926	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
5282.0537109375	n/a	FFR_REC_WORD	10817646	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	KICKBOARD	118	gym	14.6015625	-58.8125
5282.70458984375	n/a	FFR_REC_WORD	10818979	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	-60.0	-11.5
5283.33251953125	n/a	FFR_REC_WORD	10820265	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	14.6015625	-58.8125
5284.28564453125	n/a	FFR_REC_WORD_VV	10822217	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5284.94775390625	n/a	FFR_REC_WORD_VV	10823573	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5286.07666015625	n/a	FFR_REC_WORD	10825885	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CONDITIONER	54	barber_shop	-60.0	-11.5
5287.67236328125	n/a	FFR_REC_WORD	10829153	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	CAPE	38	barber_shop	-60.0	-11.5
5288.51708984375	n/a	FFR_REC_WORD	10830883	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	OINTMENT	145	pharmacy	-29.59375	-37.1875
5289.63134765625	n/a	FFR_REC_WORD	10833165	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	-31.796875	55.6875
5289.7919921875	n/a	FFR_REC_WORD	10833494	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	-29.59375	-37.1875
5291.22607421875	n/a	FFR_REC_WORD	10836431	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	BANDAGES	15	pharmacy	-29.59375	-37.1875
5291.52685546875	n/a	FFR_REC_WORD	10837047	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	DOUGH	70	pizzeria	-31.796875	55.6875
5292.9248046875	n/a	FFR_REC_WORD	10839910	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	5	2	n/a	SHAVING_CREAM	192	barber_shop	-60.0	-11.5
