onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3379.86474609375	n/a	CUED_REC_WORD	6921963	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	ASPARAGUS	9	n/a	n/a	n/a
3381.00146484375	n/a	CUED_REC_STOP	6924291	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3382.8857421875	n/a	CUED_REC_CUE	6928150	n/a	LTP451	NiclsCourierReadOnly	3	2	6	ROLL	n/a	bakery	-60.0	-11.5
3386.916015625	n/a	CUED_REC_WORD	6936404	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	CAKE	34	n/a	n/a	n/a
3387.5	n/a	CUED_REC_STOP	6937600	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3389.48486328125	n/a	CUED_REC_CUE	6941665	n/a	LTP451	NiclsCourierReadOnly	3	2	6	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
3391.833984375	n/a	CUED_REC_WORD_VV	6946476	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3391.833984375	n/a	CUED_REC_STOP	6946476	n/a	LTP451	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3394.1845703125	n/a	TRIAL_START	6951290	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3404.216796875	n/a	WORD	6971836	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	MICE	n/a	pet_store	-9.1015625	17.90625
3415.63232421875	n/a	WORD	6995215	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	THREAD	n/a	craft_shop	32.1875	-60.90625
3422.298828125	n/a	WORD	7008868	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
3429.04833984375	n/a	WORD	7022691	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	MIRROR	n/a	barber_shop	14.5	-33.6875
3442.6640625	n/a	POINTER_ON	7050576	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3444.0302734375	n/a	WORD	7053374	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	KICKBOARD	n/a	gym	-29.59375	-37.1875
3458.26220703125	n/a	WORD	7082521	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	DRUM_SET	n/a	music_store	35.40625	-33.09375
3467.12841796875	n/a	WORD	7100679	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
3477.86083984375	n/a	WORD	7122659	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
3487.60986328125	n/a	WORD	7142625	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	BAGELS	n/a	bakery	-60.0	-11.5
3494.5927734375	n/a	WORD	7156926	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
3503.47607421875	n/a	WORD	7175119	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	59.3125	-9.203125
3512.525390625	n/a	WORD	7193652	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	PURSE	n/a	clothing_store	62.3125	-33.5
3524.224609375	n/a	WORD	7217612	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3537.8564453125	n/a	POINTER_ON	7245530	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3539.17333984375	n/a	WORD	7248227	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	TIRES	n/a	bike_shop	35.09375	26.703125
3548.3896484375	n/a	WORD	7267102	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	GARLIC	n/a	pizzeria	26.5	17.0
3564.8212890625	n/a	TRIAL_END	7300754	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3575.837890625	n/a	REC_START	7323316	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3576.74267578125	n/a	REC_WORD	7325169	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	GARLIC	91	pizzeria	26.5	17.0
3586.55810546875	n/a	REC_WORD	7345271	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	TISSUES	218	pharmacy	-3.099609375	-58.5
3592.107421875	n/a	REC_WORD	7356636	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	58	dentist	-39.0	-61.90625
3595.6064453125	n/a	REC_WORD	7363802	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	TIRES	217	bike_shop	35.09375	26.703125
3600.5390625	n/a	REC_WORD	7373904	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	MICE	131	pet_store	-9.1015625	17.90625
3601.794921875	n/a	REC_WORD	7376476	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	THREAD	215	craft_shop	32.1875	-60.90625
3616.14697265625	n/a	REC_WORD	7405869	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	PLATINUM	161	jewelry_store	14.6015625	-58.8125
3618.630859375	n/a	REC_WORD	7410956	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	PURSE	168	clothing_store	62.3125	-33.5
3661.177734375	n/a	REC_WORD	7498092	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	FLOUR	87	bakery	-60.0	-11.5
3662.16455078125	n/a	EFR_MARK	7500113	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3662.16455078125	n/a	EFR_MARK	7500113	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3664.59521484375	n/a	REC_WORD_VV	7505091	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3665.43115234375	n/a	EFR_MARK	7506803	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3665.43115234375	n/a	EFR_MARK	7506803	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3665.8642578125	n/a	REC_STOP	7507690	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3674.298828125	n/a	CUED_REC_CUE	7524964	n/a	LTP451	NiclsCourierReadOnly	3	2	7	KICKBOARD	n/a	gym	-29.59375	-37.1875
3678.18017578125	n/a	CUED_REC_STOP	7532913	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3678.181640625	n/a	CUED_REC_WORD_VV	7532916	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3680.38037109375	n/a	CUED_REC_CUE	7537419	n/a	LTP451	NiclsCourierReadOnly	3	2	7	MIRROR	n/a	barber_shop	14.5	-33.6875
3682.251953125	n/a	CUED_REC_WORD	7541252	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	MIRROR	133	n/a	n/a	n/a
3682.92919921875	n/a	CUED_REC_STOP	7542639	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3685.11376953125	n/a	CUED_REC_CUE	7547113	n/a	LTP451	NiclsCourierReadOnly	3	2	7	PLATINUM	n/a	jewelry_store	14.6015625	-58.8125
3686.36962890625	n/a	CUED_REC_WORD	7549685	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	PLATINUM	161	n/a	n/a	n/a
3687.37890625	n/a	CUED_REC_STOP	7551752	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3689.1806640625	n/a	CUED_REC_CUE	7555442	n/a	LTP451	NiclsCourierReadOnly	3	2	7	BAGELS	n/a	bakery	-60.0	-11.5
3691.54638671875	n/a	CUED_REC_WORD_VV	7560287	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3691.54638671875	n/a	CUED_REC_STOP	7560287	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3693.76416015625	n/a	CUED_REC_CUE	7564829	n/a	LTP451	NiclsCourierReadOnly	3	2	7	THREAD	n/a	craft_shop	32.1875	-60.90625
3695.2451171875	n/a	CUED_REC_WORD	7567862	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	THREAD	215	n/a	n/a	n/a
3696.42919921875	n/a	CUED_REC_STOP	7570287	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3698.24609375	n/a	CUED_REC_CUE	7574008	n/a	LTP451	NiclsCourierReadOnly	3	2	7	TIRES	n/a	bike_shop	35.09375	26.703125
3699.43896484375	n/a	CUED_REC_WORD	7576451	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	TIRES	217	n/a	n/a	n/a
3701.5947265625	n/a	CUED_REC_STOP	7580866	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3703.82861328125	n/a	CUED_REC_CUE	7585441	n/a	LTP451	NiclsCourierReadOnly	3	2	7	DRUM_SET	n/a	music_store	35.40625	-33.09375
3707.04052734375	n/a	CUED_REC_WORD	7592019	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	BASS	18	n/a	n/a	n/a
3707.67724609375	n/a	CUED_REC_STOP	7593323	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3709.62939453125	n/a	CUED_REC_CUE	7597321	n/a	LTP451	NiclsCourierReadOnly	3	2	7	HULA_HOOP	n/a	toy_store	59.3125	-9.203125
3713.49365234375	n/a	CUED_REC_STOP	7605235	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3713.4951171875	n/a	CUED_REC_WORD_VV	7605238	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3715.66162109375	n/a	CUED_REC_CUE	7609675	n/a	LTP451	NiclsCourierReadOnly	3	2	7	GARLIC	n/a	pizzeria	26.5	17.0
3717.1015625	n/a	CUED_REC_WORD	7612624	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	GARLIC	91	n/a	n/a	n/a
3718.2275390625	n/a	CUED_REC_STOP	7614930	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3719.99462890625	n/a	CUED_REC_CUE	7618549	n/a	LTP451	NiclsCourierReadOnly	3	2	7	PURSE	n/a	clothing_store	62.3125	-33.5
3722.8173828125	n/a	CUED_REC_WORD	7624330	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	PURSE	168	n/a	n/a	n/a
3723.7431640625	n/a	CUED_REC_STOP	7626226	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3725.9609375	n/a	CUED_REC_CUE	7630768	n/a	LTP451	NiclsCourierReadOnly	3	2	7	MICE	n/a	pet_store	-9.1015625	17.90625
3726.98095703125	n/a	CUED_REC_WORD	7632857	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	MICE	131	n/a	n/a	n/a
3728.10986328125	n/a	CUED_REC_STOP	7635169	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3730.11083984375	n/a	CUED_REC_CUE	7639267	n/a	LTP451	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	n/a	dentist	-39.0	-61.90625
3733.37939453125	n/a	CUED_REC_WORD	7645961	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	COTTON_BALLS	58	n/a	n/a	n/a
3734.25927734375	n/a	CUED_REC_STOP	7647763	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3736.2763671875	n/a	CUED_REC_CUE	7651894	n/a	LTP451	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	n/a	pharmacy	-3.099609375	-58.5
3739.09228515625	n/a	CUED_REC_WORD_VV	7657661	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3739.09228515625	n/a	CUED_REC_STOP	7657661	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3741.2607421875	n/a	CUED_REC_CUE	7662102	n/a	LTP451	NiclsCourierReadOnly	3	2	7	SCREWDRIVER	n/a	hardware_store	-14.296875	-12.8984375
3745.70849609375	n/a	CUED_REC_WORD_VV	7671211	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3745.70849609375	n/a	CUED_REC_STOP	7671211	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3747.50927734375	n/a	CUED_REC_CUE	7674899	n/a	LTP451	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	-31.796875	55.6875
3750.025390625	n/a	CUED_REC_WORD_VV	7680052	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3750.025390625	n/a	CUED_REC_STOP	7680052	n/a	LTP451	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3752.35791015625	n/a	TRIAL_START	7684829	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3764.373046875	n/a	POINTER_ON	7709436	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3767.1240234375	n/a	WORD	7715070	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
3776.30615234375	n/a	WORD	7733875	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	62.3125	-33.5
3786.65576171875	n/a	WORD	7755071	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	COLLAR	n/a	pet_store	-9.1015625	17.90625
3794.921875	n/a	WORD	7772000	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
3802.28857421875	n/a	WORD	7787087	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	WATER_GUN	n/a	toy_store	59.3125	-9.203125
3814.37060546875	n/a	WORD	7811831	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	DUMBELLS	n/a	gym	-29.59375	-37.1875
3827.98681640625	n/a	POINTER_ON	7839717	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3833.15234375	n/a	WORD	7850296	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SPEAKERS	n/a	music_store	35.40625	-33.09375
3843.28564453125	n/a	WORD	7871049	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
3856.43359375	n/a	WORD	7897976	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	FLUORIDE	n/a	dentist	-39.0	-61.90625
3870.06689453125	n/a	POINTER_ON	7925897	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3873.5166015625	n/a	WORD	7932962	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	MOZZARELLA	n/a	pizzeria	26.5	17.0
3883.6318359375	n/a	WORD	7953678	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
3897.2646484375	n/a	WORD	7981598	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	-31.796875	55.6875
3911.5126953125	n/a	WORD	8010778	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	32.1875	-60.90625
3923.7958984375	n/a	WORD	8035934	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	CANOLLI	n/a	bakery	-60.0	-11.5
3936.77880859375	n/a	WORD	8062523	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	58.3125	27.90625
3943.54443359375	n/a	TRIAL_END	8076379	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3954.57666015625	n/a	REC_START	8098973	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3955.3544921875	n/a	REC_WORD	8100566	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	CANOLLI	36	bakery	-60.0	-11.5
3956.54248046875	n/a	REC_WORD	8102999	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	FERNS	82	florist	58.3125	27.90625
3968.0537109375	n/a	REC_WORD	8126574	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SHORTS	193	clothing_store	62.3125	-33.5
3970.1826171875	n/a	REC_WORD	8130934	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	COLLAR	51	pet_store	-9.1015625	17.90625
3975.251953125	n/a	REC_WORD	8141316	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	BLOW_DRYER	22	barber_shop	14.5	-33.6875
3977.2919921875	n/a	REC_WORD	8145494	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SCREWS	189	hardware_store	-14.296875	-12.8984375
4019.80078125	n/a	REC_WORD	8232552	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	BIKE	-1	n/a	n/a	n/a
4020.43896484375	n/a	EFR_MARK	8233859	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4020.43896484375	n/a	EFR_MARK	8233859	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4023.65380859375	n/a	REC_WORD	8240443	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	MUSIC	-1	n/a	n/a	n/a
4024.57275390625	n/a	EFR_MARK	8242325	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4024.57275390625	n/a	EFR_MARK	8242325	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4027.83251953125	n/a	REC_WORD	8249001	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	CRAFTING	-1	n/a	n/a	n/a
4028.72119140625	n/a	EFR_MARK	8250821	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4028.72119140625	n/a	EFR_MARK	8250821	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4031.9462890625	n/a	REC_WORD	8257426	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	HARDWARE	-1	n/a	n/a	n/a
4032.6220703125	n/a	EFR_MARK	8258810	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4032.6220703125	n/a	EFR_MARK	8258810	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4033.47802734375	n/a	REC_WORD	8260563	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	PIZZA	-1	n/a	n/a	n/a
4034.1220703125	n/a	EFR_MARK	8261882	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4034.1220703125	n/a	EFR_MARK	8261882	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4035.44873046875	n/a	REC_WORD	8264599	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	PHARMACY	-1	n/a	n/a	n/a
4035.93798828125	n/a	EFR_MARK	8265601	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4035.93798828125	n/a	EFR_MARK	8265601	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4040.84033203125	n/a	REC_WORD	8275641	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	cafe	-31.796875	55.6875
4044.60302734375	n/a	REC_STOP	8283347	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4052.939453125	n/a	CUED_REC_CUE	8300420	n/a	LTP451	NiclsCourierReadOnly	3	2	8	SHORTS	n/a	clothing_store	62.3125	-33.5
4055.86328125	n/a	CUED_REC_WORD	8306408	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SHORTS	193	n/a	n/a	n/a
4056.486328125	n/a	CUED_REC_STOP	8307684	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4058.35302734375	n/a	CUED_REC_CUE	8311507	n/a	LTP451	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	32.1875	-60.90625
4061.47021484375	n/a	CUED_REC_STOP	8317891	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4061.47021484375	n/a	CUED_REC_WORD_VV	8317891	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4063.3740234375	n/a	CUED_REC_CUE	8321790	n/a	LTP451	NiclsCourierReadOnly	3	2	8	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4065.65869140625	n/a	CUED_REC_WORD	8326469	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	SCREWS	189	n/a	n/a	n/a
4066.45263671875	n/a	CUED_REC_STOP	8328095	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4068.4697265625	n/a	CUED_REC_CUE	8332226	n/a	LTP451	NiclsCourierReadOnly	3	2	8	CANOLLI	n/a	bakery	-60.0	-11.5
4070.3173828125	n/a	CUED_REC_WORD	8336010	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	CANOLLI	36	n/a	n/a	n/a
4070.935546875	n/a	CUED_REC_STOP	8337276	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4073.1533203125	n/a	CUED_REC_CUE	8341818	n/a	LTP451	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	58.3125	27.90625
4074.52294921875	n/a	CUED_REC_WORD	8344623	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	FERNS	82	n/a	n/a	n/a
4075.2021484375	n/a	CUED_REC_STOP	8346014	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4077.0859375	n/a	CUED_REC_CUE	8349872	n/a	LTP451	NiclsCourierReadOnly	3	2	8	OINTMENT	n/a	pharmacy	-3.099609375	-58.5
4080.6845703125	n/a	CUED_REC_WORD_VV	8357242	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4080.6845703125	n/a	CUED_REC_STOP	8357242	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4082.71826171875	n/a	CUED_REC_CUE	8361407	n/a	LTP451	NiclsCourierReadOnly	3	2	8	PENDANT	n/a	jewelry_store	14.6015625	-58.8125
4087.88330078125	n/a	CUED_REC_WORD_VV	8371985	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4087.88427734375	n/a	CUED_REC_STOP	8371987	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4089.65185546875	n/a	CUED_REC_CUE	8375607	n/a	LTP451	NiclsCourierReadOnly	3	2	8	WATER_GUN	n/a	toy_store	59.3125	-9.203125
4094.31640625	n/a	CUED_REC_WORD_VV	8385160	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4094.31640625	n/a	CUED_REC_STOP	8385160	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4096.1015625	n/a	CUED_REC_CUE	8388816	n/a	LTP451	NiclsCourierReadOnly	3	2	8	DUMBELLS	n/a	gym	-29.59375	-37.1875
4099.2294921875	n/a	CUED_REC_WORD	8395222	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	DUMBELLS	74	n/a	n/a	n/a
4099.96630859375	n/a	CUED_REC_STOP	8396731	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4101.9169921875	n/a	CUED_REC_CUE	8400726	n/a	LTP451	NiclsCourierReadOnly	3	2	8	MOZZARELLA	n/a	pizzeria	26.5	17.0
4105.81201171875	n/a	CUED_REC_WORD	8408703	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	GARLIC	91	n/a	n/a	n/a
4106.515625	n/a	CUED_REC_STOP	8410144	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4108.349609375	n/a	CUED_REC_CUE	8413900	n/a	LTP451	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	-31.796875	55.6875
4110.37451171875	n/a	CUED_REC_WORD	8418047	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4111.29931640625	n/a	CUED_REC_STOP	8419941	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4113.09912109375	n/a	CUED_REC_CUE	8423627	n/a	LTP451	NiclsCourierReadOnly	3	2	8	COLLAR	n/a	pet_store	-9.1015625	17.90625
4114.46826171875	n/a	CUED_REC_WORD	8426431	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	COLLAR	51	n/a	n/a	n/a
4119.0986328125	n/a	CUED_REC_STOP	8435914	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4121.06591796875	n/a	CUED_REC_CUE	8439943	n/a	LTP451	NiclsCourierReadOnly	3	2	8	BLOW_DRYER	n/a	barber_shop	14.5	-33.6875
4123.00439453125	n/a	CUED_REC_WORD	8443913	wordpools/all_items.txt	LTP451	NiclsCourierReadOnly	3	2	8	BLOW_DRYER	22	n/a	n/a	n/a
4123.88134765625	n/a	CUED_REC_STOP	8445709	n/a	LTP451	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4125.982421875	n/a	CUED_REC_CUE	8450012	n/a	LTP451	NiclsCourierReadOnly	3	2	8	SPEAKERS	n/a	music_store	35.40625	-33.09375
