onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3864.0869140625	n/a	WORD	7913650	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SHAMPOO	n/a	barber_shop	-60.0	-11.5
3877.7021484375	n/a	POINTER_ON	7941534	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3883.65185546875	n/a	WORD	7953719	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
3894.56787109375	n/a	WORD	7976075	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	BELL	n/a	bike_shop	59.3125	-9.203125
3907.48388671875	n/a	WORD	8002527	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	PLATINUM	n/a	jewelry_store	-9.1015625	17.90625
3921.115234375	n/a	POINTER_ON	8030444	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3927.0986328125	n/a	WORD	8042698	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	TURTLE	n/a	pet_store	36.6875	59.09375
3936.89794921875	n/a	WORD	8062767	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	58.3125	27.90625
3950.51416015625	n/a	POINTER_ON	8090653	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3955.78076171875	n/a	WORD	8101439	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
3972.49560546875	n/a	TRIAL_END	8135671	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3983.51171875	n/a	REC_START	8158232	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3987.33935546875	n/a	REC_WORD	8166071	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
3988.86328125	n/a	REC_WORD	8169192	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	florist	62.3125	-33.5
3992.02392578125	n/a	REC_WORD	8175665	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SPACKLE	198	hardware_store	14.5	-33.6875
3996.02197265625	n/a	REC_WORD	8183853	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	PLATINUM	161	jewelry_store	-9.1015625	17.90625
4001.1162109375	n/a	REC_WORD	8194286	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SHAMPOO	191	barber_shop	-60.0	-11.5
4011.20556640625	n/a	REC_WORD	8214949	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	COUGH_SYRUP	59	pharmacy	-29.59375	-37.1875
4073.52099609375	n/a	REC_STOP	8342571	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4082.00439453125	n/a	CUED_REC_CUE	8359945	n/a	LTP495	NiclsCourierReadOnly	6	2	6	SPEAKERS	n/a	music_store	35.40625	-33.09375
4087.0244140625	n/a	CUED_REC_WORD	8370226	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	AMPLIFIER	5	n/a	n/a	n/a
4088.00341796875	n/a	CUED_REC_STOP	8372231	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4089.97119140625	n/a	CUED_REC_CUE	8376261	n/a	LTP495	NiclsCourierReadOnly	6	2	6	SPACKLE	n/a	hardware_store	14.5	-33.6875
4092.212890625	n/a	CUED_REC_WORD	8380852	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SPACKLE	198	n/a	n/a	n/a
4093.38671875	n/a	CUED_REC_STOP	8383256	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4095.3876953125	n/a	CUED_REC_CUE	8387354	n/a	LTP495	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
4097.11669921875	n/a	CUED_REC_WORD	8390895	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	CHRYSANTHEMUM	48	n/a	n/a	n/a
4098.65234375	n/a	CUED_REC_STOP	8394040	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4100.72119140625	n/a	CUED_REC_CUE	8398277	n/a	LTP495	NiclsCourierReadOnly	6	2	6	COLD_CUTS	n/a	grocery_store	-3.099609375	-58.5
4105.4189453125	n/a	CUED_REC_WORD	8407898	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	COLD_CUTS	50	n/a	n/a	n/a
4106.43603515625	n/a	CUED_REC_STOP	8409981	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4108.26953125	n/a	CUED_REC_CUE	8413736	n/a	LTP495	NiclsCourierReadOnly	6	2	6	TURTLE	n/a	pet_store	36.6875	59.09375
4114.28515625	n/a	CUED_REC_WORD_VV	8426056	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4114.28515625	n/a	CUED_REC_STOP	8426056	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4116.369140625	n/a	CUED_REC_CUE	8430324	n/a	LTP495	NiclsCourierReadOnly	6	2	6	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4118.18408203125	n/a	CUED_REC_WORD	8434041	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SHAMPOO	191	n/a	n/a	n/a
4119.06787109375	n/a	CUED_REC_STOP	8435851	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4120.8857421875	n/a	CUED_REC_CUE	8439574	n/a	LTP495	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4122.765625	n/a	CUED_REC_WORD	8443424	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	X-RAY_MACHINE	235	n/a	n/a	n/a
4123.90087890625	n/a	CUED_REC_STOP	8445749	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4125.75244140625	n/a	CUED_REC_CUE	8449541	n/a	LTP495	NiclsCourierReadOnly	6	2	6	COUGH_SYRUP	n/a	pharmacy	-29.59375	-37.1875
4129.09814453125	n/a	CUED_REC_WORD	8456393	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
4129.96728515625	n/a	CUED_REC_STOP	8458173	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4131.80224609375	n/a	CUED_REC_CUE	8461931	n/a	LTP495	NiclsCourierReadOnly	6	2	6	SCARF	n/a	clothing_store	-14.296875	-12.8984375
4134.3037109375	n/a	CUED_REC_WORD	8467054	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SCARF	185	n/a	n/a	n/a
4135.23388671875	n/a	CUED_REC_STOP	8468959	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4137.001953125	n/a	CUED_REC_CUE	8472580	n/a	LTP495	NiclsCourierReadOnly	6	2	6	BELL	n/a	bike_shop	59.3125	-9.203125
4143.01611328125	n/a	CUED_REC_STOP	8484897	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4143.01708984375	n/a	CUED_REC_WORD_VV	8484899	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4144.93408203125	n/a	CUED_REC_CUE	8488825	n/a	LTP495	NiclsCourierReadOnly	6	2	6	PASTRIES	n/a	cafe	32.1875	-60.90625
4150.81884765625	n/a	CUED_REC_WORD_VV	8500877	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4150.94873046875	n/a	CUED_REC_STOP	8501143	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4153.1005859375	n/a	CUED_REC_CUE	8505550	n/a	LTP495	NiclsCourierReadOnly	6	2	6	JUMP_ROPE	n/a	gym	14.6015625	-58.8125
4157.7353515625	n/a	CUED_REC_WORD	8515042	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	JUMP_ROPE	116	n/a	n/a	n/a
4159.115234375	n/a	CUED_REC_STOP	8517868	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4161.23291015625	n/a	CUED_REC_CUE	8522205	n/a	LTP495	NiclsCourierReadOnly	6	2	6	PLATINUM	n/a	jewelry_store	-9.1015625	17.90625
4162.7646484375	n/a	CUED_REC_WORD	8525342	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	PLATINUM	161	n/a	n/a	n/a
4163.83203125	n/a	CUED_REC_STOP	8527528	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4165.6826171875	n/a	CUED_REC_CUE	8531318	n/a	LTP495	NiclsCourierReadOnly	6	2	6	YARN	n/a	craft_shop	-39.0	-61.90625
4171.43115234375	n/a	CUED_REC_WORD_VV	8543091	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4171.43115234375	n/a	CUED_REC_STOP	8543091	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4173.4482421875	n/a	CUED_REC_CUE	8547222	n/a	LTP495	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	58.3125	27.90625
4176.3359375	n/a	CUED_REC_WORD	8553136	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	6	SLED	195	n/a	n/a	n/a
4177.31396484375	n/a	CUED_REC_STOP	8555139	n/a	LTP495	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4179.19677734375	n/a	TRIAL_START	8558995	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4191.212890625	n/a	POINTER_ON	8583604	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4199.029296875	n/a	WORD	8599612	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	ROPE	n/a	gym	14.6015625	-58.8125
4208.4287109375	n/a	WORD	8618862	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	NAPKINS	n/a	cafe	32.1875	-60.90625
4219.02783203125	n/a	WORD	8640569	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	BAGS	n/a	grocery_store	-3.099609375	-58.5
4231.9931640625	n/a	WORD	8667122	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	CANOLLI	n/a	bakery	26.5	17.0
4245.60986328125	n/a	POINTER_ON	8695009	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4248.392578125	n/a	WORD	8700708	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
4262.02490234375	n/a	POINTER_ON	8728627	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4273.0908203125	n/a	WORD	8751290	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375
4286.7060546875	n/a	POINTER_ON	8779174	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4296.45556640625	n/a	WORD	8799141	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	WRENCH	n/a	hardware_store	14.5	-33.6875
4307.4384765625	n/a	WORD	8821634	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	DAFFODILS	n/a	florist	62.3125	-33.5
4321.0537109375	n/a	POINTER_ON	8849518	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4325.537109375	n/a	WORD	8858700	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	EMBROIDERY	n/a	craft_shop	-39.0	-61.90625
4339.15234375	n/a	POINTER_ON	8886584	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4343.7021484375	n/a	WORD	8895902	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SAXOPHONE	n/a	music_store	35.40625	-33.09375
4355.16845703125	n/a	WORD	8919385	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4368.783203125	n/a	POINTER_ON	8947268	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4370.73291015625	n/a	WORD	8951261	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	PUPPETS	n/a	toy_store	58.3125	27.90625
4381.4833984375	n/a	WORD	8973278	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
4392.1484375	n/a	WORD	8995120	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	COMPUTER	n/a	dentist	35.09375	26.703125
4405.7646484375	n/a	POINTER_ON	9023006	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4407.46435546875	n/a	WORD	9026487	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	GOLD	n/a	jewelry_store	-9.1015625	17.90625
4417.64697265625	n/a	TRIAL_END	9047341	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4428.64697265625	n/a	REC_START	9069869	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4430.07470703125	n/a	REC_WORD	9072793	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	HAMSTER	105	pet_store	36.6875	59.09375
4431.07470703125	n/a	REC_WORD_VV	9074841	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4433.29248046875	n/a	REC_WORD	9079383	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	GOLD	94	jewelry_store	-9.1015625	17.90625
4434.24267578125	n/a	REC_WORD	9081329	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SHORTS	193	clothing_store	-14.296875	-12.8984375
4435.40673828125	n/a	REC_WORD	9083713	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	WRENCH	234	hardware_store	14.5	-33.6875
4437.54638671875	n/a	REC_WORD	9088095	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	BAGS	13	grocery_store	-3.099609375	-58.5
4438.84130859375	n/a	REC_WORD	9090747	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	ROPE	178	gym	14.6015625	-58.8125
4446.83349609375	n/a	REC_WORD	9107115	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	NAPKINS	140	cafe	32.1875	-60.90625
4448.15576171875	n/a	REC_WORD	9109823	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	DAFFODILS	64	florist	62.3125	-33.5
4449.15576171875	n/a	REC_WORD_VV	9111871	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4455.06005859375	n/a	REC_WORD	9123963	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SAXOPHONE	183	music_store	35.40625	-33.09375
4458.23291015625	n/a	REC_WORD	9130461	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	TRAINING_WHEELS	225	bike_shop	59.3125	-9.203125
4459.23291015625	n/a	REC_WORD_VV	9132509	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4460.24755859375	n/a	REC_WORD	9134587	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	PUPPETS	167	toy_store	58.3125	27.90625
4479.75048828125	n/a	REC_WORD	9174529	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	COMPUTER	53	dentist	35.09375	26.703125
4487.40966796875	n/a	REC_WORD	9190215	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	EMBROIDERY	78	craft_shop	-39.0	-61.90625
4496.18017578125	n/a	REC_WORD	9208177	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	CANOLLI	36	bakery	26.5	17.0
4518.65673828125	n/a	REC_STOP	9254209	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4527.23974609375	n/a	CUED_REC_CUE	9271787	n/a	LTP495	NiclsCourierReadOnly	6	2	7	SHORTS	n/a	clothing_store	-14.296875	-12.8984375
4528.74169921875	n/a	CUED_REC_WORD	9274863	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SHORTS	193	n/a	n/a	n/a
4529.98876953125	n/a	CUED_REC_STOP	9277417	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4531.888671875	n/a	CUED_REC_CUE	9281308	n/a	LTP495	NiclsCourierReadOnly	6	2	7	CANOLLI	n/a	bakery	26.5	17.0
4537.109375	n/a	CUED_REC_WORD	9292000	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	CANOLLI	36	n/a	n/a	n/a
4537.88818359375	n/a	CUED_REC_STOP	9293595	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4540.005859375	n/a	CUED_REC_CUE	9297932	n/a	LTP495	NiclsCourierReadOnly	6	2	7	HAMSTER	n/a	pet_store	36.6875	59.09375
4541.576171875	n/a	CUED_REC_WORD	9301148	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	HAMSTER	105	n/a	n/a	n/a
4542.65478515625	n/a	CUED_REC_STOP	9303357	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4544.43896484375	n/a	CUED_REC_CUE	9307011	n/a	LTP495	NiclsCourierReadOnly	6	2	7	COMPUTER	n/a	dentist	35.09375	26.703125
4548.61865234375	n/a	CUED_REC_WORD	9315571	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	COMPUTER	53	n/a	n/a	n/a
4549.521484375	n/a	CUED_REC_STOP	9317420	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4551.4541015625	n/a	CUED_REC_CUE	9321378	n/a	LTP495	NiclsCourierReadOnly	6	2	7	SAXOPHONE	n/a	music_store	35.40625	-33.09375
4557.4697265625	n/a	CUED_REC_WORD_VV	9333698	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4557.470703125	n/a	CUED_REC_STOP	9333700	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4559.23779296875	n/a	CUED_REC_CUE	9337319	n/a	LTP495	NiclsCourierReadOnly	6	2	7	BAGS	n/a	grocery_store	-3.099609375	-58.5
4559.78564453125	n/a	CUED_REC_WORD	9338441	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SAXOPHONE	183	n/a	n/a	n/a
4563.80029296875	n/a	CUED_REC_WORD	9346663	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	BAGS	13	n/a	n/a	n/a
4565.236328125	n/a	CUED_REC_STOP	9349604	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4567.4541015625	n/a	CUED_REC_CUE	9354146	n/a	LTP495	NiclsCourierReadOnly	6	2	7	ROPE	n/a	gym	14.6015625	-58.8125
4572.87255859375	n/a	CUED_REC_WORD	9365243	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	ROPE	178	n/a	n/a	n/a
4573.46875	n/a	CUED_REC_STOP	9366464	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4575.67041015625	n/a	CUED_REC_CUE	9370973	n/a	LTP495	NiclsCourierReadOnly	6	2	7	TRAINING_WHEELS	n/a	bike_shop	59.3125	-9.203125
4577.5224609375	n/a	CUED_REC_WORD	9374766	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	TRAINING_WHEELS	225	n/a	n/a	n/a
4578.5224609375	n/a	CUED_REC_WORD_VV	9376814	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4578.63525390625	n/a	CUED_REC_STOP	9377045	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4580.50341796875	n/a	CUED_REC_CUE	9380871	n/a	LTP495	NiclsCourierReadOnly	6	2	7	NAPKINS	n/a	cafe	32.1875	-60.90625
4582.64990234375	n/a	CUED_REC_WORD	9385267	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	NAPKINS	140	n/a	n/a	n/a
4583.5849609375	n/a	CUED_REC_STOP	9387182	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4585.68603515625	n/a	CUED_REC_CUE	9391485	n/a	LTP495	NiclsCourierReadOnly	6	2	7	EMBROIDERY	n/a	craft_shop	-39.0	-61.90625
4587.78759765625	n/a	CUED_REC_WORD	9395789	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	EMBROIDERY	78	n/a	n/a	n/a
4588.86767578125	n/a	CUED_REC_STOP	9398001	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4590.90234375	n/a	CUED_REC_CUE	9402168	n/a	LTP495	NiclsCourierReadOnly	6	2	7	GOLD	n/a	jewelry_store	-9.1015625	17.90625
4593.04931640625	n/a	CUED_REC_WORD	9406565	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	GOLD	94	n/a	n/a	n/a
4594.08447265625	n/a	CUED_REC_STOP	9408685	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4595.90087890625	n/a	CUED_REC_CUE	9412405	n/a	LTP495	NiclsCourierReadOnly	6	2	7	PUPPETS	n/a	toy_store	58.3125	27.90625
4597.31298828125	n/a	CUED_REC_WORD	9415297	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	PUPPETS	167	n/a	n/a	n/a
4598.39990234375	n/a	CUED_REC_STOP	9417523	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4600.23486328125	n/a	CUED_REC_CUE	9421281	n/a	LTP495	NiclsCourierReadOnly	6	2	7	DAFFODILS	n/a	florist	62.3125	-33.5
4601.8095703125	n/a	CUED_REC_WORD	9424506	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	DAFFODILS	64	n/a	n/a	n/a
4602.94970703125	n/a	CUED_REC_STOP	9426841	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4605.05126953125	n/a	CUED_REC_CUE	9431145	n/a	LTP495	NiclsCourierReadOnly	6	2	7	OINTMENT	n/a	pharmacy	-29.59375	-37.1875
4608.00927734375	n/a	CUED_REC_WORD	9437203	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4611.06591796875	n/a	CUED_REC_STOP	9443463	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4612.86669921875	n/a	CUED_REC_CUE	9447151	n/a	LTP495	NiclsCourierReadOnly	6	2	7	WRENCH	n/a	hardware_store	14.5	-33.6875
4614.931640625	n/a	CUED_REC_WORD	9451380	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	SPACKLE	198	n/a	n/a	n/a
4617.0068359375	n/a	CUED_REC_WORD	9455630	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	7	WRENCH	234	n/a	n/a	n/a
4618.08251953125	n/a	CUED_REC_STOP	9457833	n/a	LTP495	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4619.6826171875	n/a	TRIAL_START	9461110	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4631.69873046875	n/a	POINTER_ON	9485719	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4639.14794921875	n/a	WORD	9500975	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	EMERALD	n/a	jewelry_store	-9.1015625	17.90625
4650.0302734375	n/a	WORD	9523262	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	HAM	n/a	grocery_store	-3.099609375	-58.5
4664.56201171875	n/a	WORD	9553023	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	DRUM_SET	n/a	music_store	35.40625	-33.09375
4678.1943359375	n/a	POINTER_ON	9580942	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4698.66064453125	n/a	WORD	9622857	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4712.29296875	n/a	POINTER_ON	9650776	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4716.392578125	n/a	WORD	9659172	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	BASEBALL_BAT	n/a	gym	14.6015625	-58.8125
4727.8916015625	n/a	WORD	9682722	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	LOTION	n/a	pharmacy	-29.59375	-37.1875
4741.52392578125	n/a	POINTER_ON	9710641	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4753.57373046875	n/a	WORD	9735319	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	DRILL	n/a	dentist	35.09375	26.703125
4766.43896484375	n/a	WORD	9761667	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	TOMATO_SAUCE	n/a	pizzeria	-31.796875	55.6875
4780.07080078125	n/a	POINTER_ON	9789585	n/a	LTP495	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4783.4208984375	n/a	WORD	9796446	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	DOUGHNUT	n/a	bakery	26.5	17.0
4794.23681640625	n/a	WORD	9818597	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	GUINEA_PIG	n/a	pet_store	36.6875	59.09375
4804.25341796875	n/a	WORD	9839111	wordpools/all_items.txt	LTP495	NiclsCourierReadOnly	6	2	8	HULA_HOOP	n/a	toy_store	58.3125	27.90625
