onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4027.623046875	n/a	CUED_REC_CUE	8248572	n/a	LTP448	NiclsCourierReadOnly	4	2	8	TOOTHBRUSH	n/a	dentist	58.3125	27.90625
4033.62158203125	n/a	CUED_REC_WORD_VV	8260857	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4033.62255859375	n/a	CUED_REC_STOP	8260859	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4035.8564453125	n/a	CUED_REC_CUE	8265434	n/a	LTP448	NiclsCourierReadOnly	4	2	8	JUMP_ROPE	n/a	gym	26.5	17.0
4041.85498046875	n/a	CUED_REC_WORD_VV	8277719	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4041.85498046875	n/a	CUED_REC_STOP	8277719	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4043.82275390625	n/a	CUED_REC_CUE	8281749	n/a	LTP448	NiclsCourierReadOnly	4	2	8	CHRYSANTHEMUM	n/a	florist	62.3125	-33.5
4045.28955078125	n/a	CUED_REC_WORD	8284753	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	CHRYSANTHEMUM	48	n/a	n/a	n/a
4046.6376953125	n/a	CUED_REC_STOP	8287514	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4048.87255859375	n/a	CUED_REC_CUE	8292091	n/a	LTP448	NiclsCourierReadOnly	4	2	8	NECKLACE	n/a	jewelry_store	36.6875	59.09375
4050.80615234375	n/a	CUED_REC_WORD	8296051	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	NECKLACE	141	n/a	n/a	n/a
4051.5048828125	n/a	CUED_REC_STOP	8297482	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4053.73876953125	n/a	CUED_REC_CUE	8302057	n/a	LTP448	NiclsCourierReadOnly	4	2	8	PARROT	n/a	pet_store	-3.099609375	-58.5
4057.78955078125	n/a	CUED_REC_WORD	8310353	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	PARROT	151	n/a	n/a	n/a
4059.7373046875	n/a	CUED_REC_STOP	8314342	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4061.771484375	n/a	CUED_REC_CUE	8318508	n/a	LTP448	NiclsCourierReadOnly	4	2	8	THREAD	n/a	craft_shop	14.5	-33.6875
4063.84716796875	n/a	CUED_REC_WORD	8322759	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	THREAD	215	n/a	n/a	n/a
4064.953125	n/a	CUED_REC_STOP	8325024	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4066.82080078125	n/a	CUED_REC_CUE	8328849	n/a	LTP448	NiclsCourierReadOnly	4	2	8	TISSUES	n/a	pharmacy	-31.796875	55.6875
4072.81982421875	n/a	CUED_REC_WORD_VV	8341135	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4072.81982421875	n/a	CUED_REC_STOP	8341135	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4074.7705078125	n/a	CUED_REC_CUE	8345130	n/a	LTP448	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	n/a	cafe	35.40625	-33.09375
4076.478515625	n/a	CUED_REC_WORD	8348628	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SWEET-N-LOW	210	n/a	n/a	n/a
4077.25341796875	n/a	CUED_REC_STOP	8350215	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4079.4541015625	n/a	CUED_REC_CUE	8354722	n/a	LTP448	NiclsCourierReadOnly	4	2	8	BOTTLED_WATER	n/a	grocery_store	32.1875	-60.90625
4085.46875	n/a	CUED_REC_STOP	8367040	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4085.4697265625	n/a	CUED_REC_WORD_VV	8367042	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4087.3525390625	n/a	CUED_REC_CUE	8370898	n/a	LTP448	NiclsCourierReadOnly	4	2	8	SKIRT	n/a	clothing_store	-39.0	-61.90625
4088.92333984375	n/a	CUED_REC_WORD	8374115	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SKIRT	194	n/a	n/a	n/a
4089.65234375	n/a	CUED_REC_STOP	8375608	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4091.63525390625	n/a	CUED_REC_CUE	8379669	n/a	LTP448	NiclsCourierReadOnly	4	2	8	BREAD	n/a	bakery	-9.1015625	17.90625
4092.9541015625	n/a	CUED_REC_WORD	8382370	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	BREAD	29	n/a	n/a	n/a
4094.40087890625	n/a	CUED_REC_STOP	8385333	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4096.46875	n/a	CUED_REC_CUE	8389568	n/a	LTP448	NiclsCourierReadOnly	4	2	8	CURLING_IRON	n/a	barber_shop	14.6015625	-58.8125
4097.6748046875	n/a	CUED_REC_WORD	8392038	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	CURLING_IRON	63	n/a	n/a	n/a
4099.0185546875	n/a	CUED_REC_STOP	8394790	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4100.91943359375	n/a	CUED_REC_CUE	8398683	n/a	LTP448	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	n/a	music_store	-60.0	-11.5
4101.46435546875	n/a	CUED_REC_WORD	8399799	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	GUITAR_STRINGS	98	n/a	n/a	n/a
4103.400390625	n/a	CUED_REC_STOP	8403764	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4105.4521484375	n/a	CUED_REC_CUE	8407966	n/a	LTP448	NiclsCourierReadOnly	4	2	8	SPATULA	n/a	pizzeria	59.3125	-9.203125
4108.97412109375	n/a	CUED_REC_WORD	8415179	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	8	SPATULA	199	n/a	n/a	n/a
4109.68408203125	n/a	CUED_REC_STOP	8416633	n/a	LTP448	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4111.5166015625	n/a	TRIAL_START	8420386	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4114.7333984375	n/a	WORD	8426974	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	n/a	dentist	58.3125	27.90625
4128.6826171875	n/a	WORD	8455542	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	DRUM_SET	n/a	music_store	-60.0	-11.5
4135.6982421875	n/a	WORD	8469910	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5
4147.09814453125	n/a	WORD	8493257	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4158.646484375	n/a	WORD	8516908	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	-39.0	-61.90625
4169.962890625	n/a	WORD	8540084	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BOXING_GLOVES	n/a	gym	26.5	17.0
4178.8291015625	n/a	WORD	8558242	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
4188.84423828125	n/a	WORD	8578753	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
4201.59423828125	n/a	WORD	8604865	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4215.5595703125	n/a	WORD	8633466	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	FERTILIZER	n/a	florist	62.3125	-33.5
4224.35888671875	n/a	WORD	8651487	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	CHECKERS	n/a	toy_store	-29.59375	-37.1875
4237.99072265625	n/a	POINTER_ON	8679405	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4240.15771484375	n/a	WORD	8683843	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	REFLECTORS	n/a	bike_shop	35.09375	26.703125
4251.173828125	n/a	WORD	8706404	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	SUGAR	n/a	bakery	-9.1015625	17.90625
4258.80615234375	n/a	WORD	8722035	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BRUSHES	n/a	barber_shop	14.6015625	-58.8125
4273.0380859375	n/a	WORD	8751182	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BANDAGES	n/a	pharmacy	-31.796875	55.6875
4288.154296875	n/a	TRIAL_END	8782140	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4299.1865234375	n/a	REC_START	8804734	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4299.58935546875	n/a	REC_WORD	8805559	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	SUGAR	206	bakery	-9.1015625	17.90625
4300.5595703125	n/a	REC_WORD	8807546	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	FERTILIZER	83	florist	62.3125	-33.5
4301.7763671875	n/a	REC_WORD	8810038	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BANDAGES	15	pharmacy	-31.796875	55.6875
4303.0400390625	n/a	REC_WORD	8812626	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BRUSHES	31	barber_shop	14.6015625	-58.8125
4304.10888671875	n/a	REC_WORD	8814815	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	grocery_store	32.1875	-60.90625
4305.35693359375	n/a	REC_WORD	8817371	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	102	cafe	35.40625	-33.09375
4306.6279296875	n/a	REC_WORD	8819974	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4307.7197265625	n/a	REC_WORD	8822210	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	221	dentist	58.3125	27.90625
4309.259765625	n/a	REC_WORD	8825364	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	SCREWS	189	hardware_store	-14.296875	-12.8984375
4310.4658203125	n/a	REC_WORD	8827834	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	HANGERS	108	clothing_store	-39.0	-61.90625
4311.58740234375	n/a	REC_WORD	8830131	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	DRUM_SET	73	music_store	-60.0	-11.5
4314.80029296875	n/a	REC_WORD	8836711	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	FERTILIZER	83	florist	62.3125	-33.5
4316.93505859375	n/a	REC_WORD	8841083	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	grocery_store	32.1875	-60.90625
4329.25830078125	n/a	REC_WORD	8866321	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	REFLECTORS	173	bike_shop	35.09375	26.703125
4389.212890625	n/a	REC_STOP	8989108	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4397.68017578125	n/a	CUED_REC_CUE	9006449	n/a	LTP448	NiclsCourierReadOnly	4	2	9	TOOTHPASTE	n/a	dentist	58.3125	27.90625
4403.69580078125	n/a	CUED_REC_WORD_VV	9018769	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4403.69580078125	n/a	CUED_REC_STOP	9018769	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4405.7138671875	n/a	CUED_REC_CUE	9022902	n/a	LTP448	NiclsCourierReadOnly	4	2	9	DRUM_SET	n/a	music_store	-60.0	-11.5
4411.7294921875	n/a	CUED_REC_STOP	9035222	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4411.7294921875	n/a	CUED_REC_WORD_VV	9035222	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4413.72900390625	n/a	CUED_REC_CUE	9039317	n/a	LTP448	NiclsCourierReadOnly	4	2	9	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4419.72900390625	n/a	CUED_REC_WORD_VV	9051605	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4419.72900390625	n/a	CUED_REC_STOP	9051605	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4421.74560546875	n/a	CUED_REC_CUE	9055735	n/a	LTP448	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	n/a	pet_store	-3.099609375	-58.5
4423.216796875	n/a	CUED_REC_WORD	9058748	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	GUINEA_PIG	96	n/a	n/a	n/a
4423.861328125	n/a	CUED_REC_STOP	9060068	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4425.99560546875	n/a	CUED_REC_CUE	9064439	n/a	LTP448	NiclsCourierReadOnly	4	2	9	HANGERS	n/a	clothing_store	-39.0	-61.90625
4427.70703125	n/a	CUED_REC_WORD	9067944	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	HANGERS	108	n/a	n/a	n/a
4428.328125	n/a	CUED_REC_STOP	9069216	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4430.35595703125	n/a	CUED_REC_CUE	9073369	n/a	LTP448	NiclsCourierReadOnly	4	2	9	BOXING_GLOVES	n/a	gym	26.5	17.0
4436.34375	n/a	CUED_REC_STOP	9085632	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4436.3544921875	n/a	CUED_REC_WORD_VV	9085654	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4438.16162109375	n/a	CUED_REC_CUE	9089355	n/a	LTP448	NiclsCourierReadOnly	4	2	9	SUGAR	n/a	bakery	-9.1015625	17.90625
4444.17724609375	n/a	CUED_REC_WORD_VV	9101675	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4444.17724609375	n/a	CUED_REC_STOP	9101675	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4446.11083984375	n/a	CUED_REC_CUE	9105635	n/a	LTP448	NiclsCourierReadOnly	4	2	9	FERTILIZER	n/a	florist	62.3125	-33.5
4452.109375	n/a	CUED_REC_STOP	9117920	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4452.109375	n/a	CUED_REC_WORD_VV	9117920	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4454.34326171875	n/a	CUED_REC_CUE	9122495	n/a	LTP448	NiclsCourierReadOnly	4	2	9	REFLECTORS	n/a	bike_shop	35.09375	26.703125
4455.9111328125	n/a	CUED_REC_WORD	9125706	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	REFLECTORS	173	n/a	n/a	n/a
4456.6591796875	n/a	CUED_REC_STOP	9127238	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4458.76123046875	n/a	CUED_REC_CUE	9131543	n/a	LTP448	NiclsCourierReadOnly	4	2	9	CHECKERS	n/a	toy_store	-29.59375	-37.1875
4461.11181640625	n/a	CUED_REC_WORD	9136357	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	DRUM_SET	73	n/a	n/a	n/a
4464.7744140625	n/a	CUED_REC_STOP	9143858	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4467.025390625	n/a	CUED_REC_CUE	9148468	n/a	LTP448	NiclsCourierReadOnly	4	2	9	COLD_CUTS	n/a	grocery_store	32.1875	-60.90625
4470.701171875	n/a	CUED_REC_WORD	9155996	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	COLD_CUTS	50	n/a	n/a	n/a
4472.19091796875	n/a	CUED_REC_STOP	9159047	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4474.341796875	n/a	CUED_REC_CUE	9163452	n/a	LTP448	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	n/a	cafe	35.40625	-33.09375
4475.56494140625	n/a	CUED_REC_WORD	9165957	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	HALF-AND-HALF	102	n/a	n/a	n/a
4476.74072265625	n/a	CUED_REC_STOP	9168365	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4478.55859375	n/a	CUED_REC_CUE	9172088	n/a	LTP448	NiclsCourierReadOnly	4	2	9	SCREWS	n/a	hardware_store	-14.296875	-12.8984375
4479.95654296875	n/a	CUED_REC_WORD_VV	9174951	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
4484.5732421875	n/a	CUED_REC_STOP	9184406	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4486.6240234375	n/a	CUED_REC_CUE	9188606	n/a	LTP448	NiclsCourierReadOnly	4	2	9	BRUSHES	n/a	barber_shop	14.6015625	-58.8125
4491.2998046875	n/a	CUED_REC_WORD	9198182	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BRUSHES	31	n/a	n/a	n/a
4491.78955078125	n/a	CUED_REC_STOP	9199185	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4493.556640625	n/a	CUED_REC_CUE	9202804	n/a	LTP448	NiclsCourierReadOnly	4	2	9	BANDAGES	n/a	pharmacy	-31.796875	55.6875
4497.29345703125	n/a	CUED_REC_WORD	9210457	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	9	BANDAGES	15	n/a	n/a	n/a
4497.88916015625	n/a	CUED_REC_STOP	9211677	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4501.68701171875	n/a	FFR_START	9219455	n/a	LTP448	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4502.53173828125	n/a	FFR_REC_WORD	9221185	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	BANDAGES	15	pharmacy	-31.796875	55.6875
4502.7470703125	n/a	FFR_REC_WORD	9221626	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LOCKS	124	bike_shop	35.09375	26.703125
4503.3720703125	n/a	FFR_REC_WORD	9222906	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	REFLECTORS	173	bike_shop	35.09375	26.703125
4503.8017578125	n/a	FFR_REC_WORD	9223786	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	POTS	163	florist	62.3125	-33.5
4504.7568359375	n/a	FFR_REC_WORD	9225742	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	-14.296875	-12.8984375
4505.0966796875	n/a	FFR_REC_WORD	9226438	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
4505.6015625	n/a	FFR_REC_WORD	9227472	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SHAMPOO	191	barber_shop	14.6015625	-58.8125
4506.0966796875	n/a	FFR_REC_WORD_VV	9228486	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
4507.06640625	n/a	FFR_REC_WORD	9230472	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	35.40625	-33.09375
4507.4765625	n/a	FFR_REC_WORD	9231312	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4508.361328125	n/a	FFR_REC_WORD	9233124	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DRUM_SET	73	music_store	-60.0	-11.5
4508.486328125	n/a	FFR_REC_WORD	9233380	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-3.099609375	-58.5
4509.12158203125	n/a	FFR_REC_WORD	9234681	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	-14.296875	-12.8984375
4509.2763671875	n/a	FFR_REC_WORD	9234998	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SCARF	185	clothing_store	-39.0	-61.90625
4510.28125	n/a	FFR_REC_WORD	9237056	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HAMMER	104	hardware_store	-14.296875	-12.8984375
4512.72119140625	n/a	FFR_REC_WORD	9242053	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	26.5	17.0
4514.130859375	n/a	FFR_REC_WORD	9244940	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	35.40625	-33.09375
4515.39599609375	n/a	FFR_REC_WORD	9247531	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	BRUSHES	31	barber_shop	14.6015625	-58.8125
4517.080078125	n/a	FFR_REC_WORD	9250980	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	32.1875	-60.90625
4518.044921875	n/a	FFR_REC_WORD	9252956	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
4518.185546875	n/a	FFR_REC_WORD	9253244	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	32.1875	-60.90625
4519.07568359375	n/a	FFR_REC_WORD	9255067	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	OLIVES	146	pizzeria	59.3125	-9.203125
4520.48681640625	n/a	FFR_REC_WORD	9257957	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	35.40625	-33.09375
4521.7763671875	n/a	FFR_REC_WORD	9260598	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LOLLIPOPS	125	dentist	58.3125	27.90625
4522.00439453125	n/a	FFR_REC_WORD	9261065	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	PIZZA_BOX	160	pizzeria	59.3125	-9.203125
4523.1162109375	n/a	FFR_REC_WORD	9263342	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	35.09375	26.703125
4524.0361328125	n/a	FFR_REC_WORD	9265226	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	58.3125	27.90625
4524.162109375	n/a	FFR_REC_WORD	9265484	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GUINEA_PIG	96	pet_store	-3.099609375	-58.5
4524.93212890625	n/a	FFR_REC_WORD	9267061	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CAT	39	pet_store	-3.099609375	-58.5
4525.0263671875	n/a	FFR_REC_WORD	9267254	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	58.3125	27.90625
4525.68212890625	n/a	FFR_REC_WORD	9268597	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SWEATSHIRT	209	clothing_store	-39.0	-61.90625
4526.75732421875	n/a	FFR_REC_WORD	9270799	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	-9.1015625	17.90625
4526.81591796875	n/a	FFR_REC_WORD	9270919	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	STRAWS	203	cafe	35.40625	-33.09375
4527.81103515625	n/a	FFR_REC_WORD	9272957	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	-39.0	-61.90625
4528.4921875	n/a	FFR_REC_WORD	9274352	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	35.09375	26.703125
4528.7158203125	n/a	FFR_REC_WORD	9274810	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SPINACH	201	pizzeria	59.3125	-9.203125
4529.970703125	n/a	FFR_REC_WORD	9277380	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	36.6875	59.09375
4530.916015625	n/a	FFR_REC_WORD	9279316	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	PAINT	150	bike_shop	35.09375	26.703125
4531.556640625	n/a	FFR_REC_WORD	9280628	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CEREAL	41	grocery_store	32.1875	-60.90625
4532.14599609375	n/a	FFR_REC_WORD	9281835	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	CHALK	43	gym	26.5	17.0
4532.2666015625	n/a	FFR_REC_WORD	9282082	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	TRACING_PAPER	223	craft_shop	14.5	-33.6875
4533.12548828125	n/a	FFR_REC_WORD	9283841	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	SHAVING_CREAM	192	barber_shop	14.6015625	-58.8125
4533.2216796875	n/a	FFR_REC_WORD	9284038	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	THREAD	215	craft_shop	14.5	-33.6875
4534.091796875	n/a	FFR_REC_WORD	9285820	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LEGOS	120	toy_store	-29.59375	-37.1875
4534.5107421875	n/a	FFR_REC_WORD	9286678	wordpools/all_items.txt	LTP448	NiclsCourierReadOnly	4	2	n/a	LOTION	126	pharmacy	-31.796875	55.6875
