onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5989.791015625	n/a	CUED_REC_STOP	12267092	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5992.02587890625	n/a	CUED_REC_CUE	12271669	n/a	LTP493	NiclsCourierReadOnly	0	2	5	HARMONICA	n/a	music_store	-9.1015625	17.90625
5992.7958984375	n/a	CUED_REC_WORD	12273246	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	HARMONICA	109	n/a	n/a	n/a
5994.29150390625	n/a	CUED_REC_STOP	12276309	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5996.32568359375	n/a	CUED_REC_CUE	12280475	n/a	LTP493	NiclsCourierReadOnly	0	2	5	HAMSTER	n/a	pet_store	59.3125	-9.203125
5998.38427734375	n/a	CUED_REC_WORD	12284691	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	HAMSTER	105	n/a	n/a	n/a
5999.45703125	n/a	CUED_REC_STOP	12286888	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6001.34130859375	n/a	CUED_REC_CUE	12290747	n/a	LTP493	NiclsCourierReadOnly	0	2	5	CAPE	n/a	barber_shop	58.3125	27.90625
6005.2509765625	n/a	CUED_REC_WORD	12298754	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	CAPE	38	n/a	n/a	n/a
6006.07373046875	n/a	CUED_REC_STOP	12300439	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6007.95751953125	n/a	CUED_REC_CUE	12304297	n/a	LTP493	NiclsCourierReadOnly	0	2	5	BAGS	n/a	grocery_store	-60.0	-11.5
6013.9560546875	n/a	CUED_REC_WORD_VV	12316582	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6013.9560546875	n/a	CUED_REC_STOP	12316582	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6015.77392578125	n/a	CUED_REC_CUE	12320305	n/a	LTP493	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	n/a	craft_shop	-14.296875	-12.8984375
6018.0966796875	n/a	CUED_REC_WORD	12325062	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	TRACING_PAPER	223	n/a	n/a	n/a
6019.4228515625	n/a	CUED_REC_STOP	12327778	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6021.4736328125	n/a	CUED_REC_CUE	12331978	n/a	LTP493	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	14.6015625	-58.8125
6023.974609375	n/a	CUED_REC_WORD	12337100	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	LUMBER	127	n/a	n/a	n/a
6024.9892578125	n/a	CUED_REC_STOP	12339178	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6026.7890625	n/a	CUED_REC_CUE	12342864	n/a	LTP493	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	35.09375	26.703125
6032.7880859375	n/a	CUED_REC_WORD_VV	12355150	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6032.7880859375	n/a	CUED_REC_STOP	12355150	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6034.60595703125	n/a	CUED_REC_CUE	12358873	n/a	LTP493	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	14.5	-33.6875
6036.94677734375	n/a	CUED_REC_WORD	12363667	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
6038.521484375	n/a	CUED_REC_STOP	12366892	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6040.50537109375	n/a	CUED_REC_CUE	12370955	n/a	LTP493	NiclsCourierReadOnly	0	2	5	POTS	n/a	florist	35.40625	-33.09375
6042.1259765625	n/a	CUED_REC_WORD	12374274	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	POTS	163	n/a	n/a	n/a
6043.0703125	n/a	CUED_REC_STOP	12376208	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6045.15478515625	n/a	CUED_REC_CUE	12380477	n/a	LTP493	NiclsCourierReadOnly	0	2	5	LOCKS	n/a	bike_shop	32.1875	-60.90625
6051.17041015625	n/a	CUED_REC_WORD_VV	12392797	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
6051.17041015625	n/a	CUED_REC_STOP	12392797	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6053.28857421875	n/a	CUED_REC_CUE	12397135	n/a	LTP493	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	62.3125	-33.5
6054.9560546875	n/a	CUED_REC_WORD	12400550	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	5	PLATINUM	161	n/a	n/a	n/a
6056.4033203125	n/a	CUED_REC_STOP	12403514	n/a	LTP493	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
6058.65283203125	n/a	TRIAL_START	12408121	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6063.82470703125	n/a	WORD	12418713	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	SPATULA	n/a	pizzeria	-39.0	-61.90625
6077.45166015625	n/a	POINTER_ON	12446621	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6086.5849609375	n/a	WORD	12465326	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	59.3125	-9.203125
6100.21826171875	n/a	POINTER_ON	12493247	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6103.05078125	n/a	WORD	12499048	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	SPEAKERS	n/a	music_store	-9.1015625	17.90625
6116.666015625	n/a	POINTER_ON	12526932	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6133.0478515625	n/a	WORD	12560482	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	CHAIN	n/a	bike_shop	32.1875	-60.90625
6146.66357421875	n/a	POINTER_ON	12588367	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6151.33056640625	n/a	WORD	12597925	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	OINTMENT	n/a	pharmacy	26.5	17.0
6164.96240234375	n/a	POINTER_ON	12625843	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6176.21142578125	n/a	WORD	12648881	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	BEANS	n/a	grocery_store	-60.0	-11.5
6187.94482421875	n/a	WORD	12672911	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	ROPE	n/a	gym	14.5	-33.6875
6198.626953125	n/a	WORD	12694788	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
6212.25927734375	n/a	POINTER_ON	12722707	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6220.69140625	n/a	WORD	12739976	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	36.6875	59.09375
6234.32470703125	n/a	POINTER_ON	12767897	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6236.70849609375	n/a	WORD	12772779	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	35.40625	-33.09375
6249.6064453125	n/a	WORD	12799194	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
6263.22216796875	n/a	POINTER_ON	12827079	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6281.4873046875	n/a	WORD	12864486	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
6287.95361328125	n/a	WORD	12877729	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	APRON	n/a	bakery	-3.099609375	-58.5
6301.58544921875	n/a	POINTER_ON	12905647	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6311.90185546875	n/a	WORD	12926775	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	LEGOS	n/a	toy_store	-31.796875	55.6875
6325.5341796875	n/a	POINTER_ON	12954694	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6328.16796875	n/a	WORD	12960088	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
6334.400390625	n/a	TRIAL_END	12972852	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6345.41650390625	n/a	REC_START	12995413	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6346.49169921875	n/a	REC_WORD	12997615	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
6348.2822265625	n/a	REC_WORD	13001282	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	LEGOS	120	toy_store	-31.796875	55.6875
6353.26904296875	n/a	REC_WORD	13011495	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	ROSES	179	florist	35.40625	-33.09375
6363.59814453125	n/a	REC_WORD	13032649	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	CHAIN	42	bike_shop	32.1875	-60.90625
6370.5546875	n/a	REC_WORD	13046896	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	NAILS	139	hardware_store	14.6015625	-58.8125
6371.96484375	n/a	EFR_MARK	13049784	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6380.77880859375	n/a	REC_WORD	13067835	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	NAPKINS	140	cafe	36.6875	59.09375
6435.42626953125	n/a	REC_STOP	13179753	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6444.26025390625	n/a	CUED_REC_CUE	13197845	n/a	LTP493	NiclsCourierReadOnly	0	2	6	OINTMENT	n/a	pharmacy	26.5	17.0
6450.27490234375	n/a	CUED_REC_WORD_VV	13210163	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6450.27490234375	n/a	CUED_REC_STOP	13210163	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6452.5087890625	n/a	CUED_REC_CUE	13214738	n/a	LTP493	NiclsCourierReadOnly	0	2	6	CHAIN	n/a	bike_shop	32.1875	-60.90625
6453.82861328125	n/a	CUED_REC_WORD	13217441	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	CHAIN	42	n/a	n/a	n/a
6455.15771484375	n/a	CUED_REC_STOP	13220163	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6457.2265625	n/a	CUED_REC_CUE	13224400	n/a	LTP493	NiclsCourierReadOnly	0	2	6	APRON	n/a	bakery	-3.099609375	-58.5
6459.71240234375	n/a	CUED_REC_WORD	13229491	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	NAPKINS	140	n/a	n/a	n/a
6462.107421875	n/a	CUED_REC_STOP	13234396	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6464.0419921875	n/a	CUED_REC_CUE	13238358	n/a	LTP493	NiclsCourierReadOnly	0	2	6	LEGOS	n/a	toy_store	-31.796875	55.6875
6470.04052734375	n/a	CUED_REC_WORD_VV	13250643	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6470.04052734375	n/a	CUED_REC_STOP	13250643	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6472.1416015625	n/a	CUED_REC_CUE	13254946	n/a	LTP493	NiclsCourierReadOnly	0	2	6	BEANS	n/a	grocery_store	-60.0	-11.5
6478.1572265625	n/a	CUED_REC_WORD_VV	13267266	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6478.1572265625	n/a	CUED_REC_STOP	13267266	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6480.0068359375	n/a	CUED_REC_CUE	13271054	n/a	LTP493	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	35.40625	-33.09375
6481.41162109375	n/a	CUED_REC_WORD	13273931	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	ROSES	179	n/a	n/a	n/a
6483.02294921875	n/a	CUED_REC_STOP	13277231	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6485.0078125	n/a	CUED_REC_CUE	13281296	n/a	LTP493	NiclsCourierReadOnly	0	2	6	TURTLE	n/a	pet_store	59.3125	-9.203125
6491.02197265625	n/a	CUED_REC_STOP	13293613	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6491.02294921875	n/a	CUED_REC_WORD_VV	13293615	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6493.08984375	n/a	CUED_REC_CUE	13297848	n/a	LTP493	NiclsCourierReadOnly	0	2	6	SPATULA	n/a	pizzeria	-39.0	-61.90625
6496.4189453125	n/a	CUED_REC_WORD	13304666	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	SPATULA	199	n/a	n/a	n/a
6497.771484375	n/a	CUED_REC_STOP	13307436	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6499.806640625	n/a	CUED_REC_CUE	13311604	n/a	LTP493	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	36.6875	59.09375
6505.8212890625	n/a	CUED_REC_WORD_VV	13323922	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6505.8212890625	n/a	CUED_REC_STOP	13323922	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6507.68896484375	n/a	CUED_REC_CUE	13327747	n/a	LTP493	NiclsCourierReadOnly	0	2	6	SPEAKERS	n/a	music_store	-9.1015625	17.90625
6510.64892578125	n/a	CUED_REC_WORD	13333809	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	GUITAR	97	n/a	n/a	n/a
6511.9208984375	n/a	CUED_REC_STOP	13336414	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6513.8544921875	n/a	CUED_REC_CUE	13340374	n/a	LTP493	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	14.6015625	-58.8125
6519.85302734375	n/a	CUED_REC_WORD_VV	13352659	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6519.85302734375	n/a	CUED_REC_STOP	13352659	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6521.8037109375	n/a	CUED_REC_CUE	13356654	n/a	LTP493	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	58.3125	27.90625
6525.86083984375	n/a	CUED_REC_WORD	13364963	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
6527.01953125	n/a	CUED_REC_STOP	13367336	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6529.1875	n/a	CUED_REC_CUE	13371776	n/a	LTP493	NiclsCourierReadOnly	0	2	6	ROPE	n/a	gym	14.5	-33.6875
6535.18603515625	n/a	CUED_REC_STOP	13384061	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6535.18603515625	n/a	CUED_REC_WORD_VV	13384061	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6537.1376953125	n/a	CUED_REC_CUE	13388058	n/a	LTP493	NiclsCourierReadOnly	0	2	6	MOUTHWASH	n/a	dentist	-29.59375	-37.1875
6542.2685546875	n/a	CUED_REC_STOP	13398566	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6542.26953125	n/a	CUED_REC_WORD_VV	13398568	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6544.25244140625	n/a	CUED_REC_CUE	13402629	n/a	LTP493	NiclsCourierReadOnly	0	2	6	STICKERS	n/a	craft_shop	-14.296875	-12.8984375
6550.251953125	n/a	CUED_REC_WORD_VV	13414916	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6550.251953125	n/a	CUED_REC_STOP	13414916	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6555.29638671875	n/a	FFR_START	13425247	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6556.03466796875	n/a	FFR_REC_WORD	13426759	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	58.3125	27.90625
6556.9892578125	n/a	FFR_REC_WORD	13428714	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	-60.0	-11.5
6557.70361328125	n/a	FFR_REC_WORD	13430177	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	OREGANO	149	pizzeria	-39.0	-61.90625
6559.00830078125	n/a	FFR_REC_WORD	13432849	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	CURLING_IRON	63	barber_shop	58.3125	27.90625
6559.21337890625	n/a	FFR_REC_WORD	13433269	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	n/a	n/a	n/a
6560.04345703125	n/a	FFR_REC_WORD	13434969	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	BLOW_DRYER	22	barber_shop	58.3125	27.90625
6560.2314453125	n/a	FFR_REC_WORD	13435354	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	SWEATSHIRT	209	n/a	n/a	n/a
6563.412109375	n/a	FFR_REC_WORD	13441868	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	ROSES	179	florist	35.40625	-33.09375
6564.70068359375	n/a	FFR_REC_WORD	13444507	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	DAFFODILS	64	florist	35.40625	-33.09375
6567.140625	n/a	FFR_REC_WORD	13449504	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	POTS	163	florist	35.40625	-33.09375
6567.810546875	n/a	FFR_REC_WORD	13450876	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	FERTILIZER	83	florist	35.40625	-33.09375
6569.4306640625	n/a	FFR_REC_WORD	13454194	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	MUSHROOMS	137	n/a	n/a	n/a
6570.96044921875	n/a	FFR_REC_WORD	13457327	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
6571.2734375	n/a	FFR_REC_WORD	13457968	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	PLATINUM	161	jewelry_store	62.3125	-33.5
6572.00048828125	n/a	FFR_REC_WORD	13459457	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	GOLD	94	jewelry_store	62.3125	-33.5
6572.80029296875	n/a	FFR_REC_WORD	13461095	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	EARRINGS	76	jewelry_store	62.3125	-33.5
6573.67919921875	n/a	FFR_REC_WORD	13462895	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	RINGS	176	jewelry_store	62.3125	-33.5
6577.06494140625	n/a	FFR_REC_WORD	13469829	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	WRENCH	234	hardware_store	14.6015625	-58.8125
6577.18505859375	n/a	FFR_REC_WORD	13470075	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	COMB	52	barber_shop	58.3125	27.90625
6580.78662109375	n/a	FFR_REC_WORD	13477451	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	62.3125	-33.5
6581.57763671875	n/a	FFR_REC_WORD	13479071	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	AMETHYST	4	jewelry_store	62.3125	-33.5
6582.1826171875	n/a	EFR_MARK	13480310	n/a	LTP493	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6582.552734375	n/a	FFR_REC_WORD	13481068	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	BRACELET	28	n/a	n/a	n/a
6583.43359375	n/a	FFR_REC_WORD	13482872	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	NECKLACE	141	n/a	n/a	n/a
6584.513671875	n/a	FFR_REC_WORD	13485084	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
6585.17138671875	n/a	FFR_REC_WORD	13486431	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	LUMBER	127	hardware_store	14.6015625	-58.8125
6587.33642578125	n/a	FFR_REC_WORD	13490865	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	DRILL	72	n/a	n/a	n/a
6588.15625	n/a	FFR_REC_WORD	13492544	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	NAILS	139	hardware_store	14.6015625	-58.8125
6588.359375	n/a	FFR_REC_WORD	13492960	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	MICE	131	pet_store	59.3125	-9.203125
6589.43603515625	n/a	FFR_REC_WORD	13495165	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	CAT	39	n/a	n/a	n/a
6590.490234375	n/a	FFR_REC_WORD	13497324	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	PURSE	168	clothing_store	35.09375	26.703125
6590.51318359375	n/a	FFR_REC_WORD	13497371	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	CHEW_TOY	45	pet_store	59.3125	-9.203125
6591.291015625	n/a	FFR_REC_WORD	13498964	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	JACKET	114	clothing_store	35.09375	26.703125
6596.6865234375	n/a	FFR_REC_WORD	13510014	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	WATER_GUN	232	toy_store	-31.796875	55.6875
6601.9970703125	n/a	FFR_REC_WORD	13520890	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	NAPKINS	140	cafe	36.6875	59.09375
6602.443359375	n/a	FFR_REC_WORD	13521804	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
6603.443359375	n/a	FFR_REC_WORD	13523852	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	FLOOR_MAT	85	gym	14.5	-33.6875
6604.2060546875	n/a	FFR_REC_WORD	13525414	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	STRAWS	203	cafe	36.6875	59.09375
6605.6162109375	n/a	FFR_REC_WORD	13528302	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	FLOUR	87	bakery	-3.099609375	-58.5
6605.76513671875	n/a	FFR_REC_WORD	13528607	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
6606.7646484375	n/a	FFR_REC_WORD	13530654	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	BOXING_GLOVES	27	n/a	n/a	n/a
6608.77880859375	n/a	FFR_REC_WORD	13534779	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
6610.05859375	n/a	FFR_REC_WORD	13537400	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	SPATULA	199	pizzeria	-39.0	-61.90625
6610.91943359375	n/a	FFR_REC_WORD	13539163	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	PASTRIES	153	n/a	n/a	n/a
6614.0712890625	n/a	FFR_REC_WORD	13545618	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	SCONES	187	cafe	36.6875	59.09375
6615.984375	n/a	FFR_REC_WORD	13549536	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	COOKIES	57	bakery	-3.099609375	-58.5
6623.28466796875	n/a	FFR_REC_WORD	13564487	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	LEGOS	120	toy_store	-31.796875	55.6875
6624.70361328125	n/a	FFR_REC_WORD	13567393	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	KARAOKE_MACHINE	117	toy_store	-31.796875	55.6875
6624.82861328125	n/a	FFR_REC_WORD	13567649	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	EAR_PLUGS	75	pharmacy	26.5	17.0
6625.7646484375	n/a	FFR_REC_WORD	13569566	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	COUGH_SYRUP	59	n/a	n/a	n/a
6626.7626953125	n/a	FFR_REC_WORD	13571610	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	NOSE_SPRAY	143	n/a	n/a	n/a
6632.56005859375	n/a	FFR_REC_WORD	13583483	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	AMPLIFIER	5	music_store	-9.1015625	17.90625
6633.23876953125	n/a	FFR_REC_WORD	13584873	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	0	2	n/a	HAMSTER	105	pet_store	59.3125	-9.203125
