onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4844.0078125	n/a	WORD	9920528	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
4857.6396484375	n/a	POINTER_ON	9948446	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4860.83935546875	n/a	WORD	9954999	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	-9.1015625	17.90625
4874.17138671875	n/a	WORD	9982303	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-39.0	-61.90625
4894.13720703125	n/a	TRIAL_END	10023193	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4905.13623046875	n/a	REC_START	10045719	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
4905.83740234375	n/a	REC_WORD	10047155	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	ROPE	178	gym	35.40625	-33.09375
4907.208984375	n/a	REC_WORD	10049964	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	RETAINER	174	dentist	-31.796875	55.6875
4908.1591796875	n/a	REC_WORD	10051910	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SCARF	185	clothing_store	59.3125	-9.203125
4910.40185546875	n/a	REC_WORD	10056503	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	ASPARAGUS	9	grocery_store	58.3125	27.90625
4912.73876953125	n/a	REC_WORD	10061289	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	101	barber_shop	-60.0	-11.5
4913.849609375	n/a	REC_WORD	10063564	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CONSTRUCTION_PAPER	55	craft_shop	-3.099609375	-58.5
4915.28466796875	n/a	REC_WORD	10066503	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SAXOPHONE	183	music_store	14.6015625	-58.8125
4917.11865234375	n/a	REC_WORD	10070259	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CHECKERS	44	toy_store	32.1875	-60.90625
4918.107421875	n/a	REC_WORD	10072284	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	BIRD	21	pet_store	14.5	-33.6875
4918.90625	n/a	REC_WORD	10073920	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SYRUP	212	cafe	-29.59375	-37.1875
4919.80712890625	n/a	REC_WORD	10075765	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	PLATINUM	161	jewelry_store	-39.0	-61.90625
4922.109375	n/a	REC_WORD	10080480	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CAKE	34	bakery	-9.1015625	17.90625
4923.6669921875	n/a	REC_WORD	10083670	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	PAINT	150	bike_shop	26.5	17.0
4924.58203125	n/a	REC_WORD	10085544	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	214	hardware_store	-14.296875	-12.8984375
4930.41943359375	n/a	REC_WORD	10097499	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	pharmacy	62.3125	-33.5
4995.14599609375	n/a	REC_STOP	10230059	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5003.66357421875	n/a	CUED_REC_CUE	10247503	n/a	LTP487	NiclsCourierReadOnly	0	2	5	PAINT	n/a	bike_shop	26.5	17.0
5004.85107421875	n/a	CUED_REC_WORD	10249935	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	PAINT	150	n/a	n/a	n/a
5005.779296875	n/a	CUED_REC_STOP	10251836	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5007.5458984375	n/a	CUED_REC_CUE	10255454	n/a	LTP487	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	n/a	hardware_store	-14.296875	-12.8984375
5008.83984375	n/a	CUED_REC_WORD	10258104	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	214	n/a	n/a	n/a
5009.81201171875	n/a	CUED_REC_STOP	10260095	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5011.77880859375	n/a	CUED_REC_CUE	10264123	n/a	LTP487	NiclsCourierReadOnly	0	2	5	RETAINER	n/a	dentist	-31.796875	55.6875
5012.94287109375	n/a	CUED_REC_WORD	10266507	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	RETAINER	174	n/a	n/a	n/a
5014.02880859375	n/a	CUED_REC_STOP	10268731	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5016.12841796875	n/a	CUED_REC_CUE	10273031	n/a	LTP487	NiclsCourierReadOnly	0	2	5	BIRD	n/a	pet_store	14.5	-33.6875
5019.12841796875	n/a	CUED_REC_WORD	10279175	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	BIRD	21	n/a	n/a	n/a
5020.0283203125	n/a	CUED_REC_STOP	10281018	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5022.22802734375	n/a	CUED_REC_CUE	10285523	n/a	LTP487	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	-9.1015625	17.90625
5024.76806640625	n/a	CUED_REC_WORD	10290725	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CAKE	34	n/a	n/a	n/a
5025.5439453125	n/a	CUED_REC_STOP	10292314	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5027.7626953125	n/a	CUED_REC_CUE	10296858	n/a	LTP487	NiclsCourierReadOnly	0	2	5	SYRUP	n/a	cafe	-29.59375	-37.1875
5029.32763671875	n/a	CUED_REC_WORD	10300063	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SYRUP	212	n/a	n/a	n/a
5030.14453125	n/a	CUED_REC_STOP	10301736	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5032.34423828125	n/a	CUED_REC_CUE	10306241	n/a	LTP487	NiclsCourierReadOnly	0	2	5	ASPARAGUS	n/a	grocery_store	58.3125	27.90625
5037.919921875	n/a	CUED_REC_WORD	10317660	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	ASPARAGUS	9	n/a	n/a	n/a
5038.34375	n/a	CUED_REC_STOP	10318528	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5040.5107421875	n/a	CUED_REC_CUE	10322966	n/a	LTP487	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	62.3125	-33.5
5041.7578125	n/a	CUED_REC_WORD	10325520	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
5043.142578125	n/a	CUED_REC_STOP	10328356	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5045.29443359375	n/a	CUED_REC_CUE	10332763	n/a	LTP487	NiclsCourierReadOnly	0	2	5	CONSTRUCTION_PAPER	n/a	craft_shop	-3.099609375	-58.5
5047.94140625	n/a	CUED_REC_WORD	10338184	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
5049.35888671875	n/a	CUED_REC_STOP	10341087	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5051.39306640625	n/a	CUED_REC_CUE	10345253	n/a	LTP487	NiclsCourierReadOnly	0	2	5	ROPE	n/a	gym	35.40625	-33.09375
5052.75	n/a	CUED_REC_WORD	10348032	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	ROPE	178	n/a	n/a	n/a
5053.55859375	n/a	CUED_REC_STOP	10349688	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5055.392578125	n/a	CUED_REC_CUE	10353444	n/a	LTP487	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	59.3125	-9.203125
5056.74560546875	n/a	CUED_REC_WORD	10356215	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SCARF	185	n/a	n/a	n/a
5057.54150390625	n/a	CUED_REC_STOP	10357845	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5059.576171875	n/a	CUED_REC_CUE	10362012	n/a	LTP487	NiclsCourierReadOnly	0	2	5	SAXOPHONE	n/a	music_store	14.6015625	-58.8125
5062.56689453125	n/a	CUED_REC_WORD	10368137	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	SAXOPHONE	183	n/a	n/a	n/a
5063.541015625	n/a	CUED_REC_STOP	10370132	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5065.5927734375	n/a	CUED_REC_CUE	10374334	n/a	LTP487	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	n/a	barber_shop	-60.0	-11.5
5068.5966796875	n/a	CUED_REC_WORD	10380486	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5069.8076171875	n/a	CUED_REC_STOP	10382966	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5071.6083984375	n/a	CUED_REC_CUE	10386654	n/a	LTP487	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-39.0	-61.90625
5072.9443359375	n/a	CUED_REC_WORD	10389390	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	PLATINUM	161	n/a	n/a	n/a
5073.84033203125	n/a	CUED_REC_STOP	10391225	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5076.0751953125	n/a	CUED_REC_CUE	10395802	n/a	LTP487	NiclsCourierReadOnly	0	2	5	CHECKERS	n/a	toy_store	32.1875	-60.90625
5079.8037109375	n/a	CUED_REC_WORD	10403438	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	5	CHECKERS	44	n/a	n/a	n/a
5080.7578125	n/a	CUED_REC_STOP	10405392	n/a	LTP487	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5083.08984375	n/a	TRIAL_START	10410168	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5095.10595703125	n/a	POINTER_ON	10434777	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5102.55517578125	n/a	WORD	10450033	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	YARN	n/a	craft_shop	-3.099609375	-58.5
5115.28857421875	n/a	WORD	10476111	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
5128.904296875	n/a	POINTER_ON	10503996	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5137.48681640625	n/a	WORD	10521573	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BRUSHES	n/a	barber_shop	-60.0	-11.5
5151.10205078125	n/a	POINTER_ON	10549457	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5163.884765625	n/a	WORD	10575636	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	OATMEAL	n/a	grocery_store	58.3125	27.90625
5177.51708984375	n/a	POINTER_ON	10603555	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5183.70068359375	n/a	WORD	10616219	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	n/a	dentist	-31.796875	55.6875
5197.3154296875	n/a	POINTER_ON	10644102	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5201.51513671875	n/a	WORD	10652703	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	59.3125	-9.203125
5212.314453125	n/a	WORD	10674820	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	FLUTE	n/a	music_store	14.6015625	-58.8125
5223.1806640625	n/a	WORD	10697074	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	FLOUR	n/a	bakery	-9.1015625	17.90625
5237.896484375	n/a	WORD	10727212	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BRACELET	n/a	jewelry_store	-39.0	-61.90625
5251.52783203125	n/a	POINTER_ON	10755129	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5263.9775390625	n/a	WORD	10780626	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	35.09375	26.703125
5277.60986328125	n/a	POINTER_ON	10808545	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5285.54345703125	n/a	WORD	10824793	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	CREAM	n/a	cafe	-29.59375	-37.1875
5299.158203125	n/a	POINTER_ON	10852676	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5300.2080078125	n/a	WORD	10854826	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
5308.724609375	n/a	WORD	10872268	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	32.1875	-60.90625
5322.33935546875	n/a	POINTER_ON	10900151	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5326.15625	n/a	WORD	10907968	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	26.5	17.0
5334.37255859375	n/a	WORD	10924795	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	KICKBOARD	n/a	gym	35.40625	-33.09375
5350.25439453125	n/a	TRIAL_END	10957321	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5361.27099609375	n/a	REC_START	10979883	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5361.9228515625	n/a	REC_WORD	10981218	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	KICKBOARD	118	gym	35.40625	-33.09375
5363.32666015625	n/a	REC_WORD	10984093	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	PLIERS	162	hardware_store	-14.296875	-12.8984375
5365.3515625	n/a	REC_WORD	10988240	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	3	pharmacy	62.3125	-33.5
5366.83837890625	n/a	REC_WORD	10991285	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	SLED	195	toy_store	32.1875	-60.90625
5368.21826171875	n/a	REC_WORD	10994111	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	FLUTE	89	music_store	14.6015625	-58.8125
5369.54736328125	n/a	REC_WORD	10996833	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	CREAM	60	cafe	-29.59375	-37.1875
5370.81298828125	n/a	REC_WORD	10999425	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BRACELET	28	jewelry_store	-39.0	-61.90625
5374.11572265625	n/a	REC_WORD	11006189	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	bike_shop	26.5	17.0
5377.07958984375	n/a	REC_WORD	11012259	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	OATMEAL	144	grocery_store	58.3125	27.90625
5380.8583984375	n/a	REC_WORD	11019998	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	FLOUR	87	bakery	-9.1015625	17.90625
5388.1259765625	n/a	REC_WORD	11034882	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BRUSHES	31	barber_shop	-60.0	-11.5
5389.35302734375	n/a	REC_WORD	11037395	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	221	dentist	-31.796875	55.6875
5399.080078125	n/a	REC_WORD	11057316	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	KICKBOARD	118	gym	35.40625	-33.09375
5400.3837890625	n/a	EFR_MARK	11059986	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5400.3837890625	n/a	EFR_MARK	11059986	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5417.1787109375	n/a	REC_WORD	11094382	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	DAISIES	65	n/a	n/a	n/a
5434.7353515625	n/a	REC_WORD	11130338	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	YARN	237	craft_shop	-3.099609375	-58.5
5451.2802734375	n/a	REC_STOP	11164222	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5459.96484375	n/a	CUED_REC_CUE	11182008	n/a	LTP487	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	35.09375	26.703125
5463.5185546875	n/a	CUED_REC_WORD	11189286	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	DAISIES	65	n/a	n/a	n/a
5464.8623046875	n/a	CUED_REC_STOP	11192038	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5466.79736328125	n/a	CUED_REC_CUE	11196001	n/a	LTP487	NiclsCourierReadOnly	0	2	6	BRUSHES	n/a	barber_shop	-60.0	-11.5
5468.09130859375	n/a	CUED_REC_WORD	11198651	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BRUSHES	31	n/a	n/a	n/a
5468.84619140625	n/a	CUED_REC_STOP	11200197	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5470.89697265625	n/a	CUED_REC_CUE	11204397	n/a	LTP487	NiclsCourierReadOnly	0	2	6	CREAM	n/a	cafe	-29.59375	-37.1875
5472.90087890625	n/a	CUED_REC_WORD	11208501	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	CREAM	60	n/a	n/a	n/a
5473.62890625	n/a	CUED_REC_STOP	11209992	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5475.71240234375	n/a	CUED_REC_CUE	11214259	n/a	LTP487	NiclsCourierReadOnly	0	2	6	BRACELET	n/a	jewelry_store	-39.0	-61.90625
5477.41552734375	n/a	CUED_REC_WORD	11217747	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BRACELET	28	n/a	n/a	n/a
5478.07861328125	n/a	CUED_REC_STOP	11219105	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5480.162109375	n/a	CUED_REC_CUE	11223372	n/a	LTP487	NiclsCourierReadOnly	0	2	6	KICKBOARD	n/a	gym	35.40625	-33.09375
5481.34814453125	n/a	CUED_REC_WORD	11225801	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	KICKBOARD	118	n/a	n/a	n/a
5482.6953125	n/a	CUED_REC_STOP	11228560	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5484.56201171875	n/a	CUED_REC_CUE	11232383	n/a	LTP487	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	n/a	dentist	-31.796875	55.6875
5485.65185546875	n/a	CUED_REC_WORD	11234615	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	TOOTHPASTE	221	n/a	n/a	n/a
5486.97900390625	n/a	CUED_REC_STOP	11237333	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5488.9619140625	n/a	CUED_REC_CUE	11241394	n/a	LTP487	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	26.5	17.0
5492.38134765625	n/a	CUED_REC_WORD	11248397	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	BACK_PACK	11	n/a	n/a	n/a
5493.34326171875	n/a	CUED_REC_STOP	11250367	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5495.2783203125	n/a	CUED_REC_CUE	11254330	n/a	LTP487	NiclsCourierReadOnly	0	2	6	OATMEAL	n/a	grocery_store	58.3125	27.90625
5496.55224609375	n/a	CUED_REC_WORD	11256939	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	OATMEAL	144	n/a	n/a	n/a
5497.42724609375	n/a	CUED_REC_STOP	11258731	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5499.328125	n/a	CUED_REC_CUE	11262624	n/a	LTP487	NiclsCourierReadOnly	0	2	6	SLED	n/a	toy_store	32.1875	-60.90625
5502.77392578125	n/a	CUED_REC_WORD	11269681	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	SLED	195	n/a	n/a	n/a
5503.57666015625	n/a	CUED_REC_STOP	11271325	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5505.74365234375	n/a	CUED_REC_CUE	11275763	n/a	LTP487	NiclsCourierReadOnly	0	2	6	FLOUR	n/a	bakery	-9.1015625	17.90625
5511.7421875	n/a	CUED_REC_WORD_VV	11288048	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
5511.7431640625	n/a	CUED_REC_STOP	11288050	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5513.72802734375	n/a	CUED_REC_CUE	11292115	n/a	LTP487	NiclsCourierReadOnly	0	2	6	YARN	n/a	craft_shop	-3.099609375	-58.5
5515.32080078125	n/a	CUED_REC_WORD	11295377	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	YARN	237	n/a	n/a	n/a
5516.1416015625	n/a	CUED_REC_STOP	11297058	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5518.310546875	n/a	CUED_REC_CUE	11301500	n/a	LTP487	NiclsCourierReadOnly	0	2	6	FLUTE	n/a	music_store	14.6015625	-58.8125
5519.3623046875	n/a	CUED_REC_WORD	11303654	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	FLUTE	89	n/a	n/a	n/a
5520.65966796875	n/a	CUED_REC_STOP	11306311	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5522.64306640625	n/a	CUED_REC_CUE	11310373	n/a	LTP487	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	n/a	pharmacy	62.3125	-33.5
5524.453125	n/a	CUED_REC_WORD	11314080	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5525.64208984375	n/a	CUED_REC_STOP	11316515	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5527.576171875	n/a	CUED_REC_CUE	11320476	n/a	LTP487	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	-14.296875	-12.8984375
5528.68798828125	n/a	CUED_REC_WORD	11322753	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	PLIERS	162	n/a	n/a	n/a
5529.591796875	n/a	CUED_REC_STOP	11324604	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5531.37548828125	n/a	CUED_REC_CUE	11328257	n/a	LTP487	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	59.3125	-9.203125
5533.2763671875	n/a	CUED_REC_WORD	11332150	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	6	SOCKS	196	n/a	n/a	n/a
5534.224609375	n/a	CUED_REC_STOP	11334092	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5540.453125	n/a	FFR_START	11346848	n/a	LTP487	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5542.166015625	n/a	FFR_REC_WORD	11350356	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SOCKS	196	clothing_store	59.3125	-9.203125
5543.07470703125	n/a	FFR_REC_WORD	11352217	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	HULA_HOOP	113	toy_store	32.1875	-60.90625
5543.18994140625	n/a	FFR_REC_WORD	11352453	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	HEAD_BAND	110	clothing_store	59.3125	-9.203125
5544.0966796875	n/a	FFR_REC_WORD	11354310	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	ROLL	177	bakery	-9.1015625	17.90625
5545.265625	n/a	FFR_REC_WORD	11356704	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	TIE	216	clothing_store	59.3125	-9.203125
5546.025390625	n/a	FFR_REC_WORD	11358260	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SUIT	207	n/a	n/a	n/a
5546.9345703125	n/a	FFR_REC_WORD	11360122	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	CUPS	62	cafe	-29.59375	-37.1875
5546.94677734375	n/a	FFR_REC_WORD	11360147	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SHORTS	193	n/a	n/a	n/a
5547.818359375	n/a	FFR_REC_WORD	11361932	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SOIL	197	florist	35.09375	26.703125
5548.93359375	n/a	FFR_REC_WORD	11364216	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	EGGS	77	grocery_store	58.3125	27.90625
5551.68115234375	n/a	FFR_REC_WORD	11369843	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	EMBROIDERY	78	craft_shop	-3.099609375	-58.5
5552.85791015625	n/a	FFR_REC_WORD	11372253	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	DIAMOND	68	jewelry_store	-39.0	-61.90625
5554.17626953125	n/a	FFR_REC_WORD	11374953	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	LIGHT	122	bike_shop	26.5	17.0
5554.47021484375	n/a	FFR_REC_WORD	11375555	wordpools/all_items.txt	LTP487	NiclsCourierReadOnly	0	2	n/a	SLED	195	toy_store	32.1875	-60.90625
