onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3732.37109375	n/a	CUED_REC_WORD	7643896	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	PLIERS	162	n/a	n/a	n/a
3734.14501953125	n/a	CUED_REC_STOP	7647529	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3736.16162109375	n/a	CUED_REC_CUE	7651659	n/a	LTP484	NiclsCourierReadOnly	7	2	6	CAPE	n/a	barber_shop	-60.0	-11.5
3739.21533203125	n/a	CUED_REC_WORD	7657913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	CAPE	38	n/a	n/a	n/a
3739.810546875	n/a	CUED_REC_STOP	7659132	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3741.8271484375	n/a	CUED_REC_CUE	7663262	n/a	LTP484	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	n/a	gym	26.5	17.0
3743.1279296875	n/a	CUED_REC_WORD	7665926	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	VOLLEYBALL	230	n/a	n/a	n/a
3744.56005859375	n/a	CUED_REC_STOP	7668859	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3746.52685546875	n/a	CUED_REC_CUE	7672887	n/a	LTP484	NiclsCourierReadOnly	7	2	6	DOLL	n/a	toy_store	35.40625	-33.09375
3752.525390625	n/a	CUED_REC_WORD_VV	7685172	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3752.5263671875	n/a	CUED_REC_STOP	7685174	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3754.6435546875	n/a	CUED_REC_CUE	7689510	n/a	LTP484	NiclsCourierReadOnly	7	2	6	FLUTE	n/a	music_store	-9.1015625	17.90625
3756.50732421875	n/a	CUED_REC_WORD	7693327	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	FLUTE	89	n/a	n/a	n/a
3757.5751953125	n/a	CUED_REC_STOP	7695514	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3759.5927734375	n/a	CUED_REC_CUE	7699646	n/a	LTP484	NiclsCourierReadOnly	7	2	6	FLOUR	n/a	bakery	-3.099609375	-58.5
3761.24169921875	n/a	CUED_REC_WORD	7703023	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3763.32470703125	n/a	CUED_REC_STOP	7707289	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3765.24267578125	n/a	CUED_REC_CUE	7711217	n/a	LTP484	NiclsCourierReadOnly	7	2	6	HAM	n/a	grocery_store	-14.296875	-12.8984375
3771.2412109375	n/a	CUED_REC_WORD_VV	7723502	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3771.2421875	n/a	CUED_REC_STOP	7723504	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3773.31298828125	n/a	CUED_REC_CUE	7727745	n/a	LTP484	NiclsCourierReadOnly	7	2	6	CHRYSANTHEMUM	n/a	florist	-39.0	-61.90625
3779.3076171875	n/a	CUED_REC_STOP	7740022	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3779.3115234375	n/a	CUED_REC_WORD_VV	7740030	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3781.4755859375	n/a	CUED_REC_CUE	7744462	n/a	LTP484	NiclsCourierReadOnly	7	2	6	RIBBON	n/a	craft_shop	14.6015625	-58.8125
3783.21044921875	n/a	CUED_REC_WORD_VV	7748015	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3787.48974609375	n/a	CUED_REC_STOP	7756779	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3789.3408203125	n/a	CUED_REC_CUE	7760570	n/a	LTP484	NiclsCourierReadOnly	7	2	6	MOUTHWASH	n/a	dentist	35.09375	26.703125
3791.37353515625	n/a	CUED_REC_WORD	7764733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	MOUTHWASH	134	n/a	n/a	n/a
3792.40673828125	n/a	CUED_REC_STOP	7766849	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3794.24072265625	n/a	CUED_REC_CUE	7770605	n/a	LTP484	NiclsCourierReadOnly	7	2	6	PEARLS	n/a	jewelry_store	36.6875	59.09375
3800.2392578125	n/a	CUED_REC_WORD_VV	7782890	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	<>	-1	n/a	n/a	n/a
3800.2392578125	n/a	CUED_REC_STOP	7782890	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3802.4560546875	n/a	CUED_REC_CUE	7787430	n/a	LTP484	NiclsCourierReadOnly	7	2	6	COUGH_SYRUP	n/a	pharmacy	58.3125	27.90625
3803.77490234375	n/a	CUED_REC_WORD	7790131	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	COUGH_SYRUP	59	n/a	n/a	n/a
3804.87158203125	n/a	CUED_REC_STOP	7792377	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3806.74072265625	n/a	CUED_REC_CUE	7796205	n/a	LTP484	NiclsCourierReadOnly	7	2	6	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
3808.91943359375	n/a	CUED_REC_WORD	7800667	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	REFLECTORS	173	n/a	n/a	n/a
3810.33935546875	n/a	CUED_REC_STOP	7803575	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3812.58935546875	n/a	CUED_REC_CUE	7808183	n/a	LTP484	NiclsCourierReadOnly	7	2	6	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
3816.5009765625	n/a	CUED_REC_WORD	7816194	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	6	PEPPERONI	158	n/a	n/a	n/a
3817.6376953125	n/a	CUED_REC_STOP	7818522	n/a	LTP484	NiclsCourierReadOnly	7	2	6	n/a	n/a	n/a	n/a	n/a
3819.271484375	n/a	TRIAL_START	7821868	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3831.28662109375	n/a	POINTER_ON	7846475	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3840.986328125	n/a	WORD	7866340	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	STICKERS	n/a	craft_shop	14.6015625	-58.8125
3851.03564453125	n/a	WORD	7886921	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BELL	n/a	bike_shop	-29.59375	-37.1875
3864.66748046875	n/a	POINTER_ON	7914839	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3873.15087890625	n/a	WORD	7932213	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
3885.23291015625	n/a	WORD	7956957	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BOARD_GAME	n/a	toy_store	35.40625	-33.09375
3897.64892578125	n/a	WORD	7982385	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
3911.26416015625	n/a	POINTER_ON	8010269	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3922.98046875	n/a	WORD	8034264	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	DAISIES	n/a	florist	-39.0	-61.90625
3936.59619140625	n/a	POINTER_ON	8062149	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3938.8291015625	n/a	WORD	8066722	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	PARROT	n/a	pet_store	-31.796875	55.6875
3952.4609375	n/a	POINTER_ON	8094640	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
3958.3115234375	n/a	WORD	8106622	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BASIL	n/a	pizzeria	32.1875	-60.90625
3969.31005859375	n/a	WORD	8129147	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	FRUIT	n/a	cafe	14.5	-33.6875
3983.7099609375	n/a	WORD	8158638	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	NAILS	n/a	hardware_store	62.3125	-33.5
3997.341796875	n/a	POINTER_ON	8186556	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4005.158203125	n/a	WORD	8202564	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
4018.62451171875	n/a	WORD	8230143	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BREAD	n/a	bakery	-3.099609375	-58.5
4032.25634765625	n/a	POINTER_ON	8258061	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4038.873046875	n/a	WORD	8271612	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
4051.87109375	n/a	WORD	8298232	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
4059.8876953125	n/a	WORD	8314650	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SCALE	n/a	gym	26.5	17.0
4066.63720703125	n/a	TRIAL_END	8328473	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4077.65234375	n/a	REC_START	8351032	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4079.77392578125	n/a	REC_WORD	8355377	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	DAISIES	65	florist	-39.0	-61.90625
4081.61376953125	n/a	REC_WORD	8359145	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BELL	20	bike_shop	-29.59375	-37.1875
4088.00439453125	n/a	REC_WORD	8372233	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	STICKERS	202	craft_shop	14.6015625	-58.8125
4091.88818359375	n/a	REC_WORD	8380187	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BASIL	17	pizzeria	32.1875	-60.90625
4094.30322265625	n/a	REC_WORD	8385133	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	NAILS	139	hardware_store	62.3125	-33.5
4096.10986328125	n/a	REC_WORD	8388833	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	HEAD_BAND	110	clothing_store	59.3125	-9.203125
4097.64892578125	n/a	REC_WORD	8391985	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	3	pharmacy	58.3125	27.90625
4099.12646484375	n/a	REC_WORD	8395011	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SAPPHIRE	182	jewelry_store	36.6875	59.09375
4103.75146484375	n/a	EFR_MARK	8404483	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4103.75146484375	n/a	EFR_MARK	8404483	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4104.58740234375	n/a	REC_WORD	8406195	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SAPPHIRE	182	jewelry_store	36.6875	59.09375
4106.162109375	n/a	REC_WORD	8409420	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	PARROT	151	pet_store	-31.796875	55.6875
4113.306640625	n/a	REC_WORD	8424052	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	FRUIT	90	cafe	14.5	-33.6875
4121.56103515625	n/a	REC_WORD	8440957	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BOARD_GAME	24	toy_store	35.40625	-33.09375
4125.8515625	n/a	REC_WORD	8449744	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	235	dentist	35.09375	26.703125
4139.07275390625	n/a	REC_WORD	8476821	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SCISSORS	186	n/a	n/a	n/a
4140.49755859375	n/a	EFR_MARK	8479739	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4140.49755859375	n/a	EFR_MARK	8479739	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4157.3154296875	n/a	REC_WORD	8514182	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SCALE	184	gym	26.5	17.0
4167.66259765625	n/a	REC_STOP	8535373	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4176.04736328125	n/a	CUED_REC_CUE	8552545	n/a	LTP484	NiclsCourierReadOnly	7	2	7	SCALE	n/a	gym	26.5	17.0
4177.197265625	n/a	CUED_REC_WORD	8554900	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SCALE	184	n/a	n/a	n/a
4178.162109375	n/a	CUED_REC_STOP	8556876	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4180.19677734375	n/a	CUED_REC_CUE	8561043	n/a	LTP484	NiclsCourierReadOnly	7	2	7	BELL	n/a	bike_shop	-29.59375	-37.1875
4181.6669921875	n/a	CUED_REC_WORD	8564054	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BELL	20	n/a	n/a	n/a
4182.49462890625	n/a	CUED_REC_STOP	8565749	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4184.41259765625	n/a	CUED_REC_CUE	8569677	n/a	LTP484	NiclsCourierReadOnly	7	2	7	BASIL	n/a	pizzeria	32.1875	-60.90625
4185.92236328125	n/a	CUED_REC_WORD	8572769	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BASIL	17	n/a	n/a	n/a
4186.89453125	n/a	CUED_REC_STOP	8574760	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4189.09521484375	n/a	CUED_REC_CUE	8579267	n/a	LTP484	NiclsCourierReadOnly	7	2	7	SHAVING_CREAM	n/a	barber_shop	-60.0	-11.5
4195.11083984375	n/a	CUED_REC_WORD_VV	8591587	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4195.11083984375	n/a	CUED_REC_STOP	8591587	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4197.16162109375	n/a	CUED_REC_CUE	8595787	n/a	LTP484	NiclsCourierReadOnly	7	2	7	DAISIES	n/a	florist	-39.0	-61.90625
4198.46044921875	n/a	CUED_REC_WORD	8598447	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	DAISIES	65	n/a	n/a	n/a
4199.79345703125	n/a	CUED_REC_STOP	8601177	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4201.87841796875	n/a	CUED_REC_CUE	8605447	n/a	LTP484	NiclsCourierReadOnly	7	2	7	PARROT	n/a	pet_store	-31.796875	55.6875
4203.31103515625	n/a	CUED_REC_WORD	8608381	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	PARROT	151	n/a	n/a	n/a
4204.376953125	n/a	CUED_REC_STOP	8610564	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4206.51123046875	n/a	CUED_REC_CUE	8614935	n/a	LTP484	NiclsCourierReadOnly	7	2	7	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
4207.97509765625	n/a	CUED_REC_WORD	8617933	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	SAPPHIRE	182	n/a	n/a	n/a
4209.10986328125	n/a	CUED_REC_STOP	8620257	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4211.16064453125	n/a	CUED_REC_CUE	8624457	n/a	LTP484	NiclsCourierReadOnly	7	2	7	BREAD	n/a	bakery	-3.099609375	-58.5
4217.1591796875	n/a	CUED_REC_WORD_VV	8636742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	<>	-1	n/a	n/a	n/a
4217.1591796875	n/a	CUED_REC_STOP	8636742	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4219.27734375	n/a	CUED_REC_CUE	8641080	n/a	LTP484	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	n/a	pharmacy	58.3125	27.90625
4220.7080078125	n/a	CUED_REC_WORD	8644010	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	ALLERGY_MEDICINE	3	n/a	n/a	n/a
4222.04296875	n/a	CUED_REC_STOP	8646744	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4224.10986328125	n/a	CUED_REC_CUE	8650977	n/a	LTP484	NiclsCourierReadOnly	7	2	7	FRUIT	n/a	cafe	14.5	-33.6875
4225.4638671875	n/a	CUED_REC_WORD	8653750	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	FRUIT	90	n/a	n/a	n/a
4226.525390625	n/a	CUED_REC_STOP	8655924	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4228.29248046875	n/a	CUED_REC_CUE	8659543	n/a	LTP484	NiclsCourierReadOnly	7	2	7	BOARD_GAME	n/a	toy_store	35.40625	-33.09375
4231.63232421875	n/a	CUED_REC_WORD	8666383	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	BOARD_GAME	24	n/a	n/a	n/a
4232.9580078125	n/a	CUED_REC_STOP	8669098	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4235.06005859375	n/a	CUED_REC_CUE	8673403	n/a	LTP484	NiclsCourierReadOnly	7	2	7	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4236.52490234375	n/a	CUED_REC_WORD	8676403	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	STICKERS	202	n/a	n/a	n/a
4237.44091796875	n/a	CUED_REC_STOP	8678279	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4239.55859375	n/a	CUED_REC_CUE	8682616	n/a	LTP484	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4244.09130859375	n/a	CUED_REC_WORD	8691899	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	X-RAY_MACHINE	235	n/a	n/a	n/a
4245.34130859375	n/a	CUED_REC_STOP	8694459	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4247.10791015625	n/a	CUED_REC_CUE	8698077	n/a	LTP484	NiclsCourierReadOnly	7	2	7	HEAD_BAND	n/a	clothing_store	59.3125	-9.203125
4248.48193359375	n/a	CUED_REC_WORD	8700891	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	HEAD_BAND	110	n/a	n/a	n/a
4249.30712890625	n/a	CUED_REC_STOP	8702581	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4251.224609375	n/a	CUED_REC_CUE	8706508	n/a	LTP484	NiclsCourierReadOnly	7	2	7	NAILS	n/a	hardware_store	62.3125	-33.5
4255.33544921875	n/a	CUED_REC_WORD	8714927	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	7	NAILS	139	n/a	n/a	n/a
4257.0234375	n/a	CUED_REC_STOP	8718384	n/a	LTP484	NiclsCourierReadOnly	7	2	7	n/a	n/a	n/a	n/a	n/a
4259.08935546875	n/a	TRIAL_START	8722615	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4266.32373046875	n/a	WORD	8737431	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	COOKIES	n/a	bakery	-3.099609375	-58.5
4279.95458984375	n/a	POINTER_ON	8765347	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4282.25439453125	n/a	WORD	8770057	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4292.93798828125	n/a	WORD	8791937	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	RECORDER	n/a	music_store	-9.1015625	17.90625
4302.77001953125	n/a	WORD	8812073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SYRUP	n/a	cafe	14.5	-33.6875
4315.35205078125	n/a	WORD	8837841	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	YOYO	n/a	toy_store	35.40625	-33.09375
4326.53466796875	n/a	WORD	8860743	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	YARN	n/a	craft_shop	14.6015625	-58.8125
4334.80078125	n/a	WORD	8877672	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	n/a	pizzeria	32.1875	-60.90625
4348.43408203125	n/a	POINTER_ON	8905593	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4358.2490234375	n/a	WORD	8925694	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	LEASH	n/a	pet_store	-31.796875	55.6875
4371.88232421875	n/a	POINTER_ON	8953615	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4375.31494140625	n/a	WORD	8960645	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	DAFFODILS	n/a	florist	-39.0	-61.90625
4388.94677734375	n/a	POINTER_ON	8988563	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4391.013671875	n/a	WORD	8992796	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	JUMP_ROPE	n/a	gym	26.5	17.0
4404.64599609375	n/a	POINTER_ON	9020715	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4407.24560546875	n/a	WORD	9026039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	HELMET	n/a	bike_shop	-29.59375	-37.1875
4420.86181640625	n/a	POINTER_ON	9053925	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4432.27783203125	n/a	WORD	9077305	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	HAIR_CLIP	n/a	jewelry_store	36.6875	59.09375
4441.9599609375	n/a	WORD	9097134	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	OINTMENT	n/a	pharmacy	58.3125	27.90625
4455.59228515625	n/a	POINTER_ON	9125053	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4465.42529296875	n/a	WORD	9145191	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4479.0576171875	n/a	POINTER_ON	9173110	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4494.42333984375	n/a	WORD	9204579	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4509.021484375	n/a	TRIAL_END	9234476	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4520.03759765625	n/a	REC_START	9257037	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4522.04345703125	n/a	REC_WORD	9261145	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	DAFFODILS	64	florist	-39.0	-61.90625
4525.6953125	n/a	REC_WORD	9268624	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	COOKIES	57	bakery	-3.099609375	-58.5
4526.8251953125	n/a	REC_WORD	9270938	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	YARN	237	craft_shop	14.6015625	-58.8125
4528.17724609375	n/a	REC_WORD	9273707	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
4530.52392578125	n/a	REC_WORD	9278513	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4540.5849609375	n/a	REC_WORD	9299118	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	LEASH	119	pet_store	-31.796875	55.6875
4547.8486328125	n/a	REC_WORD	9313994	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SYRUP	212	cafe	14.5	-33.6875
4550.04736328125	n/a	REC_WORD	9318497	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	RECORDER	171	music_store	-9.1015625	17.90625
4560.228515625	n/a	REC_WORD	9339348	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	SCISSORS	186	n/a	n/a	n/a
4562.03466796875	n/a	EFR_MARK	9343047	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4562.03466796875	n/a	EFR_MARK	9343047	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4571.52978515625	n/a	REC_WORD	9362493	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	LOLLIPOPS	125	dentist	35.09375	26.703125
4575.53662109375	n/a	REC_WORD	9370699	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	OINTMENT	145	pharmacy	58.3125	27.90625
4581.12109375	n/a	REC_WORD	9382136	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	YOYO	238	toy_store	35.40625	-33.09375
4610.04833984375	n/a	REC_STOP	9441379	n/a	LTP484	NiclsCourierReadOnly	7	2	8	n/a	n/a	n/a	n/a	n/a
4618.86572265625	n/a	CUED_REC_CUE	9459437	n/a	LTP484	NiclsCourierReadOnly	7	2	8	COOKIES	n/a	bakery	-3.099609375	-58.5
4620.51220703125	n/a	CUED_REC_WORD	9462809	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	7	2	8	COOKIES	57	n/a	n/a	n/a
