onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4251.0517578125	n/a	WORD	8706154	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	LOCKS	n/a	bike_shop	-3.099609375	-58.5
4264.68359375	n/a	POINTER_ON	8734072	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4266.80029296875	n/a	WORD	8738407	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	36.6875	59.09375
4277.38232421875	n/a	WORD	8760079	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	35.09375	26.703125
4289.88134765625	n/a	WORD	8785677	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	COOKIES	n/a	bakery	62.3125	-33.5
4303.51416015625	n/a	POINTER_ON	8813597	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4312.36328125	n/a	WORD	8831720	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	n/a	cafe	-60.0	-11.5
4323.49560546875	n/a	WORD	8854519	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	EGGS	n/a	grocery_store	-31.796875	55.6875
4336.27734375	n/a	WORD	8880696	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4348.99462890625	n/a	TRIAL_END	8906741	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4360.0263671875	n/a	REC_START	8929334	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4360.34326171875	n/a	REC_WORD	8929983	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SLED	195	toy_store	36.6875	59.09375
4361.39453125	n/a	REC_WORD	8932136	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	florist	59.3125	-9.203125
4362.51025390625	n/a	REC_WORD	8934421	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	OINTMENT	145	pharmacy	-14.296875	-12.8984375
4363.31201171875	n/a	REC_WORD	8936063	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	MOUTHWASH	134	dentist	-9.1015625	17.90625
4365.60400390625	n/a	REC_WORD	8940757	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	CHEW_TOY	45	pet_store	14.5	-33.6875
4369.091796875	n/a	REC_WORD	8947900	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	ROPE	178	gym	14.6015625	-58.8125
4370.87255859375	n/a	REC_WORD	8951547	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SKIRT	194	clothing_store	58.3125	27.90625
4373.0361328125	n/a	REC_WORD	8955978	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	PENDANT	156	jewelry_store	-29.59375	-37.1875
4374.22705078125	n/a	REC_WORD	8958417	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	LOCKS	124	bike_shop	-3.099609375	-58.5
4377.85888671875	n/a	REC_WORD	8965855	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	NEEDLE	142	craft_shop	35.09375	26.703125
4379.53076171875	n/a	REC_WORD	8969279	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	COOKIES	57	bakery	62.3125	-33.5
4380.53369140625	n/a	REC_WORD	8971333	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	EGGS	77	grocery_store	-31.796875	55.6875
4382.28466796875	n/a	REC_WORD	8974919	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	210	cafe	-60.0	-11.5
4393.138671875	n/a	REC_WORD	8997148	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SLED	195	toy_store	36.6875	59.09375
4393.95654296875	n/a	EFR_MARK	8998823	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4393.95654296875	n/a	EFR_MARK	8998823	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4450.0517578125	n/a	REC_STOP	9113706	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4458.51806640625	n/a	CUED_REC_CUE	9131045	n/a	LTP457	NiclsCourierReadOnly	2	2	7	SLED	n/a	toy_store	36.6875	59.09375
4459.97607421875	n/a	CUED_REC_WORD	9134031	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SLED	195	n/a	n/a	n/a
4460.85107421875	n/a	CUED_REC_STOP	9135823	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4463.10205078125	n/a	CUED_REC_CUE	9140433	n/a	LTP457	NiclsCourierReadOnly	2	2	7	LOCKS	n/a	bike_shop	-3.099609375	-58.5
4469.09912109375	n/a	CUED_REC_STOP	9152715	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4469.10009765625	n/a	CUED_REC_WORD_VV	9152717	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4471.05029296875	n/a	CUED_REC_CUE	9156711	n/a	LTP457	NiclsCourierReadOnly	2	2	7	CHEW_TOY	n/a	pet_store	14.5	-33.6875
4472.52685546875	n/a	CUED_REC_WORD	9159735	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	CHEW_TOY	45	n/a	n/a	n/a
4473.06591796875	n/a	CUED_REC_STOP	9160839	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4475.267578125	n/a	CUED_REC_CUE	9165348	n/a	LTP457	NiclsCourierReadOnly	2	2	7	EGGS	n/a	grocery_store	-31.796875	55.6875
4481.2822265625	n/a	CUED_REC_WORD_VV	9177666	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4481.2822265625	n/a	CUED_REC_STOP	9177666	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4483.23291015625	n/a	CUED_REC_CUE	9181661	n/a	LTP457	NiclsCourierReadOnly	2	2	7	SKIRT	n/a	clothing_store	58.3125	27.90625
4484.69921875	n/a	CUED_REC_WORD	9184664	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SKIRT	194	n/a	n/a	n/a
4485.34912109375	n/a	CUED_REC_STOP	9185995	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4487.5498046875	n/a	CUED_REC_CUE	9190502	n/a	LTP457	NiclsCourierReadOnly	2	2	7	NEEDLE	n/a	craft_shop	35.09375	26.703125
4490.91748046875	n/a	CUED_REC_WORD	9197399	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	NEEDLE	142	n/a	n/a	n/a
4491.54833984375	n/a	CUED_REC_STOP	9198691	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4493.43212890625	n/a	CUED_REC_CUE	9202549	n/a	LTP457	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	n/a	cafe	-60.0	-11.5
4496.16015625	n/a	CUED_REC_WORD	9208136	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	SWEET-N-LOW	210	n/a	n/a	n/a
4497.1640625	n/a	CUED_REC_STOP	9210192	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4499.2646484375	n/a	CUED_REC_CUE	9214494	n/a	LTP457	NiclsCourierReadOnly	2	2	7	OINTMENT	n/a	pharmacy	-14.296875	-12.8984375
4501.259765625	n/a	CUED_REC_WORD	9218580	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	OINTMENT	145	n/a	n/a	n/a
4501.86376953125	n/a	CUED_REC_STOP	9219817	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4503.8974609375	n/a	CUED_REC_CUE	9223982	n/a	LTP457	NiclsCourierReadOnly	2	2	7	ROPE	n/a	gym	14.6015625	-58.8125
4506.7509765625	n/a	CUED_REC_WORD	9229826	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	ROPE	178	n/a	n/a	n/a
4507.447265625	n/a	CUED_REC_STOP	9231252	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4509.44775390625	n/a	CUED_REC_CUE	9235349	n/a	LTP457	NiclsCourierReadOnly	2	2	7	NAILS	n/a	hardware_store	-39.0	-61.90625
4515.4462890625	n/a	CUED_REC_WORD_VV	9247634	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4515.4462890625	n/a	CUED_REC_STOP	9247634	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4517.26416015625	n/a	CUED_REC_CUE	9251357	n/a	LTP457	NiclsCourierReadOnly	2	2	7	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
4523.27880859375	n/a	CUED_REC_STOP	9263675	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4523.27978515625	n/a	CUED_REC_WORD_VV	9263677	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4525.37939453125	n/a	CUED_REC_CUE	9267977	n/a	LTP457	NiclsCourierReadOnly	2	2	7	COOKIES	n/a	bakery	62.3125	-33.5
4531.39404296875	n/a	CUED_REC_WORD_VV	9280295	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4531.39501953125	n/a	CUED_REC_STOP	9280297	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4533.5458984375	n/a	CUED_REC_CUE	9284702	n/a	LTP457	NiclsCourierReadOnly	2	2	7	FERTILIZER	n/a	florist	59.3125	-9.203125
4535.2548828125	n/a	CUED_REC_WORD	9288202	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	FERTILIZER	83	n/a	n/a	n/a
4535.94482421875	n/a	CUED_REC_STOP	9289615	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4538.21142578125	n/a	CUED_REC_CUE	9294257	n/a	LTP457	NiclsCourierReadOnly	2	2	7	PENDANT	n/a	jewelry_store	-29.59375	-37.1875
4544.2099609375	n/a	CUED_REC_WORD_VV	9306542	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4544.2099609375	n/a	CUED_REC_STOP	9306542	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4546.427734375	n/a	CUED_REC_CUE	9311084	n/a	LTP457	NiclsCourierReadOnly	2	2	7	MOUTHWASH	n/a	dentist	-9.1015625	17.90625
4552.4423828125	n/a	CUED_REC_WORD_VV	9323402	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4552.443359375	n/a	CUED_REC_STOP	9323404	n/a	LTP457	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4554.41015625	n/a	TRIAL_START	9327432	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4563.84130859375	n/a	WORD	9346747	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
4570.7578125	n/a	WORD	9360912	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4582.40673828125	n/a	WORD	9384769	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	SUGAR	n/a	bakery	62.3125	-33.5
4595.90576171875	n/a	WORD	9412415	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	BIRD	n/a	pet_store	14.5	-33.6875
4609.53759765625	n/a	POINTER_ON	9440333	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4610.50439453125	n/a	WORD	9442313	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4624.1201171875	n/a	POINTER_ON	9470198	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4638.5693359375	n/a	WORD	9499790	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	RECORDER	n/a	music_store	32.1875	-60.90625
4652.201171875	n/a	POINTER_ON	9527708	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4653.95068359375	n/a	WORD	9531291	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4667.58349609375	n/a	POINTER_ON	9559211	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4669.58251953125	n/a	WORD	9563305	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-29.59375	-37.1875
4683.1982421875	n/a	POINTER_ON	9591190	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4685.38232421875	n/a	WORD	9595663	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	TANK_TOP	n/a	clothing_store	58.3125	27.90625
4697.46533203125	n/a	WORD	9620409	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	CONDITIONER	n/a	barber_shop	26.5	17.0
4711.31298828125	n/a	WORD	9648769	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	OLIVES	n/a	pizzeria	35.40625	-33.09375
4723.81201171875	n/a	WORD	9674367	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	CANVAS	n/a	craft_shop	35.09375	26.703125
4737.427734375	n/a	POINTER_ON	9702252	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4739.91064453125	n/a	WORD	9707337	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	SYRUP	n/a	cafe	-60.0	-11.5
4753.70947265625	n/a	WORD	9735597	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	FLOSS	n/a	dentist	-9.1015625	17.90625
4766.50830078125	n/a	WORD	9761809	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	LEVEL	n/a	hardware_store	-39.0	-61.90625
4779.75830078125	n/a	TRIAL_END	9788945	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4790.7734375	n/a	REC_START	9811504	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4791.8671875	n/a	REC_WORD	9813744	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	GAUZE	92	pharmacy	-14.296875	-12.8984375
4792.5400390625	n/a	REC_WORD	9815122	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	LEVEL	121	hardware_store	-39.0	-61.90625
4793.609375	n/a	REC_WORD_VV	9817312	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4793.99609375	n/a	REC_WORD	9818104	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	SYRUP	212	cafe	-60.0	-11.5
4796.0888671875	n/a	REC_WORD	9822390	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	ORANGE_JUICE	147	grocery_store	-31.796875	55.6875
4797.10205078125	n/a	REC_WORD	9824465	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	SUGAR	206	bakery	62.3125	-33.5
4798.8447265625	n/a	REC_WORD	9828034	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	OLIVES	146	pizzeria	35.40625	-33.09375
4801.095703125	n/a	REC_WORD	9832644	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	BRACELET	28	jewelry_store	-29.59375	-37.1875
4801.74853515625	n/a	REC_WORD	9833981	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	bike_shop	-3.099609375	-58.5
4803.1083984375	n/a	REC_WORD	9836766	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	CONDITIONER	54	barber_shop	26.5	17.0
4803.97021484375	n/a	REC_WORD	9838531	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	WATER_GUN	232	toy_store	36.6875	59.09375
4805.44091796875	n/a	REC_WORD	9841543	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	BIRD	21	pet_store	14.5	-33.6875
4806.53515625	n/a	REC_WORD	9843784	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	TANK_TOP	213	clothing_store	58.3125	27.90625
4811.94775390625	n/a	REC_WORD	9854869	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	FLOSS	86	dentist	-9.1015625	17.90625
4834.4638671875	n/a	REC_WORD	9900982	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
4835.4697265625	n/a	EFR_MARK	9903042	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4835.4697265625	n/a	EFR_MARK	9903042	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4880.798828125	n/a	REC_STOP	9995876	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4889.29833984375	n/a	CUED_REC_CUE	10013283	n/a	LTP457	NiclsCourierReadOnly	2	2	8	ORANGE_JUICE	n/a	grocery_store	-31.796875	55.6875
4892.25390625	n/a	CUED_REC_WORD	10019336	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	OLIVES	146	n/a	n/a	n/a
4893.0146484375	n/a	CUED_REC_STOP	10020894	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4895.24853515625	n/a	CUED_REC_CUE	10025469	n/a	LTP457	NiclsCourierReadOnly	2	2	8	CANVAS	n/a	craft_shop	35.09375	26.703125
4901.2470703125	n/a	CUED_REC_WORD_VV	10037754	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4901.2470703125	n/a	CUED_REC_STOP	10037754	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4903.19873046875	n/a	CUED_REC_CUE	10041751	n/a	LTP457	NiclsCourierReadOnly	2	2	8	RECORDER	n/a	music_store	32.1875	-60.90625
4909.21337890625	n/a	CUED_REC_WORD_VV	10054069	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4909.21337890625	n/a	CUED_REC_STOP	10054069	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4911.28125	n/a	CUED_REC_CUE	10058304	n/a	LTP457	NiclsCourierReadOnly	2	2	8	BRACELET	n/a	jewelry_store	-29.59375	-37.1875
4914.72705078125	n/a	CUED_REC_WORD	10065361	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	BRACELET	28	n/a	n/a	n/a
4915.14599609375	n/a	CUED_REC_STOP	10066219	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4917.39697265625	n/a	CUED_REC_CUE	10070829	n/a	LTP457	NiclsCourierReadOnly	2	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
4920.32861328125	n/a	CUED_REC_WORD	10076833	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	GAUZE	92	n/a	n/a	n/a
4921.013671875	n/a	CUED_REC_STOP	10078236	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4922.84716796875	n/a	CUED_REC_CUE	10081991	n/a	LTP457	NiclsCourierReadOnly	2	2	8	CONDITIONER	n/a	barber_shop	26.5	17.0
4924.291015625	n/a	CUED_REC_WORD	10084948	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	CONDITIONER	54	n/a	n/a	n/a
4925.1953125	n/a	CUED_REC_STOP	10086800	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4927.11279296875	n/a	CUED_REC_CUE	10090727	n/a	LTP457	NiclsCourierReadOnly	2	2	8	TANK_TOP	n/a	clothing_store	58.3125	27.90625
4931.474609375	n/a	CUED_REC_WORD	10099660	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	TANK_TOP	213	n/a	n/a	n/a
4932.04443359375	n/a	CUED_REC_STOP	10100827	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4934.0283203125	n/a	CUED_REC_CUE	10104890	n/a	LTP457	NiclsCourierReadOnly	2	2	8	REFLECTORS	n/a	bike_shop	-3.099609375	-58.5
4936.8603515625	n/a	CUED_REC_WORD	10110690	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	REFLECTORS	173	n/a	n/a	n/a
4937.5439453125	n/a	CUED_REC_STOP	10112090	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4939.47802734375	n/a	CUED_REC_CUE	10116051	n/a	LTP457	NiclsCourierReadOnly	2	2	8	LEVEL	n/a	hardware_store	-39.0	-61.90625
4945.4765625	n/a	CUED_REC_WORD_VV	10128336	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4945.4765625	n/a	CUED_REC_STOP	10128336	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4947.51025390625	n/a	CUED_REC_CUE	10132501	n/a	LTP457	NiclsCourierReadOnly	2	2	8	BIRD	n/a	pet_store	14.5	-33.6875
4950.09814453125	n/a	CUED_REC_WORD	10137801	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	BIRD	21	n/a	n/a	n/a
4950.5927734375	n/a	CUED_REC_STOP	10138814	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4952.5107421875	n/a	CUED_REC_CUE	10142742	n/a	LTP457	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4958.525390625	n/a	CUED_REC_STOP	10155060	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4958.5263671875	n/a	CUED_REC_WORD_VV	10155062	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4960.693359375	n/a	CUED_REC_CUE	10159500	n/a	LTP457	NiclsCourierReadOnly	2	2	8	SUGAR	n/a	bakery	62.3125	-33.5
4966.69140625	n/a	CUED_REC_WORD_VV	10171784	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4966.69287109375	n/a	CUED_REC_STOP	10171787	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4968.65869140625	n/a	CUED_REC_CUE	10175813	n/a	LTP457	NiclsCourierReadOnly	2	2	8	OLIVES	n/a	pizzeria	35.40625	-33.09375
4974.65673828125	n/a	CUED_REC_WORD_VV	10188097	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4974.658203125	n/a	CUED_REC_STOP	10188100	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4976.82470703125	n/a	CUED_REC_CUE	10192537	n/a	LTP457	NiclsCourierReadOnly	2	2	8	FLOSS	n/a	dentist	-9.1015625	17.90625
4978.6318359375	n/a	CUED_REC_WORD	10196238	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	FLOSS	86	n/a	n/a	n/a
4979.302734375	n/a	CUED_REC_STOP	10197612	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4981.34130859375	n/a	CUED_REC_CUE	10201787	n/a	LTP457	NiclsCourierReadOnly	2	2	8	SYRUP	n/a	cafe	-60.0	-11.5
4983.9453125	n/a	CUED_REC_WORD	10207120	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	8	SYRUP	212	n/a	n/a	n/a
4984.490234375	n/a	CUED_REC_STOP	10208236	n/a	LTP457	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4986.4560546875	n/a	TRIAL_START	10212262	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
4994.5732421875	n/a	WORD	10228886	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	NOSE_SPRAY	n/a	pharmacy	-14.296875	-12.8984375
5005.689453125	n/a	WORD	10251652	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	EMERALD	n/a	jewelry_store	-29.59375	-37.1875
5017.6875	n/a	WORD	10276224	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	26.5	17.0
5031.30224609375	n/a	POINTER_ON	10304107	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5034.27001953125	n/a	WORD	10310185	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	ADVIL	n/a	dentist	-9.1015625	17.90625
5046.76806640625	n/a	WORD	10335781	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	SCARF	n/a	clothing_store	58.3125	27.90625
5052.568359375	n/a	WORD	10347660	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	RIBBON	n/a	craft_shop	35.09375	26.703125
5066.18310546875	n/a	POINTER_ON	10375543	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5068.416015625	n/a	WORD	10380116	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	CUPS	n/a	cafe	-60.0	-11.5
5076.38134765625	n/a	WORD	10396429	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	BELL	n/a	bike_shop	-3.099609375	-58.5
5085.48046875	n/a	WORD	10415064	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	SPACKLE	n/a	hardware_store	-39.0	-61.90625
5099.09765625	n/a	POINTER_ON	10442952	n/a	LTP457	NiclsCourierReadOnly	2	2	9	n/a	n/a	n/a	n/a	n/a
5101.66357421875	n/a	WORD	10448207	wordpools/all_items.txt	LTP457	NiclsCourierReadOnly	2	2	9	VIDEO_GAMES	n/a	toy_store	36.6875	59.09375
