onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3805.158203125	n/a	EFR_MARK	7792964	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3805.158203125	n/a	EFR_MARK	7792964	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3821.5400390625	n/a	REC_STOP	7826514	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3830.25732421875	n/a	CUED_REC_CUE	7844367	n/a	LTP484	NiclsCourierReadOnly	4	2	6	BRUSHES	n/a	barber_shop	-60.0	-11.5
3833.29638671875	n/a	CUED_REC_WORD	7850591	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	BRUSHES	31	n/a	n/a	n/a
3834.1552734375	n/a	CUED_REC_STOP	7852350	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3836.373046875	n/a	CUED_REC_CUE	7856892	n/a	LTP484	NiclsCourierReadOnly	4	2	6	PUPPETS	n/a	toy_store	35.40625	-33.09375
3838.0126953125	n/a	CUED_REC_WORD	7860250	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	PUPPETS	167	n/a	n/a	n/a
3839.505859375	n/a	CUED_REC_STOP	7863308	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3841.70654296875	n/a	CUED_REC_CUE	7867815	n/a	LTP484	NiclsCourierReadOnly	4	2	6	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
3843.95947265625	n/a	CUED_REC_WORD	7872429	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
3845.20556640625	n/a	CUED_REC_STOP	7874981	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3847.1220703125	n/a	CUED_REC_CUE	7878906	n/a	LTP484	NiclsCourierReadOnly	4	2	6	CHALK	n/a	gym	26.5	17.0
3848.56494140625	n/a	CUED_REC_WORD	7881861	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CHALK	43	n/a	n/a	n/a
3849.404296875	n/a	CUED_REC_STOP	7883580	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3851.22216796875	n/a	CUED_REC_CUE	7887303	n/a	LTP484	NiclsCourierReadOnly	4	2	6	CANARY	n/a	pet_store	-31.796875	55.6875
3853.23291015625	n/a	CUED_REC_WORD	7891421	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	CANARY	35	n/a	n/a	n/a
3854.3876953125	n/a	CUED_REC_STOP	7893786	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3856.25439453125	n/a	CUED_REC_CUE	7897609	n/a	LTP484	NiclsCourierReadOnly	4	2	6	FLOSS	n/a	dentist	35.09375	26.703125
3857.8525390625	n/a	CUED_REC_WORD	7900882	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	FLOSS	86	n/a	n/a	n/a
3858.8984375	n/a	CUED_REC_STOP	7903024	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3860.8720703125	n/a	CUED_REC_CUE	7907066	n/a	LTP484	NiclsCourierReadOnly	4	2	6	TANK_TOP	n/a	clothing_store	59.3125	-9.203125
3866.88671875	n/a	CUED_REC_STOP	7919384	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3866.8876953125	n/a	CUED_REC_WORD_VV	7919386	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3869.087890625	n/a	CUED_REC_CUE	7923892	n/a	LTP484	NiclsCourierReadOnly	4	2	6	NAILGUN	n/a	hardware_store	62.3125	-33.5
3870.2734375	n/a	CUED_REC_WORD	7926320	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	NAILGUN	138	n/a	n/a	n/a
3871.1357421875	n/a	CUED_REC_STOP	7928086	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3873.0205078125	n/a	CUED_REC_CUE	7931946	n/a	LTP484	NiclsCourierReadOnly	4	2	6	SPINACH	n/a	pizzeria	32.1875	-60.90625
3873.76513671875	n/a	CUED_REC_WORD	7933471	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	SPINACH	201	n/a	n/a	n/a
3875.486328125	n/a	CUED_REC_STOP	7936996	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3877.60302734375	n/a	CUED_REC_CUE	7941331	n/a	LTP484	NiclsCourierReadOnly	4	2	6	WATERING_CAN	n/a	florist	-39.0	-61.90625
3878.89208984375	n/a	CUED_REC_WORD	7943971	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	POTS	163	n/a	n/a	n/a
3880.001953125	n/a	CUED_REC_STOP	7946244	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3881.9697265625	n/a	CUED_REC_CUE	7950274	n/a	LTP484	NiclsCourierReadOnly	4	2	6	PEARS	n/a	grocery_store	-14.296875	-12.8984375
3883.2197265625	n/a	CUED_REC_WORD	7952834	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	PEARS	155	n/a	n/a	n/a
3884.3017578125	n/a	CUED_REC_STOP	7955050	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3886.470703125	n/a	CUED_REC_CUE	7959492	n/a	LTP484	NiclsCourierReadOnly	4	2	6	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
3892.48486328125	n/a	CUED_REC_WORD_VV	7971809	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3892.48486328125	n/a	CUED_REC_STOP	7971809	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3894.5849609375	n/a	CUED_REC_CUE	7976110	n/a	LTP484	NiclsCourierReadOnly	4	2	6	NAPKINS	n/a	cafe	14.5	-33.6875
3896.77783203125	n/a	CUED_REC_WORD	7980601	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	NAPKINS	140	n/a	n/a	n/a
3897.90185546875	n/a	CUED_REC_STOP	7982903	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3899.78564453125	n/a	CUED_REC_CUE	7986761	n/a	LTP484	NiclsCourierReadOnly	4	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3905.7841796875	n/a	CUED_REC_WORD_VV	7999046	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3905.7841796875	n/a	CUED_REC_STOP	7999046	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3908.0009765625	n/a	CUED_REC_CUE	8003586	n/a	LTP484	NiclsCourierReadOnly	4	2	6	RECORDER	n/a	music_store	-9.1015625	17.90625
3909.25390625	n/a	CUED_REC_WORD	8006152	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	6	RECORDER	171	n/a	n/a	n/a
3910.5498046875	n/a	CUED_REC_STOP	8008806	n/a	LTP484	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3912.849609375	n/a	TRIAL_START	8013516	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3924.86572265625	n/a	POINTER_ON	8038125	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3933.71533203125	n/a	WORD	8056249	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	CANOLLI	n/a	bakery	-3.099609375	-58.5
3947.3310546875	n/a	POINTER_ON	8084134	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3956.2802734375	n/a	WORD	8102462	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	BANDAGES	n/a	pharmacy	58.3125	27.90625
3969.24560546875	n/a	WORD	8129015	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	KARAOKE_MACHINE	n/a	toy_store	35.40625	-33.09375
3982.87841796875	n/a	POINTER_ON	8156935	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3992.7607421875	n/a	WORD	8177174	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	HAMSTER	n/a	pet_store	-31.796875	55.6875
4006.39404296875	n/a	POINTER_ON	8205095	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4015.42626953125	n/a	WORD	8223593	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	PUMP	n/a	bike_shop	-29.59375	-37.1875
4028.72509765625	n/a	WORD	8250829	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4042.34130859375	n/a	POINTER_ON	8278715	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4055.00732421875	n/a	WORD	8304655	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	BOLTS	n/a	hardware_store	62.3125	-33.5
4068.6396484375	n/a	POINTER_ON	8332574	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4073.0380859375	n/a	WORD	8341582	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	HAM	n/a	grocery_store	-14.296875	-12.8984375
4086.6552734375	n/a	POINTER_ON	8369470	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4088.154296875	n/a	WORD	8372540	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
4101.787109375	n/a	POINTER_ON	8400460	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4108.41943359375	n/a	WORD	8414043	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
4122.03466796875	n/a	POINTER_ON	8441927	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4132.634765625	n/a	WORD	8463636	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	GOLD	n/a	jewelry_store	36.6875	59.09375
4145.4169921875	n/a	WORD	8489814	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	SANDALS	n/a	clothing_store	59.3125	-9.203125
4159.033203125	n/a	POINTER_ON	8517700	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4160.798828125	n/a	WORD	8521316	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	KICKBOARD	n/a	gym	26.5	17.0
4174.21484375	n/a	WORD	8548792	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4188.130859375	n/a	WORD	8577292	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	CREAM	n/a	cafe	14.5	-33.6875
4227.7939453125	n/a	TRIAL_END	8658522	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4238.79443359375	n/a	REC_START	8681051	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4239.49609375	n/a	REC_WORD	8682488	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	GOLD	94	jewelry_store	36.6875	59.09375
4240.60205078125	n/a	REC_WORD	8684753	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
4242.55908203125	n/a	REC_WORD	8688761	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	CANOLLI	36	bakery	-3.099609375	-58.5
4249.568359375	n/a	REC_WORD	8703116	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	HAMSTER	105	pet_store	-31.796875	55.6875
4251.24658203125	n/a	REC_WORD	8706553	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	MOZZARELLA	135	pizzeria	32.1875	-60.90625
4263.33251953125	n/a	REC_WORD	8731305	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	KICKBOARD	118	gym	26.5	17.0
4266.9111328125	n/a	REC_WORD	8738634	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	SAXOPHONE	183	music_store	-9.1015625	17.90625
4270.6689453125	n/a	REC_WORD	8746330	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	CREAM	60	cafe	14.5	-33.6875
4328.8037109375	n/a	REC_STOP	8865390	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4337.1201171875	n/a	CUED_REC_CUE	8882422	n/a	LTP484	NiclsCourierReadOnly	4	2	7	GOLD	n/a	jewelry_store	36.6875	59.09375
4338.30908203125	n/a	CUED_REC_WORD	8884857	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	GOLD	94	n/a	n/a	n/a
4339.419921875	n/a	CUED_REC_STOP	8887132	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4341.23681640625	n/a	CUED_REC_CUE	8890853	n/a	LTP484	NiclsCourierReadOnly	4	2	7	BOLTS	n/a	hardware_store	62.3125	-33.5
4347.23583984375	n/a	CUED_REC_WORD_VV	8903139	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4347.23681640625	n/a	CUED_REC_STOP	8903141	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4349.4873046875	n/a	CUED_REC_CUE	8907750	n/a	LTP484	NiclsCourierReadOnly	4	2	7	SANDALS	n/a	clothing_store	59.3125	-9.203125
4351.37646484375	n/a	CUED_REC_WORD	8911619	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	SANDALS	180	n/a	n/a	n/a
4352.4853515625	n/a	CUED_REC_STOP	8913890	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4354.7021484375	n/a	CUED_REC_CUE	8918430	n/a	LTP484	NiclsCourierReadOnly	4	2	7	BANDAGES	n/a	pharmacy	58.3125	27.90625
4360.70068359375	n/a	CUED_REC_WORD_VV	8930715	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4360.70166015625	n/a	CUED_REC_STOP	8930717	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4362.55126953125	n/a	CUED_REC_CUE	8934505	n/a	LTP484	NiclsCourierReadOnly	4	2	7	KICKBOARD	n/a	gym	26.5	17.0
4363.83056640625	n/a	CUED_REC_WORD	8937125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	KICKBOARD	118	n/a	n/a	n/a
4364.8681640625	n/a	CUED_REC_STOP	8939250	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4367.03515625	n/a	CUED_REC_CUE	8943688	n/a	LTP484	NiclsCourierReadOnly	4	2	7	SHAMPOO	n/a	barber_shop	-60.0	-11.5
4373.03369140625	n/a	CUED_REC_WORD_VV	8955973	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4373.03369140625	n/a	CUED_REC_STOP	8955973	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4374.80078125	n/a	CUED_REC_CUE	8959592	n/a	LTP484	NiclsCourierReadOnly	4	2	7	MOZZARELLA	n/a	pizzeria	32.1875	-60.90625
4375.8173828125	n/a	CUED_REC_WORD	8961674	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	MOZZARELLA	135	n/a	n/a	n/a
4376.99951171875	n/a	CUED_REC_STOP	8964095	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4379.00146484375	n/a	CUED_REC_CUE	8968195	n/a	LTP484	NiclsCourierReadOnly	4	2	7	CANOLLI	n/a	bakery	-3.099609375	-58.5
4380.47705078125	n/a	CUED_REC_WORD	8971217	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	CANOLLI	36	n/a	n/a	n/a
4381.3662109375	n/a	CUED_REC_STOP	8973038	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4383.216796875	n/a	CUED_REC_CUE	8976828	n/a	LTP484	NiclsCourierReadOnly	4	2	7	HAM	n/a	grocery_store	-14.296875	-12.8984375
4389.2158203125	n/a	CUED_REC_WORD_VV	8989114	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4389.2158203125	n/a	CUED_REC_STOP	8989114	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4391.16650390625	n/a	CUED_REC_CUE	8993109	n/a	LTP484	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
4393.6220703125	n/a	CUED_REC_WORD	8998138	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	TRACING_PAPER	223	n/a	n/a	n/a
4395.04931640625	n/a	CUED_REC_STOP	9001061	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4397.1328125	n/a	CUED_REC_CUE	9005328	n/a	LTP484	NiclsCourierReadOnly	4	2	7	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
4398.7470703125	n/a	CUED_REC_WORD	9008634	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	SAXOPHONE	183	n/a	n/a	n/a
4399.8818359375	n/a	CUED_REC_STOP	9010958	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4402.03271484375	n/a	CUED_REC_CUE	9015363	n/a	LTP484	NiclsCourierReadOnly	4	2	7	HAMSTER	n/a	pet_store	-31.796875	55.6875
4405.193359375	n/a	CUED_REC_WORD	9021836	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	HAMSTER	105	n/a	n/a	n/a
4406.53125	n/a	CUED_REC_STOP	9024576	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4408.533203125	n/a	CUED_REC_CUE	9028676	n/a	LTP484	NiclsCourierReadOnly	4	2	7	PUMP	n/a	bike_shop	-29.59375	-37.1875
4414.5478515625	n/a	CUED_REC_STOP	9040994	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4414.548828125	n/a	CUED_REC_WORD_VV	9040996	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4416.3818359375	n/a	CUED_REC_CUE	9044750	n/a	LTP484	NiclsCourierReadOnly	4	2	7	KARAOKE_MACHINE	n/a	toy_store	35.40625	-33.09375
4422.38037109375	n/a	CUED_REC_WORD_VV	9057035	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4422.38134765625	n/a	CUED_REC_STOP	9057037	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4424.56494140625	n/a	CUED_REC_CUE	9061509	n/a	LTP484	NiclsCourierReadOnly	4	2	7	CREAM	n/a	cafe	14.5	-33.6875
4425.7451171875	n/a	CUED_REC_WORD	9063926	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	7	CREAM	60	n/a	n/a	n/a
4426.830078125	n/a	CUED_REC_STOP	9066148	n/a	LTP484	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4429.046875	n/a	TRIAL_START	9070688	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4441.06298828125	n/a	POINTER_ON	9095297	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4443.19580078125	n/a	WORD	9099665	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	SPEAKERS	n/a	music_store	-9.1015625	17.90625
4456.82763671875	n/a	POINTER_ON	9127583	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4458.52783203125	n/a	WORD	9131065	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	FERTILIZER	n/a	florist	-39.0	-61.90625
4472.1435546875	n/a	POINTER_ON	9158950	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4481.69287109375	n/a	WORD	9178507	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4495.326171875	n/a	POINTER_ON	9206428	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4497.07568359375	n/a	WORD	9210011	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PUNCHING_BAG	n/a	gym	26.5	17.0
4507.39111328125	n/a	WORD	9231137	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	n/a	dentist	35.09375	26.703125
4521.0244140625	n/a	POINTER_ON	9259058	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4523.30712890625	n/a	WORD	9263733	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	LEVEL	n/a	hardware_store	62.3125	-33.5
4536.93896484375	n/a	POINTER_ON	9291651	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4552.087890625	n/a	WORD	9322676	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	MICE	n/a	pet_store	-31.796875	55.6875
4565.7041015625	n/a	POINTER_ON	9350562	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4569.087890625	n/a	WORD	9357492	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
4582.71875	n/a	POINTER_ON	9385408	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4584.802734375	n/a	WORD	9389676	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	BREAKS	n/a	bike_shop	-29.59375	-37.1875
4593.9521484375	n/a	WORD	9408414	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	MUFFINS	n/a	bakery	-3.099609375	-58.5
4607.7841796875	n/a	WORD	9436742	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	RAZOR	n/a	barber_shop	-60.0	-11.5
4621.4169921875	n/a	POINTER_ON	9464662	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4640.53173828125	n/a	WORD	9503809	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PURSE	n/a	clothing_store	59.3125	-9.203125
4654.1474609375	n/a	POINTER_ON	9531694	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4655.79736328125	n/a	WORD	9535073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	CUPS	n/a	cafe	14.5	-33.6875
4664.09619140625	n/a	WORD	9552069	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
4677.7119140625	n/a	POINTER_ON	9579954	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4683.02880859375	n/a	WORD	9590843	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PLATINUM	n/a	jewelry_store	36.6875	59.09375
4698.9443359375	n/a	TRIAL_END	9623438	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4709.9609375	n/a	REC_START	9646000	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4710.58544921875	n/a	REC_WORD	9647279	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PURSE	168	clothing_store	59.3125	-9.203125
4711.87158203125	n/a	REC_WORD	9649913	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	CUPS	62	cafe	14.5	-33.6875
4713.37939453125	n/a	REC_WORD	9653001	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	PLATINUM	161	jewelry_store	36.6875	59.09375
4716.25244140625	n/a	REC_WORD	9658885	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	RAZOR	170	barber_shop	-60.0	-11.5
4722.99658203125	n/a	REC_WORD	9672697	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	GRAPES	95	grocery_store	-14.296875	-12.8984375
4724.99267578125	n/a	EFR_MARK	9676785	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4724.99267578125	n/a	EFR_MARK	9676785	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4727.77734375	n/a	REC_WORD	9682488	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	BREAKS	30	bike_shop	-29.59375	-37.1875
4728.95947265625	n/a	REC_WORD	9684909	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	FERTILIZER	83	florist	-39.0	-61.90625
4733.26220703125	n/a	REC_WORD	9693721	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	MUFFINS	136	bakery	-3.099609375	-58.5
4737.23583984375	n/a	REC_WORD	9701859	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	SPEAKERS	200	music_store	-9.1015625	17.90625
4772.93408203125	n/a	REC_WORD	9774969	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	4	2	8	X-RAY_MACHINE	235	dentist	35.09375	26.703125
4797.20361328125	n/a	EFR_MARK	9824673	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4799.97021484375	n/a	REC_STOP	9830339	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4808.3037109375	n/a	CUED_REC_CUE	9847406	n/a	LTP484	NiclsCourierReadOnly	4	2	8	LEVEL	n/a	hardware_store	62.3125	-33.5
4814.16845703125	n/a	CUED_REC_STOP	9859417	n/a	LTP484	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
