onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
750.08837890625	n/a	REC_WORD	1536181	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	GUITAR	97	music_store	-39.0	-61.90625
750.931640625	n/a	EFR_MARK	1537908	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
750.931640625	n/a	EFR_MARK	1537908	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
753.748046875	n/a	REC_WORD	1543676	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	BASS	18	music_store	-39.0	-61.90625
756.3271484375	n/a	REC_WORD	1548958	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	NAILGUN	138	hardware_store	-31.796875	55.6875
758.0078125	n/a	REC_WORD	1552400	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
760.53173828125	n/a	REC_WORD	1557569	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SPATULA	199	pizzeria	-14.296875	-12.8984375
762.3837890625	n/a	REC_WORD	1561362	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	FLOSS	86	dentist	26.5	17.0
763.58154296875	n/a	EFR_MARK	1563815	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
763.58154296875	n/a	EFR_MARK	1563815	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
764.232421875	n/a	REC_WORD	1565148	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	FISH_BOWL	84	pet_store	59.3125	-9.203125
764.9306640625	n/a	EFR_MARK	1566578	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
764.9306640625	n/a	EFR_MARK	1566578	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
767.84326171875	n/a	REC_WORD	1572543	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	BANDAGES	15	pharmacy	14.5	-33.6875
768.4970703125	n/a	EFR_MARK	1573882	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
768.4970703125	n/a	EFR_MARK	1573882	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
770.328125	n/a	REC_WORD	1577632	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SYRINGE	211	dentist	26.5	17.0
771.18017578125	n/a	EFR_MARK	1579377	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
771.18017578125	n/a	EFR_MARK	1579377	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
774.8837890625	n/a	REC_WORD	1586962	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SUGAR	206	bakery	36.6875	59.09375
775.3125	n/a	EFR_MARK	1587840	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
775.3125	n/a	EFR_MARK	1587840	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
778.64453125	n/a	REC_WORD	1594664	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	BASS	18	music_store	-39.0	-61.90625
779.37841796875	n/a	EFR_MARK	1596167	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
779.37841796875	n/a	EFR_MARK	1596167	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
783.14404296875	n/a	REC_WORD	1603879	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	TRACING_PAPER	223	craft_shop	14.6015625	-58.8125
788.05859375	n/a	REC_WORD	1613944	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	FISH_BOWL	84	pet_store	59.3125	-9.203125
788.5126953125	n/a	EFR_MARK	1614874	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
788.5126953125	n/a	EFR_MARK	1614874	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
792.6123046875	n/a	REC_WORD	1623270	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	HELMET	111	bike_shop	58.3125	27.90625
793.16162109375	n/a	EFR_MARK	1624395	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
793.16162109375	n/a	EFR_MARK	1624395	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
798.27099609375	n/a	REC_WORD	1634859	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	REFLECTORS	173	n/a	n/a	n/a
799.2451171875	n/a	EFR_MARK	1636854	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
799.2451171875	n/a	EFR_MARK	1636854	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
805.466796875	n/a	REC_WORD	1649596	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	BIKE_STORE	-1	n/a	n/a	n/a
806.32763671875	n/a	EFR_MARK	1651359	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
806.32763671875	n/a	EFR_MARK	1651359	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
811.34619140625	n/a	REC_WORD	1661637	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
812.10986328125	n/a	EFR_MARK	1663201	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
812.10986328125	n/a	EFR_MARK	1663201	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
813.60009765625	n/a	REC_WORD	1666253	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SANDPAPER	181	hardware_store	-31.796875	55.6875
814.39306640625	n/a	EFR_MARK	1667877	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
814.39306640625	n/a	EFR_MARK	1667877	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
816.76171875	n/a	REC_WORD	1672728	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SUGAR	206	bakery	36.6875	59.09375
817.27685546875	n/a	EFR_MARK	1673783	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
817.27685546875	n/a	EFR_MARK	1673783	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
820.92529296875	n/a	REC_STOP	1681255	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
829.15966796875	n/a	CUED_REC_CUE	1698119	n/a	LTP473	NiclsCourierReadOnly	2	1	1	JUMP_ROPE	n/a	gym	-29.59375	-37.1875
831.1748046875	n/a	CUED_REC_WORD	1702246	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	JUMP_ROPE	116	n/a	n/a	n/a
832.24169921875	n/a	CUED_REC_STOP	1704431	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
834.29248046875	n/a	CUED_REC_CUE	1708631	n/a	LTP473	NiclsCourierReadOnly	2	1	1	HAIR_CLIP	n/a	jewelry_store	-3.099609375	-58.5
835.78759765625	n/a	CUED_REC_WORD	1711693	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	HAIR_CLIP	99	n/a	n/a	n/a
836.8583984375	n/a	CUED_REC_STOP	1713886	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
838.958984375	n/a	CUED_REC_CUE	1718188	n/a	LTP473	NiclsCourierReadOnly	2	1	1	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
840.1650390625	n/a	CUED_REC_WORD	1720658	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	FISH_BOWL	84	n/a	n/a	n/a
841.14111328125	n/a	CUED_REC_STOP	1722657	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
842.92578125	n/a	CUED_REC_CUE	1726312	n/a	LTP473	NiclsCourierReadOnly	2	1	1	BASS	n/a	music_store	-39.0	-61.90625
844.423828125	n/a	CUED_REC_WORD	1729380	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	BASS	18	n/a	n/a	n/a
845.224609375	n/a	CUED_REC_STOP	1731020	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
847.07470703125	n/a	CUED_REC_CUE	1734809	n/a	LTP473	NiclsCourierReadOnly	2	1	1	NAILGUN	n/a	hardware_store	-31.796875	55.6875
848.9306640625	n/a	CUED_REC_WORD	1738610	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	NAILGUN	138	n/a	n/a	n/a
849.84033203125	n/a	CUED_REC_STOP	1740473	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
851.9423828125	n/a	CUED_REC_CUE	1744778	n/a	LTP473	NiclsCourierReadOnly	2	1	1	ORANGE_JUICE	n/a	grocery_store	-60.0	-11.5
853.13134765625	n/a	CUED_REC_WORD	1747213	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	ORANGE_JUICE	147	n/a	n/a	n/a
854.240234375	n/a	CUED_REC_STOP	1749484	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
856.2578125	n/a	CUED_REC_CUE	1753616	n/a	LTP473	NiclsCourierReadOnly	2	1	1	SUNFLOWER	n/a	florist	32.1875	-60.90625
857.53564453125	n/a	CUED_REC_WORD	1756233	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SUNFLOWER	208	n/a	n/a	n/a
858.3896484375	n/a	CUED_REC_STOP	1757982	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
860.20751953125	n/a	CUED_REC_CUE	1761705	n/a	LTP473	NiclsCourierReadOnly	2	1	1	SPATULA	n/a	pizzeria	-14.296875	-12.8984375
864.43310546875	n/a	CUED_REC_WORD	1770359	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SPATULA	199	n/a	n/a	n/a
865.65625	n/a	CUED_REC_STOP	1772864	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
867.42333984375	n/a	CUED_REC_CUE	1776483	n/a	LTP473	NiclsCourierReadOnly	2	1	1	DOLL	n/a	toy_store	62.3125	-33.5
869.3359375	n/a	CUED_REC_WORD	1780400	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	DOLL	69	n/a	n/a	n/a
870.10595703125	n/a	CUED_REC_STOP	1781977	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
871.98974609375	n/a	CUED_REC_CUE	1785835	n/a	LTP473	NiclsCourierReadOnly	2	1	1	TRACING_PAPER	n/a	craft_shop	14.6015625	-58.8125
873.2958984375	n/a	CUED_REC_WORD	1788510	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	TRACING_PAPER	223	n/a	n/a	n/a
874.35546875	n/a	CUED_REC_STOP	1790680	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
876.15673828125	n/a	CUED_REC_CUE	1794369	n/a	LTP473	NiclsCourierReadOnly	2	1	1	FLOSS	n/a	dentist	26.5	17.0
880.67236328125	n/a	CUED_REC_WORD	1803617	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	FLOSS	86	n/a	n/a	n/a
881.80517578125	n/a	CUED_REC_STOP	1805937	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
884.05517578125	n/a	CUED_REC_CUE	1810545	n/a	LTP473	NiclsCourierReadOnly	2	1	1	TOWELS	n/a	barber_shop	35.40625	-33.09375
885.49365234375	n/a	CUED_REC_WORD	1813491	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	COMB	52	n/a	n/a	n/a
886.37158203125	n/a	CUED_REC_STOP	1815289	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
888.23876953125	n/a	CUED_REC_CUE	1819113	n/a	LTP473	NiclsCourierReadOnly	2	1	1	FRUIT	n/a	cafe	35.09375	26.703125
894.2373046875	n/a	CUED_REC_WORD_VV	1831398	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	<>	-1	n/a	n/a	n/a
894.2373046875	n/a	CUED_REC_STOP	1831398	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
896.22216796875	n/a	CUED_REC_CUE	1835463	n/a	LTP473	NiclsCourierReadOnly	2	1	1	SUGAR	n/a	bakery	36.6875	59.09375
897.68994140625	n/a	CUED_REC_WORD	1838469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	SUGAR	206	n/a	n/a	n/a
898.85400390625	n/a	CUED_REC_STOP	1840853	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
900.65380859375	n/a	CUED_REC_CUE	1844539	n/a	LTP473	NiclsCourierReadOnly	2	1	1	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
904.03564453125	n/a	CUED_REC_WORD	1851465	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	1	ALLERGY_MEDICINE	3	n/a	n/a	n/a
905.6533203125	n/a	CUED_REC_STOP	1854778	n/a	LTP473	NiclsCourierReadOnly	2	1	1	n/a	n/a	n/a	n/a	n/a
911.90283203125	n/a	TRIAL_START	1867577	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
923.9189453125	n/a	POINTER_ON	1892186	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
929.65185546875	n/a	WORD	1903927	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	ROSES	n/a	florist	32.1875	-60.90625
943.267578125	n/a	POINTER_ON	1931812	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
948.05029296875	n/a	WORD	1941607	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	DOUGHNUT	n/a	bakery	36.6875	59.09375
961.66650390625	n/a	POINTER_ON	1969493	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
973.431640625	n/a	WORD	1993588	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
982.96484375	n/a	WORD	2013112	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	EARRINGS	n/a	jewelry_store	-3.099609375	-58.5
995.046875	n/a	WORD	2037856	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	TOOTHPASTE	n/a	dentist	26.5	17.0
1008.662109375	n/a	POINTER_ON	2065740	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1016.6796875	n/a	WORD	2082160	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	PEARS	n/a	grocery_store	-60.0	-11.5
1029.14453125	n/a	WORD	2107688	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	VOLLEYBALL	n/a	gym	-29.59375	-37.1875
1042.759765625	n/a	POINTER_ON	2135572	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1049.00927734375	n/a	WORD	2148371	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	LEVEL	n/a	hardware_store	-31.796875	55.6875
1062.625	n/a	POINTER_ON	2176256	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1066.0078125	n/a	WORD	2183184	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	PASTELS	n/a	craft_shop	14.6015625	-58.8125
1079.6240234375	n/a	POINTER_ON	2211070	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1082.49072265625	n/a	WORD	2216941	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	PAINT	n/a	bike_shop	58.3125	27.90625
1096.12353515625	n/a	POINTER_ON	2244861	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1100.00537109375	n/a	WORD	2252811	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
1108.755859375	n/a	WORD	2270732	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	MENU	n/a	pizzeria	-14.296875	-12.8984375
1121.921875	n/a	WORD	2297696	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	ACTION_FIGURES	n/a	toy_store	62.3125	-33.5
1135.037109375	n/a	WORD	2324556	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	MILK	n/a	cafe	35.09375	26.703125
1148.10302734375	n/a	WORD	2351315	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	TURTLE	n/a	pet_store	59.3125	-9.203125
1160.65234375	n/a	TRIAL_END	2377016	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1171.6513671875	n/a	REC_START	2399542	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1172.48046875	n/a	REC_WORD	2401240	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	PEARS	155	grocery_store	-60.0	-11.5
1173.6630859375	n/a	REC_WORD	2403662	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
1175.7568359375	n/a	REC_WORD	2407950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	EARRINGS	76	jewelry_store	-3.099609375	-58.5
1180.6376953125	n/a	REC_WORD	2417946	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	ROSES	179	florist	32.1875	-60.90625
1184.76025390625	n/a	REC_WORD	2426389	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	SUGAR	206	bakery	36.6875	59.09375
1185.283203125	n/a	EFR_MARK	2427460	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1185.283203125	n/a	EFR_MARK	2427460	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1187.037109375	n/a	REC_WORD	2431052	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	DOUGHNUT	71	bakery	36.6875	59.09375
1188.46728515625	n/a	REC_WORD	2433981	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	FRUIT	90	cafe	35.09375	26.703125
1189.18310546875	n/a	EFR_MARK	2435447	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1189.18310546875	n/a	EFR_MARK	2435447	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1190.39013671875	n/a	REC_WORD	2437919	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	MILK	132	cafe	35.09375	26.703125
1194.07861328125	n/a	REC_WORD	2445473	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	ACTION_FIGURES	1	toy_store	62.3125	-33.5
1196.228515625	n/a	REC_WORD	2449876	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	COMB	52	barber_shop	35.40625	-33.09375
1196.94970703125	n/a	EFR_MARK	2451353	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1196.94970703125	n/a	EFR_MARK	2451353	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1198.66552734375	n/a	REC_WORD	2454867	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	TOOTHPASTE	221	dentist	26.5	17.0
1202.13037109375	n/a	REC_WORD	2461963	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	TURTLE	226	pet_store	59.3125	-9.203125
1206.85986328125	n/a	REC_WORD	2471649	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	BIKE_STORE	-1	n/a	n/a	n/a
1207.7158203125	n/a	EFR_MARK	2473402	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1207.7158203125	n/a	EFR_MARK	2473402	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1217.326171875	n/a	REC_WORD	2493084	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	BANDAGES	15	pharmacy	14.5	-33.6875
1218.498046875	n/a	EFR_MARK	2495484	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1218.498046875	n/a	EFR_MARK	2495484	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1221.62255859375	n/a	REC_WORD	2501883	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	TOOTHPASTE	221	dentist	26.5	17.0
1222.53076171875	n/a	EFR_MARK	2503743	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1222.53076171875	n/a	EFR_MARK	2503743	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1224.78271484375	n/a	REC_WORD	2508355	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	ALLERGY_MEDICINE	3	pharmacy	14.5	-33.6875
1225.73046875	n/a	EFR_MARK	2510296	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1225.73046875	n/a	EFR_MARK	2510296	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1227.0751953125	n/a	REC_WORD	2513050	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	EYE_DROPS	80	n/a	n/a	n/a
1227.6474609375	n/a	EFR_MARK	2514222	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1227.6474609375	n/a	EFR_MARK	2514222	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1228.37353515625	n/a	REC_WORD	2515709	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	NOSE_SPRAY	143	n/a	n/a	n/a
1229.13037109375	n/a	EFR_MARK	2517259	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1229.13037109375	n/a	EFR_MARK	2517259	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1230.14794921875	n/a	REC_WORD	2519343	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	MENU	130	pizzeria	-14.296875	-12.8984375
1230.7802734375	n/a	EFR_MARK	2520638	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1230.7802734375	n/a	EFR_MARK	2520638	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1234.39306640625	n/a	REC_WORD	2528037	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	ORANGE_JUICE	147	grocery_store	-60.0	-11.5
1235.0146484375	n/a	EFR_MARK	2529310	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1235.0146484375	n/a	EFR_MARK	2529310	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1235.8095703125	n/a	REC_WORD	2530938	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
1236.69580078125	n/a	EFR_MARK	2532753	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1236.69580078125	n/a	EFR_MARK	2532753	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1239.3916015625	n/a	REC_WORD	2538274	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	NAILGUN	138	hardware_store	-31.796875	55.6875
1243.529296875	n/a	EFR_MARK	2546748	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1243.529296875	n/a	EFR_MARK	2546748	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1243.92626953125	n/a	REC_WORD	2547561	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	LEVEL	121	hardware_store	-31.796875	55.6875
1261.662109375	n/a	REC_STOP	2583884	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1269.92822265625	n/a	CUED_REC_CUE	2600813	n/a	LTP473	NiclsCourierReadOnly	2	1	2	PAINT	n/a	bike_shop	58.3125	27.90625
1275.94384765625	n/a	CUED_REC_WORD_VV	2613133	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	<>	-1	n/a	n/a	n/a
1275.94384765625	n/a	CUED_REC_STOP	2613133	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1278.07763671875	n/a	CUED_REC_CUE	2617503	n/a	LTP473	NiclsCourierReadOnly	2	1	2	COUGH_SYRUP	n/a	pharmacy	14.5	-33.6875
1284.076171875	n/a	CUED_REC_WORD_VV	2629788	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	<>	-1	n/a	n/a	n/a
1284.076171875	n/a	CUED_REC_STOP	2629788	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1285.97705078125	n/a	CUED_REC_CUE	2633681	n/a	LTP473	NiclsCourierReadOnly	2	1	2	TOOTHPASTE	n/a	dentist	26.5	17.0
1287.55029296875	n/a	CUED_REC_WORD	2636903	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	2	1	2	FLOSS	86	n/a	n/a	n/a
1288.64208984375	n/a	CUED_REC_STOP	2639139	n/a	LTP473	NiclsCourierReadOnly	2	1	2	n/a	n/a	n/a	n/a	n/a
1290.56103515625	n/a	CUED_REC_CUE	2643069	n/a	LTP473	NiclsCourierReadOnly	2	1	2	PEARS	n/a	grocery_store	-60.0	-11.5
