onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3739.11767578125	n/a	CUED_REC_CUE	7657713	n/a	LTP477	NiclsCourierReadOnly	2	2	6	GRAPES	n/a	grocery_store	-29.59375	-37.1875
3740.771484375	n/a	CUED_REC_WORD	7661100	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	GRAPES	95	n/a	n/a	n/a
3741.44921875	n/a	CUED_REC_STOP	7662488	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3743.55029296875	n/a	CUED_REC_CUE	7666791	n/a	LTP477	NiclsCourierReadOnly	2	2	6	BRACELET	n/a	jewelry_store	-31.796875	55.6875
3744.8330078125	n/a	CUED_REC_WORD	7669418	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	BRACELET	28	n/a	n/a	n/a
3745.7822265625	n/a	CUED_REC_STOP	7671362	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3748.03369140625	n/a	CUED_REC_CUE	7675973	n/a	LTP477	NiclsCourierReadOnly	2	2	6	TURTLE	n/a	pet_store	-60.0	-11.5
3753.265625	n/a	CUED_REC_WORD_VV	7686688	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3753.265625	n/a	CUED_REC_STOP	7686688	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3755.166015625	n/a	CUED_REC_CUE	7690580	n/a	LTP477	NiclsCourierReadOnly	2	2	6	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
3757.1650390625	n/a	CUED_REC_WORD_VV	7694674	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3757.1650390625	n/a	CUED_REC_STOP	7694674	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3759.166015625	n/a	CUED_REC_CUE	7698772	n/a	LTP477	NiclsCourierReadOnly	2	2	6	XYLOPHONE	n/a	music_store	14.6015625	-58.8125
3760.82470703125	n/a	CUED_REC_WORD	7702169	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	XYLOPHONE	236	n/a	n/a	n/a
3761.59765625	n/a	CUED_REC_STOP	7703752	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3763.8486328125	n/a	CUED_REC_CUE	7708362	n/a	LTP477	NiclsCourierReadOnly	2	2	6	HULA_HOOP	n/a	toy_store	36.6875	59.09375
3769.14697265625	n/a	CUED_REC_WORD_VV	7719213	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3769.14697265625	n/a	CUED_REC_STOP	7719213	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3771.1806640625	n/a	CUED_REC_CUE	7723378	n/a	LTP477	NiclsCourierReadOnly	2	2	6	SANDALS	n/a	clothing_store	58.3125	27.90625
3773.462890625	n/a	CUED_REC_WORD_VV	7728052	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3773.4638671875	n/a	CUED_REC_STOP	7728054	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3775.38037109375	n/a	CUED_REC_CUE	7731979	n/a	LTP477	NiclsCourierReadOnly	2	2	6	TOWELS	n/a	barber_shop	-39.0	-61.90625
3781.39501953125	n/a	CUED_REC_STOP	7744297	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3781.39599609375	n/a	CUED_REC_WORD_VV	7744299	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3783.61279296875	n/a	CUED_REC_CUE	7748839	n/a	LTP477	NiclsCourierReadOnly	2	2	6	CROISSANT	n/a	bakery	14.5	-33.6875
3785.74462890625	n/a	CUED_REC_WORD	7753205	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	CROISSANT	61	n/a	n/a	n/a
3787.02880859375	n/a	CUED_REC_STOP	7755835	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3788.9794921875	n/a	CUED_REC_CUE	7759830	n/a	LTP477	NiclsCourierReadOnly	2	2	6	TAPE_MEASURE	n/a	hardware_store	26.5	17.0
3793.73291015625	n/a	CUED_REC_WORD	7769565	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	HAMMER	104	n/a	n/a	n/a
3794.9619140625	n/a	CUED_REC_STOP	7772082	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3796.72998046875	n/a	CUED_REC_CUE	7775703	n/a	LTP477	NiclsCourierReadOnly	2	2	6	OLIVES	n/a	pizzeria	35.09375	26.703125
3798.25439453125	n/a	CUED_REC_WORD	7778825	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	6	OLIVES	146	n/a	n/a	n/a
3798.8447265625	n/a	CUED_REC_STOP	7780034	n/a	LTP477	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3803.0771484375	n/a	TRIAL_START	7788702	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3815.09326171875	n/a	POINTER_ON	7813311	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3818.876953125	n/a	WORD	7821060	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	FABRIC	n/a	craft_shop	-9.1015625	17.90625
3831.9248046875	n/a	WORD	7847782	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	59.3125	-9.203125
3845.54052734375	n/a	POINTER_ON	7875667	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3847.84033203125	n/a	WORD	7880377	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
3861.45751953125	n/a	POINTER_ON	7908265	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3863.68896484375	n/a	WORD	7912835	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	n/a	pharmacy	35.40625	-33.09375
3873.8720703125	n/a	WORD	7933690	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	n/a	bike_shop	32.1875	-60.90625
3887.50390625	n/a	POINTER_ON	7961608	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3891.68798828125	n/a	WORD	7970177	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	35.09375	26.703125
3905.31884765625	n/a	POINTER_ON	7998093	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3909.41943359375	n/a	WORD	8006491	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CANOLLI	n/a	bakery	14.5	-33.6875
3923.05126953125	n/a	POINTER_ON	8034409	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3929.08349609375	n/a	WORD	8046763	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	JACKET	n/a	clothing_store	58.3125	27.90625
3942.69873046875	n/a	POINTER_ON	8074647	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3950.53173828125	n/a	WORD	8090689	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-60.0	-11.5
3964.14794921875	n/a	POINTER_ON	8118575	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3968.99755859375	n/a	WORD	8128507	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	SCREWS	n/a	hardware_store	26.5	17.0
3982.6123046875	n/a	POINTER_ON	8156390	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3984.17919921875	n/a	WORD	8159599	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	FERNS	n/a	florist	-3.099609375	-58.5
3997.81103515625	n/a	POINTER_ON	8187517	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4002.4443359375	n/a	WORD	8197006	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	MOUTHWASH	n/a	dentist	62.3125	-33.5
4017.1103515625	n/a	WORD	8227042	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4030.72509765625	n/a	POINTER_ON	8254925	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4040.22412109375	n/a	WORD	8274379	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4053.84033203125	n/a	POINTER_ON	8302265	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4065.072265625	n/a	WORD	8325268	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CDS	n/a	music_store	14.6015625	-58.8125
4083.0556640625	n/a	TRIAL_END	8362098	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4094.06982421875	n/a	REC_START	8384655	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4095.04296875	n/a	REC_WORD	8386648	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CDS	40	music_store	14.6015625	-58.8125
4096.1357421875	n/a	REC_WORD	8388886	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	RINGS	176	jewelry_store	-31.796875	55.6875
4097.9365234375	n/a	REC_WORD	8392574	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	DUMBELLS	74	gym	-14.296875	-12.8984375
4107.79150390625	n/a	REC_WORD	8412757	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	23	grocery_store	-29.59375	-37.1875
4111.46923828125	n/a	REC_WORD	8420289	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	MOUTHWASH	134	dentist	62.3125	-33.5
4125.3583984375	n/a	REC_WORD	8448734	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CANOLLI	36	bakery	14.5	-33.6875
4153.2138671875	n/a	REC_WORD_VV	8505782	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4184.078125	n/a	REC_STOP	8568992	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4192.6455078125	n/a	CUED_REC_CUE	8586538	n/a	LTP477	NiclsCourierReadOnly	2	2	7	RINGS	n/a	jewelry_store	-31.796875	55.6875
4196.9443359375	n/a	CUED_REC_WORD_VV	8595342	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4196.9443359375	n/a	CUED_REC_STOP	8595342	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4198.77783203125	n/a	CUED_REC_CUE	8599097	n/a	LTP477	NiclsCourierReadOnly	2	2	7	JACKET	n/a	clothing_store	58.3125	27.90625
4201.07666015625	n/a	CUED_REC_WORD_VV	8603805	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4201.07666015625	n/a	CUED_REC_STOP	8603805	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4203.044921875	n/a	CUED_REC_CUE	8607836	n/a	LTP477	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-60.0	-11.5
4205.1103515625	n/a	CUED_REC_WORD_VV	8612066	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4205.1103515625	n/a	CUED_REC_STOP	8612066	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4207.1943359375	n/a	CUED_REC_CUE	8616334	n/a	LTP477	NiclsCourierReadOnly	2	2	7	GARLIC	n/a	pizzeria	35.09375	26.703125
4209.47705078125	n/a	CUED_REC_STOP	8621009	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4209.47705078125	n/a	CUED_REC_WORD_VV	8621009	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4211.35986328125	n/a	CUED_REC_CUE	8624865	n/a	LTP477	NiclsCourierReadOnly	2	2	7	SCREWS	n/a	hardware_store	26.5	17.0
4215.87646484375	n/a	CUED_REC_WORD_VV	8634115	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4215.87744140625	n/a	CUED_REC_STOP	8634117	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4218.12744140625	n/a	CUED_REC_CUE	8638725	n/a	LTP477	NiclsCourierReadOnly	2	2	7	SYRUP	n/a	cafe	59.3125	-9.203125
4220.1591796875	n/a	CUED_REC_STOP	8642886	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4220.16015625	n/a	CUED_REC_WORD_VV	8642888	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4222.2099609375	n/a	CUED_REC_CUE	8647086	n/a	LTP477	NiclsCourierReadOnly	2	2	7	TRAINING_WHEELS	n/a	bike_shop	32.1875	-60.90625
4224.77490234375	n/a	CUED_REC_WORD_VV	8652339	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4224.77490234375	n/a	CUED_REC_STOP	8652339	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4226.67578125	n/a	CUED_REC_CUE	8656232	n/a	LTP477	NiclsCourierReadOnly	2	2	7	CDS	n/a	music_store	14.6015625	-58.8125
4228.54541015625	n/a	CUED_REC_WORD	8660061	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CDS	40	n/a	n/a	n/a
4229.275390625	n/a	CUED_REC_STOP	8661556	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4231.4931640625	n/a	CUED_REC_CUE	8666098	n/a	LTP477	NiclsCourierReadOnly	2	2	7	FABRIC	n/a	craft_shop	-9.1015625	17.90625
4233.8251953125	n/a	CUED_REC_WORD_VV	8670874	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4233.8251953125	n/a	CUED_REC_STOP	8670874	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4235.59375	n/a	CUED_REC_CUE	8674496	n/a	LTP477	NiclsCourierReadOnly	2	2	7	FERNS	n/a	florist	-3.099609375	-58.5
4241.607421875	n/a	CUED_REC_STOP	8686812	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4241.609375	n/a	CUED_REC_WORD_VV	8686816	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4243.5244140625	n/a	CUED_REC_CUE	8690738	n/a	LTP477	NiclsCourierReadOnly	2	2	7	CONTACT_SOLUTION	n/a	pharmacy	35.40625	-33.09375
4249.5400390625	n/a	CUED_REC_WORD_VV	8703058	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4249.5400390625	n/a	CUED_REC_STOP	8703058	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4251.49072265625	n/a	CUED_REC_CUE	8707053	n/a	LTP477	NiclsCourierReadOnly	2	2	7	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4257.50634765625	n/a	CUED_REC_WORD_VV	8719373	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4257.50634765625	n/a	CUED_REC_STOP	8719373	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4259.60693359375	n/a	CUED_REC_CUE	8723675	n/a	LTP477	NiclsCourierReadOnly	2	2	7	MOUTHWASH	n/a	dentist	62.3125	-33.5
4259.60693359375	n/a	CUED_REC_WORD_VV	8723675	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4265.60546875	n/a	CUED_REC_STOP	8735960	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4267.8564453125	n/a	CUED_REC_CUE	8740570	n/a	LTP477	NiclsCourierReadOnly	2	2	7	CANOLLI	n/a	bakery	14.5	-33.6875
4270.31005859375	n/a	CUED_REC_WORD	8745595	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	CANOLLI	36	n/a	n/a	n/a
4271.0888671875	n/a	CUED_REC_STOP	8747190	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4273.24072265625	n/a	CUED_REC_CUE	8751597	n/a	LTP477	NiclsCourierReadOnly	2	2	7	BLUEBERRIES	n/a	grocery_store	-29.59375	-37.1875
4279.25439453125	n/a	CUED_REC_STOP	8763913	n/a	LTP477	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
4279.25537109375	n/a	CUED_REC_WORD_VV	8763915	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
4281.77099609375	n/a	TRIAL_START	8769067	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4293.787109375	n/a	POINTER_ON	8793676	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4301.58544921875	n/a	WORD	8809647	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	MUFFINS	n/a	bakery	14.5	-33.6875
4315.201171875	n/a	POINTER_ON	8837532	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4320.91796875	n/a	WORD	8849240	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	VITAMINS	n/a	pharmacy	35.40625	-33.09375
4334.53369140625	n/a	POINTER_ON	8877125	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4348.36474609375	n/a	WORD	8905451	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	CANARY	n/a	pet_store	-60.0	-11.5
4361.3154296875	n/a	WORD	8931974	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	GUITAR	n/a	music_store	14.6015625	-58.8125
4373.91357421875	n/a	WORD	8957775	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	HAM	n/a	grocery_store	-29.59375	-37.1875
4387.5283203125	n/a	POINTER_ON	8985658	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4388.84521484375	n/a	WORD	8988355	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	RETAINER	n/a	dentist	62.3125	-33.5
4401.078125	n/a	WORD	9013408	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	n/a	gym	-14.296875	-12.8984375
4414.69384765625	n/a	POINTER_ON	9041293	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4423.42626953125	n/a	WORD	9059177	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	WATER_GUN	n/a	toy_store	36.6875	59.09375
4437.05810546875	n/a	POINTER_ON	9087095	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4444.37451171875	n/a	WORD	9102079	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SOIL	n/a	florist	-3.099609375	-58.5
4455.1396484375	n/a	WORD	9124126	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
4468.75537109375	n/a	POINTER_ON	9152011	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4470.00537109375	n/a	WORD	9154571	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4483.63818359375	n/a	POINTER_ON	9182491	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4487.12109375	n/a	WORD	9189624	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	n/a	hardware_store	26.5	17.0
4500.134765625	n/a	WORD	9216276	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4513.767578125	n/a	POINTER_ON	9244196	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4515.55029296875	n/a	WORD	9247847	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SPATULA	n/a	pizzeria	35.09375	26.703125
4525.65087890625	n/a	WORD	9268533	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	59.3125	-9.203125
4534.4658203125	n/a	TRIAL_END	9286586	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4545.4658203125	n/a	REC_START	9309114	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4546.3720703125	n/a	REC_WORD	9310970	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	FRUIT	90	cafe	59.3125	-9.203125
4547.2900390625	n/a	REC_WORD	9312850	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SPATULA	199	pizzeria	35.09375	26.703125
4548.9189453125	n/a	REC_WORD	9316186	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	CANARY	35	pet_store	-60.0	-11.5
4550.41650390625	n/a	REC_WORD	9319253	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
4553.00830078125	n/a	REC_WORD_VV	9324561	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4554.97705078125	n/a	REC_WORD	9328593	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	223	craft_shop	-9.1015625	17.90625
4556.7841796875	n/a	REC_WORD	9332294	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SCREWDRIVER	188	hardware_store	26.5	17.0
4561.3408203125	n/a	REC_WORD	9341626	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	VITAMINS	229	pharmacy	35.40625	-33.09375
4585.5625	n/a	REC_WORD	9391232	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
4599.5654296875	n/a	REC_WORD	9419910	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SOIL	197	florist	-3.099609375	-58.5
4606.4658203125	n/a	REC_WORD	9434042	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	GUITAR	97	music_store	14.6015625	-58.8125
4624.59521484375	n/a	REC_WORD	9471171	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	RETAINER	174	dentist	62.3125	-33.5
4635.474609375	n/a	REC_STOP	9493452	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4643.724609375	n/a	CUED_REC_CUE	9510348	n/a	LTP477	NiclsCourierReadOnly	2	2	8	HANDLE_BAR	n/a	bike_shop	32.1875	-60.90625
4645.634765625	n/a	CUED_REC_WORD	9514260	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	HANDLE_BAR	107	n/a	n/a	n/a
4647.0732421875	n/a	CUED_REC_STOP	9517206	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4649.00732421875	n/a	CUED_REC_CUE	9521167	n/a	LTP477	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	59.3125	-9.203125
4651.68896484375	n/a	CUED_REC_STOP	9526659	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4651.69091796875	n/a	CUED_REC_WORD_VV	9526663	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4653.5400390625	n/a	CUED_REC_CUE	9530450	n/a	LTP477	NiclsCourierReadOnly	2	2	8	VITAMINS	n/a	pharmacy	35.40625	-33.09375
4654.666015625	n/a	CUED_REC_WORD	9532756	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	VITAMINS	229	n/a	n/a	n/a
4655.95556640625	n/a	CUED_REC_STOP	9535397	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4658.08935546875	n/a	CUED_REC_CUE	9539767	n/a	LTP477	NiclsCourierReadOnly	2	2	8	GUITAR	n/a	music_store	14.6015625	-58.8125
4659.15625	n/a	CUED_REC_WORD	9541952	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	GUITAR	97	n/a	n/a	n/a
4660.20556640625	n/a	CUED_REC_STOP	9544101	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4662.240234375	n/a	CUED_REC_CUE	9548268	n/a	LTP477	NiclsCourierReadOnly	2	2	8	SOIL	n/a	florist	-3.099609375	-58.5
4663.3193359375	n/a	CUED_REC_WORD	9550478	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	SOIL	197	n/a	n/a	n/a
4664.587890625	n/a	CUED_REC_STOP	9553076	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4666.65576171875	n/a	CUED_REC_CUE	9557311	n/a	LTP477	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	n/a	craft_shop	-9.1015625	17.90625
4668.173828125	n/a	CUED_REC_WORD	9560420	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	2	2	8	TRACING_PAPER	223	n/a	n/a	n/a
4668.9716796875	n/a	CUED_REC_STOP	9562054	n/a	LTP477	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4670.78857421875	n/a	CUED_REC_CUE	9565775	n/a	LTP477	NiclsCourierReadOnly	2	2	8	RETAINER	n/a	dentist	62.3125	-33.5
