onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5248.77587890625	n/a	CUED_REC_CUE	10749493	n/a	LTP476	NiclsCourierReadOnly	0	2	4	PASTRIES	n/a	cafe	35.09375	26.703125
5249.8466796875	n/a	CUED_REC_WORD	10751686	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	THIS_ONE_WAS	-1	n/a	n/a	n/a
5250.28173828125	n/a	CUED_REC_WORD	10752577	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	PASTRIES	153	n/a	n/a	n/a
5254.7744140625	n/a	CUED_REC_STOP	10761778	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5256.75927734375	n/a	CUED_REC_CUE	10765843	n/a	LTP476	NiclsCourierReadOnly	0	2	4	NAILS	n/a	hardware_store	-3.099609375	-58.5
5258.458984375	n/a	CUED_REC_WORD	10769324	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	BOLTS	25	n/a	n/a	n/a
5262.77490234375	n/a	CUED_REC_STOP	10778163	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5265.025390625	n/a	CUED_REC_CUE	10782772	n/a	LTP476	NiclsCourierReadOnly	0	2	4	WATCH	n/a	jewelry_store	32.1875	-60.90625
5267.20263671875	n/a	CUED_REC_WORD	10787231	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	WATCH	231	n/a	n/a	n/a
5271.02392578125	n/a	CUED_REC_STOP	10795057	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5273.0078125	n/a	CUED_REC_CUE	10799120	n/a	LTP476	NiclsCourierReadOnly	0	2	4	FLOSS	n/a	dentist	14.6015625	-58.8125
5274.74755859375	n/a	CUED_REC_WORD	10802683	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FLUORIDE	88	n/a	n/a	n/a
5277.134765625	n/a	CUED_REC_WORD	10807572	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	FLOSS	86	n/a	n/a	n/a
5279.00634765625	n/a	CUED_REC_STOP	10811405	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5280.908203125	n/a	CUED_REC_CUE	10815300	n/a	LTP476	NiclsCourierReadOnly	0	2	4	HELMET	n/a	bike_shop	-60.0	-11.5
5285.66796875	n/a	CUED_REC_WORD	10825048	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	4	BREAKS	30	n/a	n/a	n/a
5286.9228515625	n/a	CUED_REC_STOP	10827618	n/a	LTP476	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5290.4384765625	n/a	TRIAL_START	10834818	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5302.45458984375	n/a	POINTER_ON	10859427	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5309.9208984375	n/a	WORD	10874718	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	26.5	17.0
5323.53662109375	n/a	POINTER_ON	10902603	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5326.00244140625	n/a	WORD	10907653	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	CANOLLI	n/a	bakery	-9.1015625	17.90625
5339.1015625	n/a	WORD	10934480	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
5352.7333984375	n/a	POINTER_ON	10962398	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5365.26611328125	n/a	WORD	10988065	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	-60.0	-11.5
5378.89794921875	n/a	POINTER_ON	11015983	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5381.96484375	n/a	WORD	11022264	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
5395.5966796875	n/a	POINTER_ON	11050182	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5400.29638671875	n/a	WORD	11059807	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	WATERING_CAN	n/a	florist	36.6875	59.09375
5409.79541015625	n/a	WORD	11079261	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	35.09375	26.703125
5423.41015625	n/a	POINTER_ON	11107144	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5429.82666015625	n/a	WORD	11120285	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	-39.0	-61.90625
5443.443359375	n/a	POINTER_ON	11148172	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5445.80859375	n/a	WORD	11153016	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	GUITAR	n/a	music_store	-31.796875	55.6875
5459.42431640625	n/a	POINTER_ON	11180901	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5467.29150390625	n/a	WORD	11197013	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	BRACELET	n/a	jewelry_store	32.1875	-60.90625
5477.53955078125	n/a	WORD	11218001	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	n/a	hardware_store	-3.099609375	-58.5
5491.08837890625	n/a	WORD	11245749	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
5504.48828125	n/a	WORD	11273192	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5518.119140625	n/a	POINTER_ON	11301108	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5519.60302734375	n/a	WORD	11304147	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	CHEW_TOY	n/a	pet_store	62.3125	-33.5
5531.2353515625	n/a	WORD	11327970	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	n/a	pizzeria	14.5	-33.6875
5540.21728515625	n/a	TRIAL_END	11346365	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5551.21728515625	n/a	REC_START	11368893	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5551.92626953125	n/a	REC_WORD	11370345	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	pizzeria	14.5	-33.6875
5552.55517578125	n/a	REC_WORD	11371633	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	CHEW_TOY	45	pet_store	62.3125	-33.5
5553.21337890625	n/a	REC_WORD	11372981	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	gym	-39.0	-61.90625
5554.2763671875	n/a	REC_WORD	11375158	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	CURLING_IRON	63	barber_shop	35.40625	-33.09375
5557.4609375	n/a	REC_WORD	11381680	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	225	bike_shop	-60.0	-11.5
5559.470703125	n/a	REC_WORD	11385796	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	GUITAR	97	music_store	-31.796875	55.6875
5562.59033203125	n/a	REC_WORD_VV	11392185	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5566.84716796875	n/a	REC_WORD	11400903	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	NECKLACE	141	n/a	n/a	n/a
5567.33203125	n/a	EFR_MARK	11401896	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5568.9501953125	n/a	REC_WORD_VV	11405210	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5571.2099609375	n/a	REC_WORD	11409838	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	SEEDS	190	florist	36.6875	59.09375
5571.39892578125	n/a	EFR_MARK	11410225	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5572.7724609375	n/a	REC_WORD_VV	11413038	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5578.18408203125	n/a	REC_WORD	11424121	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	SKIRT	194	n/a	n/a	n/a
5578.38134765625	n/a	EFR_MARK	11424525	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5578.76806640625	n/a	REC_WORD	11425317	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	SCARF	185	clothing_store	-14.296875	-12.8984375
5578.98095703125	n/a	EFR_MARK	11425753	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5581.57275390625	n/a	REC_WORD_VV	11431061	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5582.7138671875	n/a	EFR_MARK	11433398	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5588.2412109375	n/a	REC_WORD	11444718	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	STYROFOAM	205	craft_shop	26.5	17.0
5589.3544921875	n/a	REC_WORD	11446998	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
5607.470703125	n/a	REC_WORD	11484100	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	TULIP	-1	n/a	n/a	n/a
5607.978515625	n/a	EFR_MARK	11485140	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5641.22607421875	n/a	REC_STOP	11553231	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5649.6591796875	n/a	CUED_REC_CUE	11570502	n/a	LTP476	NiclsCourierReadOnly	0	2	5	X-RAY_MACHINE	n/a	dentist	14.6015625	-58.8125
5652.80517578125	n/a	CUED_REC_WORD	11576945	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	FLUORIDE	88	n/a	n/a	n/a
5655.65771484375	n/a	CUED_REC_STOP	11582787	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5657.80859375	n/a	CUED_REC_CUE	11587192	n/a	LTP476	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	n/a	gym	-39.0	-61.90625
5659.869140625	n/a	CUED_REC_WORD	11591412	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	MEDICINE_BALL	129	n/a	n/a	n/a
5663.80712890625	n/a	CUED_REC_STOP	11599477	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5665.7080078125	n/a	CUED_REC_CUE	11603370	n/a	LTP476	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
5667.4736328125	n/a	CUED_REC_WORD	11606986	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	ACTION_FIGURES	1	n/a	n/a	n/a
5671.70751953125	n/a	CUED_REC_STOP	11615657	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5673.75732421875	n/a	CUED_REC_CUE	11619855	n/a	LTP476	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	35.09375	26.703125
5676.10791015625	n/a	CUED_REC_WORD	11624669	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	PASTRIES	153	n/a	n/a	n/a
5679.755859375	n/a	CUED_REC_STOP	11632140	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5681.59033203125	n/a	CUED_REC_CUE	11635897	n/a	LTP476	NiclsCourierReadOnly	0	2	5	CHEW_TOY	n/a	pet_store	62.3125	-33.5
5685.2041015625	n/a	CUED_REC_WORD	11643298	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	CHEW_TOY	45	n/a	n/a	n/a
5687.5888671875	n/a	CUED_REC_STOP	11648182	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5689.43896484375	n/a	CUED_REC_CUE	11651971	n/a	LTP476	NiclsCourierReadOnly	0	2	5	HEAD_BAND	n/a	clothing_store	-14.296875	-12.8984375
5695.4375	n/a	CUED_REC_WORD_VV	11664256	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5695.4375	n/a	CUED_REC_STOP	11664256	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5697.38916015625	n/a	CUED_REC_CUE	11668253	n/a	LTP476	NiclsCourierReadOnly	0	2	5	TAPE_MEASURE	n/a	hardware_store	-3.099609375	-58.5
5700.10205078125	n/a	CUED_REC_WORD	11673809	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	NAILS	139	n/a	n/a	n/a
5703.3876953125	n/a	CUED_REC_STOP	11680538	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5705.45458984375	n/a	CUED_REC_CUE	11684771	n/a	LTP476	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	26.5	17.0
5709.650390625	n/a	CUED_REC_WORD	11693364	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	STYROFOAM	205	n/a	n/a	n/a
5711.453125	n/a	CUED_REC_STOP	11697056	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5713.6357421875	n/a	CUED_REC_CUE	11701526	n/a	LTP476	NiclsCourierReadOnly	0	2	5	WATERING_CAN	n/a	florist	36.6875	59.09375
5717.1806640625	n/a	CUED_REC_WORD	11708786	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	ORCHIDS	148	n/a	n/a	n/a
5719.63525390625	n/a	CUED_REC_STOP	11713813	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5721.55419921875	n/a	CUED_REC_CUE	11717743	n/a	LTP476	NiclsCourierReadOnly	0	2	5	CANOLLI	n/a	bakery	-9.1015625	17.90625
5724.94775390625	n/a	CUED_REC_WORD_VV	11724693	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5727.56884765625	n/a	CUED_REC_STOP	11730061	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5729.78662109375	n/a	CUED_REC_CUE	11734603	n/a	LTP476	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	-60.0	-11.5
5731.33837890625	n/a	CUED_REC_WORD	11737781	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	225	n/a	n/a	n/a
5735.80078125	n/a	CUED_REC_STOP	11746920	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5737.6357421875	n/a	CUED_REC_CUE	11750678	n/a	LTP476	NiclsCourierReadOnly	0	2	5	GUITAR	n/a	music_store	-31.796875	55.6875
5739.5634765625	n/a	CUED_REC_WORD	11754626	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	GUITAR	97	n/a	n/a	n/a
5743.63427734375	n/a	CUED_REC_STOP	11762963	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5745.6181640625	n/a	CUED_REC_CUE	11767026	n/a	LTP476	NiclsCourierReadOnly	0	2	5	BRACELET	n/a	jewelry_store	32.1875	-60.90625
5750.0537109375	n/a	CUED_REC_WORD	11776110	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	WATCH	231	n/a	n/a	n/a
5751.61669921875	n/a	CUED_REC_STOP	11779311	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5753.8505859375	n/a	CUED_REC_CUE	11783886	n/a	LTP476	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	n/a	pizzeria	14.5	-33.6875
5757.42919921875	n/a	CUED_REC_WORD	11791215	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	PIZZA_DOUGH	-1	n/a	n/a	n/a
5759.85009765625	n/a	CUED_REC_STOP	11796173	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5762.0830078125	n/a	CUED_REC_CUE	11800746	n/a	LTP476	NiclsCourierReadOnly	0	2	5	CURLING_IRON	n/a	barber_shop	35.40625	-33.09375
5764.83837890625	n/a	CUED_REC_WORD	11806389	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	5	SHAVING_CREAM	192	n/a	n/a	n/a
5768.08203125	n/a	CUED_REC_STOP	11813032	n/a	LTP476	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5771.34814453125	n/a	TRIAL_START	11819721	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5783.36376953125	n/a	POINTER_ON	11844329	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5787.28076171875	n/a	WORD	11852351	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	COLLAR	n/a	pet_store	62.3125	-33.5
5800.91259765625	n/a	POINTER_ON	11880269	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5809.49462890625	n/a	WORD	11897845	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	-60.0	-11.5
5820.2109375	n/a	WORD	11919792	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
5827.89404296875	n/a	WORD	11935527	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	SCALE	n/a	gym	-39.0	-61.90625
5840.75927734375	n/a	WORD	11961875	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	PURSE	n/a	clothing_store	-14.296875	-12.8984375
5853.59130859375	n/a	WORD	11988155	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	PEARLS	n/a	jewelry_store	32.1875	-60.90625
5867.22412109375	n/a	POINTER_ON	12016075	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5875.13916015625	n/a	WORD	12032285	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	FLUTE	n/a	music_store	-31.796875	55.6875
5888.7548828125	n/a	POINTER_ON	12060170	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5892.03759765625	n/a	WORD	12066893	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	58.3125	27.90625
5901.5869140625	n/a	WORD	12086450	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	36.6875	59.09375
5915.2197265625	n/a	POINTER_ON	12114370	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5916.302734375	n/a	WORD	12116588	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
5929.91845703125	n/a	POINTER_ON	12144473	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5931.3515625	n/a	WORD	12147408	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	APRON	n/a	bakery	-9.1015625	17.90625
5942.0166015625	n/a	WORD	12169250	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	RIBBON	n/a	craft_shop	26.5	17.0
5956.6494140625	n/a	WORD	12199218	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	SYRINGE	n/a	dentist	14.6015625	-58.8125
5970.26513671875	n/a	POINTER_ON	12227103	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5975.53173828125	n/a	WORD	12237889	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	35.09375	26.703125
5986.1640625	n/a	WORD	12259664	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	BOARD_GAME	n/a	toy_store	59.3125	-9.203125
5998.39697265625	n/a	TRIAL_END	12284717	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6009.427734375	n/a	REC_START	12307308	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6010.20068359375	n/a	REC_WORD	12308891	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	BOARD_GAME	24	toy_store	59.3125	-9.203125
6010.85888671875	n/a	REC_WORD	12310239	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	NAPKINS	140	cafe	35.09375	26.703125
6011.5068359375	n/a	REC_WORD	12311566	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
6012.44384765625	n/a	REC_WORD	12313485	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	RIBBON	175	craft_shop	26.5	17.0
6013.259765625	n/a	REC_WORD	12315156	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	COLLAR	51	pet_store	62.3125	-33.5
6014.939453125	n/a	REC_WORD	12318596	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	SCALE	184	gym	-39.0	-61.90625
6018.18701171875	n/a	REC_WORD	12325247	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	101	barber_shop	35.40625	-33.09375
6069.7060546875	n/a	EFR_MARK	12430758	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6099.4375	n/a	REC_STOP	12491648	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6107.9375	n/a	CUED_REC_CUE	12509056	n/a	LTP476	NiclsCourierReadOnly	0	2	6	PEARLS	n/a	jewelry_store	32.1875	-60.90625
6112.1025390625	n/a	CUED_REC_WORD_VV	12517586	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6112.1025390625	n/a	CUED_REC_STOP	12517586	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6114.35302734375	n/a	CUED_REC_CUE	12522195	n/a	LTP476	NiclsCourierReadOnly	0	2	6	FLUTE	n/a	music_store	-31.796875	55.6875
6116.23779296875	n/a	CUED_REC_WORD	12526055	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	GUITAR	97	n/a	n/a	n/a
6117.68603515625	n/a	CUED_REC_STOP	12529021	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6119.75244140625	n/a	CUED_REC_CUE	12533253	n/a	LTP476	NiclsCourierReadOnly	0	2	6	ROSES	n/a	florist	36.6875	59.09375
6123.28515625	n/a	CUED_REC_WORD_VV	12540488	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6123.75341796875	n/a	CUED_REC_WORD_VV	12541447	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6124.49609375	n/a	CUED_REC_WORD	12542968	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	SEEDS	190	n/a	n/a	n/a
6125.751953125	n/a	CUED_REC_STOP	12545540	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6127.7861328125	n/a	CUED_REC_CUE	12549706	n/a	LTP476	NiclsCourierReadOnly	0	2	6	BACK_PACK	n/a	bike_shop	-60.0	-11.5
6129.35595703125	n/a	CUED_REC_WORD	12552921	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a
6131.634765625	n/a	CUED_REC_STOP	12557588	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6133.61865234375	n/a	CUED_REC_CUE	12561651	n/a	LTP476	NiclsCourierReadOnly	0	2	6	HAIR_STRAIGHTENER	n/a	barber_shop	35.40625	-33.09375
6136.73046875	n/a	CUED_REC_WORD	12568024	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	CAPE	38	n/a	n/a	n/a
6137.951171875	n/a	CUED_REC_STOP	12570524	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6139.751953125	n/a	CUED_REC_CUE	12574212	n/a	LTP476	NiclsCourierReadOnly	0	2	6	VITAMINS	n/a	pharmacy	-29.59375	-37.1875
6142.4697265625	n/a	CUED_REC_WORD	12579778	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	VITAMINS	229	n/a	n/a	n/a
6143.41650390625	n/a	CUED_REC_STOP	12581717	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6145.50146484375	n/a	CUED_REC_CUE	12585987	n/a	LTP476	NiclsCourierReadOnly	0	2	6	PEARS	n/a	grocery_store	58.3125	27.90625
6148.59912109375	n/a	CUED_REC_STOP	12592331	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6148.59912109375	n/a	CUED_REC_WORD_VV	12592331	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
6150.48388671875	n/a	CUED_REC_CUE	12596191	n/a	LTP476	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	35.09375	26.703125
6154.02490234375	n/a	CUED_REC_WORD	12603443	wordpools/all_items.txt	LTP476	NiclsCourierReadOnly	0	2	6	PASTRIES	153	n/a	n/a	n/a
6155.24853515625	n/a	CUED_REC_STOP	12605949	n/a	LTP476	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
6157.13330078125	n/a	CUED_REC_CUE	12609809	n/a	LTP476	NiclsCourierReadOnly	0	2	6	PURSE	n/a	clothing_store	-14.296875	-12.8984375
