onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3981.59375	n/a	REC_WORD	8154304	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	POTS	163	florist	-39.0	-61.90625
3989.2451171875	n/a	REC_WORD	8169974	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	MOZZARELLA	135	pizzeria	35.40625	-33.09375
3991.71630859375	n/a	REC_WORD	8175035	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	98	music_store	32.1875	-60.90625
4002.37841796875	n/a	REC_WORD	8196871	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	COFFEE	49	cafe	14.6015625	-58.8125
4052.716796875	n/a	REC_STOP	8299964	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4061.0341796875	n/a	CUED_REC_CUE	8316998	n/a	LTP474	NiclsCourierReadOnly	3	2	7	KICKBOARD	n/a	gym	-9.1015625	17.90625
4062.2490234375	n/a	CUED_REC_WORD	8319486	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	KICKBOARD	118	n/a	n/a	n/a
4063.416015625	n/a	CUED_REC_STOP	8321876	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4065.5869140625	n/a	CUED_REC_CUE	8326322	n/a	LTP474	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
4067.27294921875	n/a	CUED_REC_WORD	8329775	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	NOSE_SPRAY	143	n/a	n/a	n/a
4068.69970703125	n/a	CUED_REC_STOP	8332697	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4070.8505859375	n/a	CUED_REC_CUE	8337102	n/a	LTP474	NiclsCourierReadOnly	3	2	7	CANARY	n/a	pet_store	35.09375	26.703125
4071.6513671875	n/a	CUED_REC_WORD	8338742	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	CANARY	35	n/a	n/a	n/a
4073.19921875	n/a	CUED_REC_STOP	8341912	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4075.2490234375	n/a	CUED_REC_CUE	8346110	n/a	LTP474	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	n/a	music_store	32.1875	-60.90625
4076.2431640625	n/a	CUED_REC_WORD	8348146	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	GUITAR_STRINGS	98	n/a	n/a	n/a
4077.81494140625	n/a	CUED_REC_STOP	8351365	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4080.06689453125	n/a	CUED_REC_CUE	8355977	n/a	LTP474	NiclsCourierReadOnly	3	2	7	DOUGHNUT	n/a	bakery	59.3125	-9.203125
4086.08154296875	n/a	CUED_REC_STOP	8368295	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4086.08251953125	n/a	CUED_REC_WORD_VV	8368297	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4088.03125	n/a	CUED_REC_CUE	8372288	n/a	LTP474	NiclsCourierReadOnly	3	2	7	NECKLACE	n/a	jewelry_store	-31.796875	55.6875
4089.4033203125	n/a	CUED_REC_WORD	8375098	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	NECKLACE	141	n/a	n/a	n/a
4090.7138671875	n/a	CUED_REC_STOP	8377782	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4092.798828125	n/a	CUED_REC_CUE	8382052	n/a	LTP474	NiclsCourierReadOnly	3	2	7	CONDITIONER	n/a	barber_shop	26.5	17.0
4093.9287109375	n/a	CUED_REC_WORD	8384366	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	CONDITIONER	54	n/a	n/a	n/a
4095.19677734375	n/a	CUED_REC_STOP	8386963	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4097.21484375	n/a	CUED_REC_CUE	8391096	n/a	LTP474	NiclsCourierReadOnly	3	2	7	POTS	n/a	florist	-39.0	-61.90625
4099.00634765625	n/a	CUED_REC_WORD	8394765	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	POTS	163	n/a	n/a	n/a
4100.01318359375	n/a	CUED_REC_STOP	8396827	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4102.064453125	n/a	CUED_REC_CUE	8401028	n/a	LTP474	NiclsCourierReadOnly	3	2	7	MOZZARELLA	n/a	pizzeria	35.40625	-33.09375
4108.06298828125	n/a	CUED_REC_WORD_VV	8413313	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4108.06396484375	n/a	CUED_REC_STOP	8413315	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4110.28076171875	n/a	CUED_REC_CUE	8417855	n/a	LTP474	NiclsCourierReadOnly	3	2	7	COFFEE	n/a	cafe	14.6015625	-58.8125
4111.3974609375	n/a	CUED_REC_WORD	8420142	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	COFFEE	49	n/a	n/a	n/a
4112.74658203125	n/a	CUED_REC_STOP	8422905	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4114.5302734375	n/a	CUED_REC_CUE	8426558	n/a	LTP474	NiclsCourierReadOnly	3	2	7	FLOSS	n/a	dentist	62.3125	-33.5
4116.0625	n/a	CUED_REC_WORD	8429696	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	FLOSS	86	n/a	n/a	n/a
4117.51220703125	n/a	CUED_REC_STOP	8432665	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4119.7470703125	n/a	CUED_REC_CUE	8437242	n/a	LTP474	NiclsCourierReadOnly	3	2	7	COLD_CUTS	n/a	grocery_store	14.5	-33.6875
4121.9970703125	n/a	CUED_REC_WORD	8441850	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	COLD_CUTS	50	n/a	n/a	n/a
4123.3447265625	n/a	CUED_REC_STOP	8444610	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4125.431640625	n/a	CUED_REC_CUE	8448884	n/a	LTP474	NiclsCourierReadOnly	3	2	7	LEVEL	n/a	hardware_store	-60.0	-11.5
4126.50537109375	n/a	CUED_REC_WORD	8451083	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	LEVEL	121	n/a	n/a	n/a
4127.82763671875	n/a	CUED_REC_STOP	8453791	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4129.59619140625	n/a	CUED_REC_CUE	8457413	n/a	LTP474	NiclsCourierReadOnly	3	2	7	REFLECTORS	n/a	bike_shop	36.6875	59.09375
4131.96728515625	n/a	CUED_REC_WORD	8462269	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	REFLECTORS	173	n/a	n/a	n/a
4133.51220703125	n/a	CUED_REC_STOP	8465433	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4135.74609375	n/a	CUED_REC_CUE	8470008	n/a	LTP474	NiclsCourierReadOnly	3	2	7	HANGERS	n/a	clothing_store	-3.099609375	-58.5
4141.74462890625	n/a	CUED_REC_WORD_VV	8482293	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4141.74462890625	n/a	CUED_REC_STOP	8482293	n/a	LTP474	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4143.62744140625	n/a	TRIAL_START	8486149	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4152.7275390625	n/a	WORD	8504786	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	CAKE	n/a	bakery	59.3125	-9.203125
4166.35888671875	n/a	POINTER_ON	8532703	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4173.958984375	n/a	WORD	8548268	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	-60.0	-11.5
4187.57421875	n/a	POINTER_ON	8576152	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4188.59130859375	n/a	WORD	8578235	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4202.2060546875	n/a	POINTER_ON	8606118	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4203.740234375	n/a	WORD	8609260	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4215.455078125	n/a	WORD	8633252	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	n/a	dentist	62.3125	-33.5
4226.1552734375	n/a	WORD	8655166	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	SCISSORS	n/a	barber_shop	26.5	17.0
4236.28759765625	n/a	WORD	8675917	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	OREGANO	n/a	pizzeria	35.40625	-33.09375
4250.935546875	n/a	WORD	8705916	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4264.552734375	n/a	POINTER_ON	8733804	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4266.58544921875	n/a	WORD	8737967	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LEASH	n/a	pet_store	35.09375	26.703125
4280.20166015625	n/a	POINTER_ON	8765853	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4286.55029296875	n/a	WORD	8778855	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	-3.099609375	-58.5
4293.716796875	n/a	WORD	8793532	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	PEARS	n/a	grocery_store	14.5	-33.6875
4302.9658203125	n/a	WORD	8812474	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4316.58203125	n/a	POINTER_ON	8840360	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4326.88134765625	n/a	WORD	8861453	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOCKS	n/a	bike_shop	36.6875	59.09375
4340.49609375	n/a	POINTER_ON	8889336	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4350.71240234375	n/a	WORD	8910259	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	-39.0	-61.90625
4364.32861328125	n/a	POINTER_ON	8938145	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4370.744140625	n/a	WORD	8951284	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
4391.8427734375	n/a	TRIAL_END	8994494	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4402.85888671875	n/a	REC_START	9017055	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4403.81591796875	n/a	REC_WORD	9019015	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	CAKE	34	bakery	59.3125	-9.203125
4404.6748046875	n/a	REC_WORD	9020774	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	cafe	14.6015625	-58.8125
4406.099609375	n/a	REC_WORD	9023692	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOCKS	124	bike_shop	36.6875	59.09375
4407.3486328125	n/a	REC_WORD	9026250	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	GOLD	94	jewelry_store	-31.796875	55.6875
4408.29736328125	n/a	REC_WORD	9028193	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	125	dentist	62.3125	-33.5
4410.1484375	n/a	REC_WORD	9031984	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	PURSE	168	clothing_store	-3.099609375	-58.5
4411.3359375	n/a	REC_WORD	9034416	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	PEARS	155	grocery_store	14.5	-33.6875
4428.30810546875	n/a	REC_WORD	9069175	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOCKS	124	bike_shop	36.6875	59.09375
4433.66455078125	n/a	REC_WORD	9080145	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	OREGANO	149	pizzeria	35.40625	-33.09375
4492.8681640625	n/a	REC_STOP	9201394	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4501.185546875	n/a	CUED_REC_CUE	9218428	n/a	LTP474	NiclsCourierReadOnly	3	2	8	LUMBER	n/a	hardware_store	-60.0	-11.5
4507.18408203125	n/a	CUED_REC_STOP	9230713	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4507.185546875	n/a	CUED_REC_WORD_VV	9230716	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4509.13525390625	n/a	CUED_REC_CUE	9234709	n/a	LTP474	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	n/a	cafe	14.6015625	-58.8125
4510.64599609375	n/a	CUED_REC_WORD	9237803	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	HALF-AND-HALF	102	n/a	n/a	n/a
4512.083984375	n/a	CUED_REC_STOP	9240748	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4514.11767578125	n/a	CUED_REC_CUE	9244913	n/a	LTP474	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	-39.0	-61.90625
4520.13330078125	n/a	CUED_REC_WORD_VV	9257233	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4520.13330078125	n/a	CUED_REC_STOP	9257233	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4522.21728515625	n/a	CUED_REC_CUE	9261501	n/a	LTP474	NiclsCourierReadOnly	3	2	8	LEASH	n/a	pet_store	35.09375	26.703125
4528.23291015625	n/a	CUED_REC_WORD_VV	9273821	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4528.23291015625	n/a	CUED_REC_STOP	9273821	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4530.05078125	n/a	CUED_REC_CUE	9277544	n/a	LTP474	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	n/a	dentist	62.3125	-33.5
4531.24560546875	n/a	CUED_REC_WORD	9279991	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOLLIPOPS	125	n/a	n/a	n/a
4532.46630859375	n/a	CUED_REC_STOP	9282491	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4534.66650390625	n/a	CUED_REC_CUE	9286997	n/a	LTP474	NiclsCourierReadOnly	3	2	8	OREGANO	n/a	pizzeria	35.40625	-33.09375
4535.896484375	n/a	CUED_REC_WORD	9289516	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	OREGANO	149	n/a	n/a	n/a
4536.998046875	n/a	CUED_REC_STOP	9291772	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4538.80029296875	n/a	CUED_REC_CUE	9295463	n/a	LTP474	NiclsCourierReadOnly	3	2	8	GOLD	n/a	jewelry_store	-31.796875	55.6875
4541.15185546875	n/a	CUED_REC_WORD	9300279	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	GOLD	94	n/a	n/a	n/a
4541.931640625	n/a	CUED_REC_STOP	9301876	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4543.69970703125	n/a	CUED_REC_CUE	9305497	n/a	LTP474	NiclsCourierReadOnly	3	2	8	LOCKS	n/a	bike_shop	36.6875	59.09375
4545.0126953125	n/a	CUED_REC_WORD	9308186	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	LOCKS	124	n/a	n/a	n/a
4546.13134765625	n/a	CUED_REC_STOP	9310477	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4548.31640625	n/a	CUED_REC_CUE	9314952	n/a	LTP474	NiclsCourierReadOnly	3	2	8	CAKE	n/a	bakery	59.3125	-9.203125
4549.75830078125	n/a	CUED_REC_WORD	9317905	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	CAKE	34	n/a	n/a	n/a
4550.732421875	n/a	CUED_REC_STOP	9319900	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4552.51611328125	n/a	CUED_REC_CUE	9323553	n/a	LTP474	NiclsCourierReadOnly	3	2	8	SCISSORS	n/a	barber_shop	26.5	17.0
4558.5146484375	n/a	CUED_REC_STOP	9335838	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4558.515625	n/a	CUED_REC_WORD_VV	9335840	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4560.49853515625	n/a	CUED_REC_CUE	9339901	n/a	LTP474	NiclsCourierReadOnly	3	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4566.498046875	n/a	CUED_REC_WORD_VV	9352188	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4566.498046875	n/a	CUED_REC_STOP	9352188	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4568.39794921875	n/a	CUED_REC_CUE	9356079	n/a	LTP474	NiclsCourierReadOnly	3	2	8	PEARS	n/a	grocery_store	14.5	-33.6875
4571.11376953125	n/a	CUED_REC_WORD	9361641	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	PEARS	155	n/a	n/a	n/a
4572.27978515625	n/a	CUED_REC_STOP	9364029	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4574.46337890625	n/a	CUED_REC_CUE	9368501	n/a	LTP474	NiclsCourierReadOnly	3	2	8	BASEBALL_BAT	n/a	gym	-9.1015625	17.90625
4580.4619140625	n/a	CUED_REC_WORD_VV	9380786	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4580.462890625	n/a	CUED_REC_STOP	9380788	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4582.44677734375	n/a	CUED_REC_CUE	9384851	n/a	LTP474	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	-3.099609375	-58.5
4585.12353515625	n/a	CUED_REC_WORD	9390333	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	PURSE	168	n/a	n/a	n/a
4586.0615234375	n/a	CUED_REC_STOP	9392254	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4588.0634765625	n/a	CUED_REC_CUE	9396354	n/a	LTP474	NiclsCourierReadOnly	3	2	8	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4594.06201171875	n/a	CUED_REC_WORD_VV	9408639	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4594.06201171875	n/a	CUED_REC_STOP	9408639	n/a	LTP474	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4595.912109375	n/a	TRIAL_START	9412428	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4602.0947265625	n/a	WORD	9425090	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	ORANGE_JUICE	n/a	grocery_store	14.5	-33.6875
4608.92724609375	n/a	WORD	9439083	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	JEANS	n/a	clothing_store	-3.099609375	-58.5
4615.57763671875	n/a	WORD	9452703	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	STRAWS	n/a	cafe	14.6015625	-58.8125
4629.1923828125	n/a	POINTER_ON	9480586	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4632.34228515625	n/a	WORD	9487037	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	DIAMOND	n/a	jewelry_store	-31.796875	55.6875
4646.8251953125	n/a	WORD	9516698	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4660.4404296875	n/a	POINTER_ON	9544582	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4669.53955078125	n/a	WORD	9563217	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	SPACKLE	n/a	hardware_store	-60.0	-11.5
4683.15576171875	n/a	POINTER_ON	9591103	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4689.12109375	n/a	WORD	9603320	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	62.3125	-33.5
4702.7373046875	n/a	POINTER_ON	9631206	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4705.27001953125	n/a	WORD	9636393	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	SEEDS	n/a	florist	-39.0	-61.90625
4718.88623046875	n/a	POINTER_ON	9664279	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4720.38623046875	n/a	WORD	9667351	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	BASIL	n/a	pizzeria	35.40625	-33.09375
4734.01806640625	n/a	POINTER_ON	9695269	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4738.81884765625	n/a	WORD	9705101	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
4752.43359375	n/a	POINTER_ON	9732984	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4762.3330078125	n/a	WORD	9753258	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375
4775.96630859375	n/a	POINTER_ON	9781179	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4779.7490234375	n/a	WORD	9788926	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	FLUTE	n/a	music_store	32.1875	-60.90625
4792.08203125	n/a	WORD	9814184	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	-9.1015625	17.90625
4806.01318359375	n/a	WORD	9842715	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CAGE	n/a	pet_store	35.09375	26.703125
4814.99609375	n/a	WORD	9861112	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CANOLLI	n/a	bakery	59.3125	-9.203125
4824.96240234375	n/a	TRIAL_END	9881523	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4835.97900390625	n/a	REC_START	9904085	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4836.60888671875	n/a	REC_WORD	9905375	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	STRAWS	203	cafe	14.6015625	-58.8125
4837.9267578125	n/a	REC_WORD	9908074	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	ORANGE_JUICE	147	grocery_store	14.5	-33.6875
4839.4013671875	n/a	REC_WORD	9911094	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	JEANS	115	clothing_store	-3.099609375	-58.5
4840.654296875	n/a	REC_WORD	9913660	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	DIAMOND	68	jewelry_store	-31.796875	55.6875
4841.814453125	n/a	REC_WORD	9916036	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CAGE	33	pet_store	35.09375	26.703125
4843.9892578125	n/a	REC_WORD	9920490	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	CANOLLI	36	bakery	59.3125	-9.203125
4845.22119140625	n/a	REC_WORD	9923013	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	FLUTE	89	music_store	32.1875	-60.90625
4848.43896484375	n/a	REC_WORD	9929603	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	220	dentist	62.3125	-33.5
4855.689453125	n/a	REC_WORD	9944452	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	TRAINING_WHEELS	225	bike_shop	36.6875	59.09375
4857.2890625	n/a	REC_WORD	9947728	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	Q-TIPS	169	pharmacy	58.3125	27.90625
4925.98828125	n/a	REC_STOP	10088424	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4934.2216796875	n/a	CUED_REC_CUE	10105286	n/a	LTP474	NiclsCourierReadOnly	3	2	9	Q-TIPS	n/a	pharmacy	58.3125	27.90625
4935.61083984375	n/a	CUED_REC_WORD	10108131	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	Q-TIPS	169	n/a	n/a	n/a
4936.53759765625	n/a	CUED_REC_STOP	10110029	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
4938.33837890625	n/a	CUED_REC_CUE	10113717	n/a	LTP474	NiclsCourierReadOnly	3	2	9	STRAWS	n/a	cafe	14.6015625	-58.8125
4940.6923828125	n/a	CUED_REC_WORD	10118538	wordpools/all_items.txt	LTP474	NiclsCourierReadOnly	3	2	9	STRAWS	203	n/a	n/a	n/a
4941.7373046875	n/a	CUED_REC_STOP	10120678	n/a	LTP474	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
