onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3535.3056640625	n/a	WORD	7240306	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	-9.1015625	17.90625
3548.92138671875	n/a	POINTER_ON	7268191	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3554.4873046875	n/a	WORD	7279590	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	FLUTE	n/a	music_store	36.6875	59.09375
3568.10302734375	n/a	POINTER_ON	7307475	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3578.33544921875	n/a	WORD	7328431	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	BREAKS	n/a	bike_shop	-39.0	-61.90625
3591.95068359375	n/a	POINTER_ON	7356315	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3597.4013671875	n/a	WORD	7367478	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	CAKE	n/a	bakery	58.3125	27.90625
3611.01611328125	n/a	POINTER_ON	7395361	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3619.515625	n/a	WORD	7412768	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3633.1484375	n/a	POINTER_ON	7440688	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3638.84814453125	n/a	WORD	7452361	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	LUMBER	n/a	hardware_store	35.09375	26.703125
3651.6630859375	n/a	WORD	7478606	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	JACKET	n/a	clothing_store	-31.796875	55.6875
3665.29638671875	n/a	POINTER_ON	7506527	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3666.912109375	n/a	WORD	7509836	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	POTS	n/a	florist	26.5	17.0
3680.5283203125	n/a	POINTER_ON	7537722	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3684.44384765625	n/a	WORD	7545741	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	n/a	pizzeria	-29.59375	-37.1875
3698.06005859375	n/a	POINTER_ON	7573627	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3699.64404296875	n/a	WORD	7576871	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
3709.52734375	n/a	TRIAL_END	7597112	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3720.54248046875	n/a	REC_START	7619671	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3722.63232421875	n/a	REC_WORD	7623951	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	POTS	163	florist	26.5	17.0
3723.412109375	n/a	REC_WORD	7625548	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	HAIR_SPRAY	100	barber_shop	14.5	-33.6875
3724.98828125	n/a	REC_WORD	7628776	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	160	pizzeria	-29.59375	-37.1875
3725.98779296875	n/a	REC_WORD_VV	7630823	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3726.94189453125	n/a	REC_WORD	7632777	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	COMPUTER	53	dentist	-60.0	-11.5
3729.44189453125	n/a	REC_WORD	7637897	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	LUMBER	127	hardware_store	35.09375	26.703125
3731.771484375	n/a	REC_WORD	7642668	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	FRUIT	90	cafe	14.6015625	-58.8125
3733.58154296875	n/a	REC_WORD	7646375	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	WATER_GUN	232	toy_store	62.3125	-33.5
3735.04150390625	n/a	REC_WORD	7649365	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	GUINEA_PIG	96	pet_store	59.3125	-9.203125
3736.076171875	n/a	REC_WORD	7651484	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	PENDANT	156	jewelry_store	35.40625	-33.09375
3751.01513671875	n/a	REC_WORD	7682079	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	BREAKS	30	bike_shop	-39.0	-61.90625
3752.01513671875	n/a	REC_WORD_VV	7684127	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3753.40478515625	n/a	REC_WORD	7686973	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	APPLES	7	grocery_store	-3.099609375	-58.5
3810.552734375	n/a	REC_STOP	7804012	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3819.46923828125	n/a	CUED_REC_CUE	7822273	n/a	LTP470	NiclsCourierReadOnly	1	2	6	APPLES	n/a	grocery_store	-3.099609375	-58.5
3822.953125	n/a	CUED_REC_WORD	7829408	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	APPLES	7	n/a	n/a	n/a
3825.4677734375	n/a	CUED_REC_STOP	7834558	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3827.6845703125	n/a	CUED_REC_CUE	7839098	n/a	LTP470	NiclsCourierReadOnly	1	2	6	BREAKS	n/a	bike_shop	-39.0	-61.90625
3829.8583984375	n/a	CUED_REC_WORD	7843550	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	BREAKS	30	n/a	n/a	n/a
3830.96728515625	n/a	CUED_REC_STOP	7845821	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3832.7841796875	n/a	CUED_REC_CUE	7849542	n/a	LTP470	NiclsCourierReadOnly	1	2	6	POTS	n/a	florist	26.5	17.0
3835.00830078125	n/a	CUED_REC_WORD	7854097	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	POTS	163	n/a	n/a	n/a
3835.833984375	n/a	CUED_REC_STOP	7855788	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3837.884765625	n/a	CUED_REC_CUE	7859988	n/a	LTP470	NiclsCourierReadOnly	1	2	6	WATER_GUN	n/a	toy_store	62.3125	-33.5
3839.27685546875	n/a	CUED_REC_WORD	7862839	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	WATER_GUN	232	n/a	n/a	n/a
3840.2666015625	n/a	CUED_REC_STOP	7864866	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3842.134765625	n/a	CUED_REC_CUE	7868692	n/a	LTP470	NiclsCourierReadOnly	1	2	6	LUMBER	n/a	hardware_store	35.09375	26.703125
3844.41748046875	n/a	CUED_REC_WORD	7873367	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	LUMBER	127	n/a	n/a	n/a
3845.56640625	n/a	CUED_REC_STOP	7875720	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3847.46728515625	n/a	CUED_REC_CUE	7879613	n/a	LTP470	NiclsCourierReadOnly	1	2	6	JACKET	n/a	clothing_store	-31.796875	55.6875
3850.9892578125	n/a	CUED_REC_WORD	7886826	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	SOCKS	196	n/a	n/a	n/a
3851.94921875	n/a	CUED_REC_STOP	7888792	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3854.19970703125	n/a	CUED_REC_CUE	7893401	n/a	LTP470	NiclsCourierReadOnly	1	2	6	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
3855.935546875	n/a	CUED_REC_WORD	7896956	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	GUINEA_PIG	96	n/a	n/a	n/a
3857.11572265625	n/a	CUED_REC_STOP	7899373	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3859.017578125	n/a	CUED_REC_CUE	7903268	n/a	LTP470	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	n/a	pizzeria	-29.59375	-37.1875
3860.1533203125	n/a	CUED_REC_WORD	7905594	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	PIZZA_BOX	160	n/a	n/a	n/a
3861.1533203125	n/a	CUED_REC_WORD_VV	7907642	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3861.59912109375	n/a	CUED_REC_STOP	7908555	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3863.63232421875	n/a	CUED_REC_CUE	7912719	n/a	LTP470	NiclsCourierReadOnly	1	2	6	HAIR_SPRAY	n/a	barber_shop	14.5	-33.6875
3869.630859375	n/a	CUED_REC_WORD_VV	7925004	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3869.6318359375	n/a	CUED_REC_STOP	7925006	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3871.4658203125	n/a	CUED_REC_CUE	7928762	n/a	LTP470	NiclsCourierReadOnly	1	2	6	CAKE	n/a	bakery	58.3125	27.90625
3877.46435546875	n/a	CUED_REC_WORD_VV	7941047	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3877.46435546875	n/a	CUED_REC_STOP	7941047	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3879.2822265625	n/a	CUED_REC_CUE	7944770	n/a	LTP470	NiclsCourierReadOnly	1	2	6	FLUTE	n/a	music_store	36.6875	59.09375
3882.66064453125	n/a	CUED_REC_WORD	7951689	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	FLUTE	89	n/a	n/a	n/a
3883.83056640625	n/a	CUED_REC_STOP	7954085	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3885.71337890625	n/a	CUED_REC_CUE	7957941	n/a	LTP470	NiclsCourierReadOnly	1	2	6	PENDANT	n/a	jewelry_store	35.40625	-33.09375
3887.37646484375	n/a	CUED_REC_WORD	7961347	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	PENDANT	156	n/a	n/a	n/a
3888.197265625	n/a	CUED_REC_STOP	7963028	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3889.998046875	n/a	CUED_REC_CUE	7966716	n/a	LTP470	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	-9.1015625	17.90625
3896.0126953125	n/a	CUED_REC_STOP	7979034	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3896.013671875	n/a	CUED_REC_WORD_VV	7979036	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3897.99658203125	n/a	CUED_REC_CUE	7983097	n/a	LTP470	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	-60.0	-11.5
3899.3115234375	n/a	CUED_REC_WORD	7985790	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	COMPUTER	53	n/a	n/a	n/a
3900.5966796875	n/a	CUED_REC_STOP	7988422	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3902.5634765625	n/a	CUED_REC_CUE	7992450	n/a	LTP470	NiclsCourierReadOnly	1	2	6	FRUIT	n/a	cafe	14.6015625	-58.8125
3904.0712890625	n/a	CUED_REC_WORD	7995538	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	6	FRUIT	90	n/a	n/a	n/a
3905.14599609375	n/a	CUED_REC_STOP	7997739	n/a	LTP470	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3907.51318359375	n/a	TRIAL_START	8002587	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3919.5283203125	n/a	POINTER_ON	8027194	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3926.2119140625	n/a	WORD	8040882	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SAXOPHONE	n/a	music_store	36.6875	59.09375
3939.84375	n/a	POINTER_ON	8068800	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3940.95947265625	n/a	WORD	8071085	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	PUPPETS	n/a	toy_store	62.3125	-33.5
3954.57568359375	n/a	POINTER_ON	8098971	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3955.525390625	n/a	WORD	8100916	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	PUMP	n/a	bike_shop	-39.0	-61.90625
3969.140625	n/a	POINTER_ON	8128800	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3978.05810546875	n/a	WORD	8147063	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	58.3125	27.90625
3991.6728515625	n/a	POINTER_ON	8174946	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3992.90576171875	n/a	WORD	8177471	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	-9.1015625	17.90625
4005.0888671875	n/a	WORD	8202422	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4013.3544921875	n/a	WORD	8219350	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	EGGS	n/a	grocery_store	-3.099609375	-58.5
4025.78759765625	n/a	WORD	8244813	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	WATERING_CAN	n/a	florist	26.5	17.0
4039.41943359375	n/a	POINTER_ON	8272731	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4044.25244140625	n/a	WORD	8282629	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	BASIL	n/a	pizzeria	-29.59375	-37.1875
4057.0185546875	n/a	WORD	8308774	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CONTACT_SOLUTION	n/a	pharmacy	-14.296875	-12.8984375
4068.43359375	n/a	WORD	8332152	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CANARY	n/a	pet_store	59.3125	-9.203125
4082.4833984375	n/a	WORD	8360926	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
4096.0986328125	n/a	POINTER_ON	8388810	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4103.71484375	n/a	WORD	8404408	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	HANGERS	n/a	clothing_store	-31.796875	55.6875
4117.34716796875	n/a	POINTER_ON	8432327	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4122.86376953125	n/a	WORD	8443625	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	n/a	gym	32.1875	-60.90625
4136.478515625	n/a	POINTER_ON	8471508	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4142.912109375	n/a	WORD	8484684	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SYRINGE	n/a	dentist	-60.0	-11.5
4162.34375	n/a	TRIAL_END	8524480	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4173.35888671875	n/a	REC_START	8547039	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4174.73388671875	n/a	REC_WORD	8549855	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SYRINGE	211	dentist	-60.0	-11.5
4175.7451171875	n/a	REC_WORD	8551926	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	106	gym	32.1875	-60.90625
4176.74462890625	n/a	REC_WORD_VV	8553973	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4184.09326171875	n/a	REC_WORD	8569023	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SAXOPHONE	183	music_store	36.6875	59.09375
4185.09326171875	n/a	REC_WORD_VV	8571071	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4188.59814453125	n/a	REC_WORD	8578249	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CONTACT_SOLUTION	56	pharmacy	-14.296875	-12.8984375
4189.59814453125	n/a	REC_WORD_VV	8580297	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4196.5205078125	n/a	REC_WORD	8594474	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	BASIL	17	pizzeria	-29.59375	-37.1875
4201.751953125	n/a	REC_WORD	8605188	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SYRINGE	211	dentist	-60.0	-11.5
4202.751953125	n/a	REC_WORD_VV	8607236	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4222.345703125	n/a	REC_WORD	8647364	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	PUPPETS	167	toy_store	62.3125	-33.5
4263.36962890625	n/a	REC_STOP	8731381	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4271.703125	n/a	CUED_REC_CUE	8748448	n/a	LTP470	NiclsCourierReadOnly	1	2	7	CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4276.08349609375	n/a	CUED_REC_WORD	8757419	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CHOCOLATE	46	n/a	n/a	n/a
4276.91943359375	n/a	CUED_REC_STOP	8759131	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4278.90234375	n/a	CUED_REC_CUE	8763192	n/a	LTP470	NiclsCourierReadOnly	1	2	7	DOUGHNUT	n/a	bakery	58.3125	27.90625
4284.90087890625	n/a	CUED_REC_WORD_VV	8775477	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4284.90234375	n/a	CUED_REC_STOP	8775480	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4286.96875	n/a	CUED_REC_CUE	8779712	n/a	LTP470	NiclsCourierReadOnly	1	2	7	EGGS	n/a	grocery_store	-3.099609375	-58.5
4290.66748046875	n/a	CUED_REC_STOP	8787287	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4290.66845703125	n/a	CUED_REC_WORD_VV	8787289	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4292.61865234375	n/a	CUED_REC_CUE	8791283	n/a	LTP470	NiclsCourierReadOnly	1	2	7	HANGERS	n/a	clothing_store	-31.796875	55.6875
4296.3671875	n/a	CUED_REC_WORD_VV	8798960	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4296.3681640625	n/a	CUED_REC_STOP	8798962	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4298.28515625	n/a	CUED_REC_CUE	8802888	n/a	LTP470	NiclsCourierReadOnly	1	2	7	SAXOPHONE	n/a	music_store	36.6875	59.09375
4299.953125	n/a	CUED_REC_WORD	8806304	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SAXOPHONE	183	n/a	n/a	n/a
4300.953125	n/a	CUED_REC_WORD_VV	8808352	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4301.16796875	n/a	CUED_REC_STOP	8808792	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4303.251953125	n/a	CUED_REC_CUE	8813060	n/a	LTP470	NiclsCourierReadOnly	1	2	7	PUPPETS	n/a	toy_store	62.3125	-33.5
4307.4833984375	n/a	CUED_REC_WORD	8821726	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	WATER_GUN	232	n/a	n/a	n/a
4308.267578125	n/a	CUED_REC_STOP	8823332	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4310.51806640625	n/a	CUED_REC_CUE	8827941	n/a	LTP470	NiclsCourierReadOnly	1	2	7	WATERING_CAN	n/a	florist	26.5	17.0
4315.73291015625	n/a	CUED_REC_STOP	8838621	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4315.73388671875	n/a	CUED_REC_WORD_VV	8838623	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4317.68359375	n/a	CUED_REC_CUE	8842616	n/a	LTP470	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	-9.1015625	17.90625
4321.9482421875	n/a	CUED_REC_WORD	8851350	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	EMBROIDERY	78	n/a	n/a	n/a
4322.9482421875	n/a	CUED_REC_STOP	8853398	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4325.04931640625	n/a	CUED_REC_CUE	8857701	n/a	LTP470	NiclsCourierReadOnly	1	2	7	CURLING_IRON	n/a	barber_shop	14.5	-33.6875
4329.9658203125	n/a	CUED_REC_WORD_VV	8867770	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4329.9658203125	n/a	CUED_REC_STOP	8867770	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4332.19970703125	n/a	CUED_REC_CUE	8872345	n/a	LTP470	NiclsCourierReadOnly	1	2	7	PUMP	n/a	bike_shop	-39.0	-61.90625
4336.30224609375	n/a	CUED_REC_WORD	8880747	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	LIGHT	122	n/a	n/a	n/a
4338.21435546875	n/a	CUED_REC_STOP	8884663	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4340.2822265625	n/a	CUED_REC_CUE	8888898	n/a	LTP470	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	n/a	gym	32.1875	-60.90625
4341.84423828125	n/a	CUED_REC_WORD	8892097	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	HAND_SANITIZER	106	n/a	n/a	n/a
4342.84375	n/a	CUED_REC_WORD_VV	8894144	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4342.94775390625	n/a	CUED_REC_STOP	8894357	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4344.73193359375	n/a	CUED_REC_CUE	8898011	n/a	LTP470	NiclsCourierReadOnly	1	2	7	CONTACT_SOLUTION	n/a	pharmacy	-14.296875	-12.8984375
4347.185546875	n/a	CUED_REC_WORD	8903036	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4348.185546875	n/a	CUED_REC_WORD_VV	8905084	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4348.58154296875	n/a	CUED_REC_STOP	8905895	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4350.41552734375	n/a	CUED_REC_CUE	8909651	n/a	LTP470	NiclsCourierReadOnly	1	2	7	SYRINGE	n/a	dentist	-60.0	-11.5
4355.77392578125	n/a	CUED_REC_WORD	8920625	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	SYRINGE	211	n/a	n/a	n/a
4356.4140625	n/a	CUED_REC_STOP	8921936	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4358.4990234375	n/a	CUED_REC_CUE	8926206	n/a	LTP470	NiclsCourierReadOnly	1	2	7	BASIL	n/a	pizzeria	-29.59375	-37.1875
4360.28466796875	n/a	CUED_REC_WORD	8929863	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	BASIL	17	n/a	n/a	n/a
4360.9638671875	n/a	CUED_REC_STOP	8931254	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4362.78076171875	n/a	CUED_REC_CUE	8934975	n/a	LTP470	NiclsCourierReadOnly	1	2	7	CANARY	n/a	pet_store	59.3125	-9.203125
4368.794921875	n/a	CUED_REC_STOP	8947292	n/a	LTP470	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4368.7958984375	n/a	CUED_REC_WORD_VV	8947294	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4371.09619140625	n/a	TRIAL_START	8952005	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4383.111328125	n/a	POINTER_ON	8976612	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4388.3447265625	n/a	WORD	8987330	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	BAKING_SODA	n/a	bakery	58.3125	27.90625
4401.9765625	n/a	POINTER_ON	9015248	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4405.82666015625	n/a	WORD	9023133	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	PURSE	n/a	clothing_store	-31.796875	55.6875
4419.45947265625	n/a	POINTER_ON	9051053	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4425.9091796875	n/a	WORD	9064262	wordpools/all_items.txt	LTP470	NiclsCourierReadOnly	1	2	8	MEDICINE_BALL	n/a	gym	32.1875	-60.90625
4439.52392578125	n/a	POINTER_ON	9092145	n/a	LTP470	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
