onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3707.931640625	n/a	CUED_REC_CUE	7593844	n/a	LTP458	NiclsCourierReadOnly	1	2	6	SPACKLE	n/a	hardware_store	14.6015625	-58.8125
3713.9462890625	n/a	CUED_REC_STOP	7606162	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3713.9462890625	n/a	CUED_REC_WORD_VV	7606162	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3715.78076171875	n/a	CUED_REC_CUE	7609919	n/a	LTP458	NiclsCourierReadOnly	1	2	6	KARAOKE_MACHINE	n/a	toy_store	59.3125	-9.203125
3721.79638671875	n/a	CUED_REC_STOP	7622239	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3721.79736328125	n/a	CUED_REC_WORD_VV	7622241	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3724.03125	n/a	CUED_REC_CUE	7626816	n/a	LTP458	NiclsCourierReadOnly	1	2	6	SUNFLOWER	n/a	florist	-3.099609375	-58.5
3730.044921875	n/a	CUED_REC_STOP	7639132	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3730.046875	n/a	CUED_REC_WORD_VV	7639136	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3732.1796875	n/a	CUED_REC_CUE	7643504	n/a	LTP458	NiclsCourierReadOnly	1	2	6	BIRD	n/a	pet_store	36.6875	59.09375
3733.8115234375	n/a	CUED_REC_WORD	7646846	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	BIRD	21	n/a	n/a	n/a
3734.478515625	n/a	CUED_REC_STOP	7648212	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3736.662109375	n/a	CUED_REC_CUE	7652684	n/a	LTP458	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	26.5	17.0
3738.4931640625	n/a	CUED_REC_WORD	7656434	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	TOOTHPASTE	221	n/a	n/a	n/a
3739.244140625	n/a	CUED_REC_STOP	7657972	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3741.263671875	n/a	CUED_REC_CUE	7662108	n/a	LTP458	NiclsCourierReadOnly	1	2	6	GOLD	n/a	jewelry_store	-29.59375	-37.1875
3745.03955078125	n/a	CUED_REC_WORD	7669841	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	BRACELET	28	n/a	n/a	n/a
3745.943359375	n/a	CUED_REC_STOP	7671692	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3748.1953125	n/a	CUED_REC_CUE	7676304	n/a	LTP458	NiclsCourierReadOnly	1	2	6	TOMATO_SAUCE	n/a	pizzeria	-60.0	-11.5
3753.5	n/a	CUED_REC_WORD	7687168	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SPATULA	199	n/a	n/a	n/a
3754.20947265625	n/a	CUED_REC_STOP	7688621	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3756.1787109375	n/a	CUED_REC_CUE	7692654	n/a	LTP458	NiclsCourierReadOnly	1	2	6	CREAM	n/a	cafe	-9.1015625	17.90625
3759.4150390625	n/a	CUED_REC_WORD	7699282	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	CREAM	60	n/a	n/a	n/a
3760.0263671875	n/a	CUED_REC_STOP	7700534	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3762.06005859375	n/a	CUED_REC_CUE	7704699	n/a	LTP458	NiclsCourierReadOnly	1	2	6	BAGS	n/a	grocery_store	-31.796875	55.6875
3768.0595703125	n/a	CUED_REC_WORD_VV	7716986	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3768.0595703125	n/a	CUED_REC_STOP	7716986	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3770.25927734375	n/a	CUED_REC_CUE	7721491	n/a	LTP458	NiclsCourierReadOnly	1	2	6	TRAINING_WHEELS	n/a	bike_shop	14.5	-33.6875
3771.88427734375	n/a	CUED_REC_WORD	7724819	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	TRAINING_WHEELS	225	n/a	n/a	n/a
3772.7412109375	n/a	CUED_REC_STOP	7726574	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3774.841796875	n/a	CUED_REC_CUE	7730876	n/a	LTP458	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	n/a	clothing_store	35.40625	-33.09375
3778.31591796875	n/a	CUED_REC_WORD	7737991	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	209	n/a	n/a	n/a
3779.05859375	n/a	CUED_REC_STOP	7739512	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3781.12548828125	n/a	CUED_REC_CUE	7743745	n/a	LTP458	NiclsCourierReadOnly	1	2	6	GLUE	n/a	craft_shop	35.09375	26.703125
3787.1240234375	n/a	CUED_REC_WORD_VV	7756030	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
3787.1240234375	n/a	CUED_REC_STOP	7756030	n/a	LTP458	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3791.54052734375	n/a	TRIAL_START	7765075	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3803.6064453125	n/a	WORD	7789786	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	JACKET	n/a	clothing_store	35.40625	-33.09375
3817.23828125	n/a	POINTER_ON	7817704	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3820.88818359375	n/a	WORD	7825179	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-60.0	-11.5
3834.50390625	n/a	POINTER_ON	7853064	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3838.8037109375	n/a	WORD	7861870	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
3849.3515625	n/a	WORD	7883472	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-14.296875	-12.8984375
3860.8349609375	n/a	WORD	7906990	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
3874.466796875	n/a	POINTER_ON	7934908	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3875.7333984375	n/a	WORD	7937502	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
3885.2998046875	n/a	WORD	7957094	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	LEASH	n/a	pet_store	36.6875	59.09375
3898.91552734375	n/a	POINTER_ON	7984979	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3903.54833984375	n/a	WORD	7994467	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	32.1875	-60.90625
3917.1630859375	n/a	POINTER_ON	8022350	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3922.74658203125	n/a	WORD	8033785	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
3934.99462890625	n/a	WORD	8058869	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	POTS	n/a	florist	-3.099609375	-58.5
3945.69482421875	n/a	WORD	8080783	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	RETAINER	n/a	dentist	26.5	17.0
3955.67578125	n/a	WORD	8101224	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	SYRUP	n/a	cafe	-9.1015625	17.90625
3969.30859375	n/a	POINTER_ON	8129144	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
3973.64208984375	n/a	WORD	8138019	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	BOLTS	n/a	hardware_store	14.6015625	-58.8125
3985.67333984375	n/a	WORD	8162659	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
3999.30615234375	n/a	POINTER_ON	8190579	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4000.7060546875	n/a	WORD	8193446	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	BREAD	n/a	bakery	-39.0	-61.90625
4016.70458984375	n/a	TRIAL_END	8226211	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4027.75390625	n/a	REC_START	8248840	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4028.4326171875	n/a	REC_WORD	8250230	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	BOLTS	25	hardware_store	14.6015625	-58.8125
4029.1826171875	n/a	REC_WORD	8251766	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	pharmacy	58.3125	27.90625
4029.9287109375	n/a	REC_WORD	8253294	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	BREAD	29	bakery	-39.0	-61.90625
4030.7646484375	n/a	REC_WORD	8255006	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	pizzeria	-60.0	-11.5
4031.53466796875	n/a	REC_WORD	8256583	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	EMBROIDERY	78	craft_shop	35.09375	26.703125
4032.4521484375	n/a	REC_WORD	8258462	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	JACKET	114	clothing_store	35.40625	-33.09375
4034.46630859375	n/a	REC_WORD	8262587	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	1	toy_store	59.3125	-9.203125
4036.046875	n/a	REC_WORD	8265824	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	POTS	163	florist	-3.099609375	-58.5
4036.669921875	n/a	REC_WORD	8267100	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	RETAINER	174	dentist	26.5	17.0
4037.625	n/a	REC_WORD	8269056	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	SYRUP	212	cafe	-9.1015625	17.90625
4039.044921875	n/a	REC_WORD	8271964	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	CARROT	-1	n/a	n/a	n/a
4039.427734375	n/a	REC_WORD_VV	8272748	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4040.54248046875	n/a	REC_WORD_VV	8275031	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4040.74267578125	n/a	REC_WORD	8275441	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	KARAOKE_MACHINE	117	toy_store	59.3125	-9.203125
4041.552734375	n/a	EFR_MARK	8277100	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4041.552734375	n/a	EFR_MARK	8277100	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4049.876953125	n/a	REC_WORD	8294148	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	RECORDER	171	music_store	32.1875	-60.90625
4117.7802734375	n/a	REC_STOP	8433214	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4125.99658203125	n/a	CUED_REC_CUE	8450041	n/a	LTP458	NiclsCourierReadOnly	1	2	7	JACKET	n/a	clothing_store	35.40625	-33.09375
4127.26953125	n/a	CUED_REC_WORD	8452648	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	JACKET	114	n/a	n/a	n/a
4128.51220703125	n/a	CUED_REC_STOP	8455193	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4130.7470703125	n/a	CUED_REC_CUE	8459770	n/a	LTP458	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	n/a	pizzeria	-60.0	-11.5
4133.669921875	n/a	CUED_REC_WORD	8465756	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	PIZZA_BOX	160	n/a	n/a	n/a
4134.7119140625	n/a	CUED_REC_STOP	8467890	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4136.7294921875	n/a	CUED_REC_CUE	8472022	n/a	LTP458	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	n/a	toy_store	59.3125	-9.203125
4137.90966796875	n/a	CUED_REC_WORD	8474439	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	ACTION_FIGURES	1	n/a	n/a	n/a
4138.861328125	n/a	CUED_REC_STOP	8476388	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4140.84521484375	n/a	CUED_REC_CUE	8480451	n/a	LTP458	NiclsCourierReadOnly	1	2	7	RETAINER	n/a	dentist	26.5	17.0
4145.49072265625	n/a	CUED_REC_WORD	8489965	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	RETAINER	174	n/a	n/a	n/a
4146.19384765625	n/a	CUED_REC_STOP	8491405	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4148.07763671875	n/a	CUED_REC_CUE	8495263	n/a	LTP458	NiclsCourierReadOnly	1	2	7	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4154.09326171875	n/a	CUED_REC_WORD_VV	8507583	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4154.09326171875	n/a	CUED_REC_STOP	8507583	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4156.19287109375	n/a	CUED_REC_CUE	8511883	n/a	LTP458	NiclsCourierReadOnly	1	2	7	BOLTS	n/a	hardware_store	14.6015625	-58.8125
4162.20849609375	n/a	CUED_REC_WORD_VV	8524203	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4162.20947265625	n/a	CUED_REC_STOP	8524205	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4164.359375	n/a	CUED_REC_CUE	8528608	n/a	LTP458	NiclsCourierReadOnly	1	2	7	HELMET	n/a	bike_shop	14.5	-33.6875
4170.375	n/a	CUED_REC_WORD_VV	8540928	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4170.375	n/a	CUED_REC_STOP	8540928	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4172.5595703125	n/a	CUED_REC_CUE	8545402	n/a	LTP458	NiclsCourierReadOnly	1	2	7	SYRUP	n/a	cafe	-9.1015625	17.90625
4176.9091796875	n/a	CUED_REC_WORD	8554310	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	SYRUP	212	n/a	n/a	n/a
4177.67529296875	n/a	CUED_REC_STOP	8555879	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4179.6259765625	n/a	CUED_REC_CUE	8559874	n/a	LTP458	NiclsCourierReadOnly	1	2	7	EYE_DROPS	n/a	pharmacy	58.3125	27.90625
4181.0	n/a	CUED_REC_WORD	8562688	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	EYE_DROPS	80	n/a	n/a	n/a
4182.3408203125	n/a	CUED_REC_STOP	8565434	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4184.5087890625	n/a	CUED_REC_CUE	8569874	n/a	LTP458	NiclsCourierReadOnly	1	2	7	DUMBELLS	n/a	gym	-14.296875	-12.8984375
4190.50732421875	n/a	CUED_REC_WORD_VV	8582159	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4190.50732421875	n/a	CUED_REC_STOP	8582159	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4192.40771484375	n/a	CUED_REC_CUE	8586051	n/a	LTP458	NiclsCourierReadOnly	1	2	7	POTS	n/a	florist	-3.099609375	-58.5
4195.3017578125	n/a	CUED_REC_WORD	8591978	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	SUNFLOWER	208	n/a	n/a	n/a
4197.2216796875	n/a	CUED_REC_WORD_VV	8595910	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4197.85546875	n/a	CUED_REC_WORD_VV	8597208	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
4198.40625	n/a	CUED_REC_STOP	8598336	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4200.34033203125	n/a	CUED_REC_CUE	8602297	n/a	LTP458	NiclsCourierReadOnly	1	2	7	RECORDER	n/a	music_store	32.1875	-60.90625
4204.14111328125	n/a	CUED_REC_WORD	8610081	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	RECORDER	171	n/a	n/a	n/a
4206.3388671875	n/a	CUED_REC_STOP	8614582	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4208.357421875	n/a	CUED_REC_CUE	8618716	n/a	LTP458	NiclsCourierReadOnly	1	2	7	BREAD	n/a	bakery	-39.0	-61.90625
4213.669921875	n/a	CUED_REC_WORD	8629596	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	BREAD	29	n/a	n/a	n/a
4214.37109375	n/a	CUED_REC_STOP	8631032	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4216.3046875	n/a	CUED_REC_CUE	8634992	n/a	LTP458	NiclsCourierReadOnly	1	2	7	LEASH	n/a	pet_store	36.6875	59.09375
4218.31396484375	n/a	CUED_REC_WORD	8639107	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	LEASH	119	n/a	n/a	n/a
4219.0048828125	n/a	CUED_REC_STOP	8640522	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4221.23828125	n/a	CUED_REC_CUE	8645096	n/a	LTP458	NiclsCourierReadOnly	1	2	7	EMBROIDERY	n/a	craft_shop	35.09375	26.703125
4222.4033203125	n/a	CUED_REC_WORD	8647482	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	7	EMBROIDERY	78	n/a	n/a	n/a
4223.25439453125	n/a	CUED_REC_STOP	8649225	n/a	LTP458	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4230.2197265625	n/a	TRIAL_START	8663490	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4238.63623046875	n/a	WORD	8680727	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	ROSES	n/a	florist	-3.099609375	-58.5
4248.75244140625	n/a	WORD	8701445	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	n/a	dentist	26.5	17.0
4262.3681640625	n/a	POINTER_ON	8729330	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4263.30078125	n/a	WORD	8731240	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BASS	n/a	music_store	32.1875	-60.90625
4276.9169921875	n/a	POINTER_ON	8759126	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4282.7822265625	n/a	WORD	8771138	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	CAPE	n/a	barber_shop	62.3125	-33.5
4294.51513671875	n/a	WORD	8795167	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	PIPES	n/a	hardware_store	14.6015625	-58.8125
4299.498046875	n/a	WORD	8805372	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4307.6474609375	n/a	WORD	8822062	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BAKING_SODA	n/a	bakery	-39.0	-61.90625
4318.42919921875	n/a	WORD	8844143	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	EGGS	n/a	grocery_store	-31.796875	55.6875
4332.06201171875	n/a	POINTER_ON	8872063	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4343.6611328125	n/a	WORD	8895818	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	n/a	gym	-14.296875	-12.8984375
4357.29296875	n/a	POINTER_ON	8923736	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4361.94287109375	n/a	WORD	8933259	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	STICKERS	n/a	craft_shop	35.09375	26.703125
4373.2919921875	n/a	WORD	8956502	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	PURSE	n/a	clothing_store	35.40625	-33.09375
4382.041015625	n/a	WORD	8974420	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	WATCH	n/a	jewelry_store	-29.59375	-37.1875
4395.5400390625	n/a	WORD	9002066	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	NAPKINS	n/a	cafe	-9.1015625	17.90625
4404.822265625	n/a	WORD	9021076	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	n/a	pharmacy	58.3125	27.90625
4412.00439453125	n/a	WORD	9035785	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	SLED	n/a	toy_store	59.3125	-9.203125
4425.103515625	n/a	TRIAL_END	9062612	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4436.13671875	n/a	REC_START	9085208	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4436.92041015625	n/a	REC_WORD	9086813	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	LOLLIPOPS	125	dentist	26.5	17.0
4438.00537109375	n/a	REC_WORD	9089035	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	ROSES	179	florist	-3.099609375	-58.5
4439.01220703125	n/a	REC_WORD	9091097	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	CAPE	38	barber_shop	62.3125	-33.5
4442.716796875	n/a	REC_WORD	9098684	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BACK_PACK	11	bike_shop	14.5	-33.6875
4443.89306640625	n/a	REC_WORD	9101093	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	PIPES	159	hardware_store	14.6015625	-58.8125
4444.70068359375	n/a	REC_WORD	9102747	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BAKING_SODA	14	bakery	-39.0	-61.90625
4446.1357421875	n/a	REC_WORD	9105686	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	EGGS	77	grocery_store	-31.796875	55.6875
4458.32373046875	n/a	REC_WORD	9130647	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	VOLLEYBALL	230	gym	-14.296875	-12.8984375
4459.39453125	n/a	REC_WORD	9132840	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	WATCH	231	jewelry_store	-29.59375	-37.1875
4460.4794921875	n/a	REC_WORD	9135062	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	PURSE	168	clothing_store	35.40625	-33.09375
4462.84521484375	n/a	REC_WORD	9139907	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	NAPKINS	140	cafe	-9.1015625	17.90625
4464.1181640625	n/a	REC_WORD	9142514	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	NOSE_SPRAY	143	pharmacy	58.3125	27.90625
4465.03515625	n/a	REC_WORD	9144392	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	SLED	195	toy_store	59.3125	-9.203125
4481.2958984375	n/a	REC_WORD	9177694	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	SYRUP	212	cafe	-9.1015625	17.90625
4481.94970703125	n/a	EFR_MARK	9179033	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4481.94970703125	n/a	EFR_MARK	9179033	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4508.46240234375	n/a	REC_WORD	9233331	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BASEBALL_BAT	16	gym	-14.296875	-12.8984375
4509.3974609375	n/a	EFR_MARK	9235246	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4509.3974609375	n/a	EFR_MARK	9235246	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4526.162109375	n/a	REC_STOP	9269580	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4534.37939453125	n/a	CUED_REC_CUE	9286409	n/a	LTP458	NiclsCourierReadOnly	1	2	8	PIPES	n/a	hardware_store	14.6015625	-58.8125
4540.3935546875	n/a	CUED_REC_WORD_VV	9298726	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
4540.3935546875	n/a	CUED_REC_STOP	9298726	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
4542.27880859375	n/a	CUED_REC_CUE	9302587	n/a	LTP458	NiclsCourierReadOnly	1	2	8	BASS	n/a	music_store	32.1875	-60.90625
4547.7490234375	n/a	CUED_REC_WORD	9313790	wordpools/all_items.txt	LTP458	NiclsCourierReadOnly	1	2	8	BASS	18	n/a	n/a	n/a
4548.2939453125	n/a	CUED_REC_STOP	9314906	n/a	LTP458	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
