onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3908.67529296875	n/a	REC_WORD	8004967	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OINTMENT	145	pharmacy	58.3125	27.90625
3910.28125	n/a	REC_WORD	8008256	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	125	dentist	35.09375	26.703125
3912.4296875	n/a	REC_WORD	8012656	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SAPPHIRE	182	jewelry_store	36.6875	59.09375
3922.36181640625	n/a	REC_WORD	8032997	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SCONES	187	cafe	14.5	-33.6875
3930.30712890625	n/a	REC_WORD	8049269	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	LEVEL	121	hardware_store	62.3125	-33.5
3961.3359375	n/a	REC_STOP	8112816	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3969.68603515625	n/a	CUED_REC_CUE	8129917	n/a	LTP484	NiclsCourierReadOnly	6	2	6	BREAKS	n/a	bike_shop	-29.59375	-37.1875
3971.3359375	n/a	CUED_REC_WORD	8133296	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BREAKS	30	n/a	n/a	n/a
3972.0849609375	n/a	CUED_REC_STOP	8134830	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3973.90283203125	n/a	CUED_REC_CUE	8138553	n/a	LTP484	NiclsCourierReadOnly	6	2	6	MIRROR	n/a	barber_shop	-60.0	-11.5
3976.1884765625	n/a	CUED_REC_WORD	8143234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	MIRROR	133	n/a	n/a	n/a
3977.0185546875	n/a	CUED_REC_STOP	8144934	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3979.01806640625	n/a	CUED_REC_CUE	8149029	n/a	LTP484	NiclsCourierReadOnly	6	2	6	FLOOR_MAT	n/a	gym	26.5	17.0
3980.1591796875	n/a	CUED_REC_WORD	8151366	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	FLOOR_MAT	85	n/a	n/a	n/a
3981.51806640625	n/a	CUED_REC_STOP	8154149	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3983.5849609375	n/a	CUED_REC_CUE	8158382	n/a	LTP484	NiclsCourierReadOnly	6	2	6	BASIL	n/a	pizzeria	32.1875	-60.90625
3984.97265625	n/a	CUED_REC_WORD	8161224	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BASIL	17	n/a	n/a	n/a
3985.7177734375	n/a	CUED_REC_STOP	8162750	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3987.96826171875	n/a	CUED_REC_CUE	8167359	n/a	LTP484	NiclsCourierReadOnly	6	2	6	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
3989.6865234375	n/a	CUED_REC_WORD	8170878	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BAKING_SODA	14	n/a	n/a	n/a
3990.8330078125	n/a	CUED_REC_STOP	8173226	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3992.80029296875	n/a	CUED_REC_CUE	8177255	n/a	LTP484	NiclsCourierReadOnly	6	2	6	OINTMENT	n/a	pharmacy	58.3125	27.90625
3994.35498046875	n/a	CUED_REC_WORD	8180439	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OINTMENT	145	n/a	n/a	n/a
3995.5498046875	n/a	CUED_REC_STOP	8182886	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3997.53271484375	n/a	CUED_REC_CUE	8186947	n/a	LTP484	NiclsCourierReadOnly	6	2	6	SAPPHIRE	n/a	jewelry_store	36.6875	59.09375
3999.54052734375	n/a	CUED_REC_WORD	8191059	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SAPPHIRE	182	n/a	n/a	n/a
4000.63232421875	n/a	CUED_REC_STOP	8193295	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4002.4501953125	n/a	CUED_REC_CUE	8197018	n/a	LTP484	NiclsCourierReadOnly	6	2	6	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
4003.85400390625	n/a	CUED_REC_WORD	8199893	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	OATMEAL	144	n/a	n/a	n/a
4005.048828125	n/a	CUED_REC_STOP	8202340	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4007.2998046875	n/a	CUED_REC_CUE	8206950	n/a	LTP484	NiclsCourierReadOnly	6	2	6	YOYO	n/a	toy_store	35.40625	-33.09375
4009.20556640625	n/a	CUED_REC_WORD	8210853	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	YOYO	238	n/a	n/a	n/a
4010.86474609375	n/a	CUED_REC_STOP	8214251	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4012.6826171875	n/a	CUED_REC_CUE	8217974	n/a	LTP484	NiclsCourierReadOnly	6	2	6	TURTLE	n/a	pet_store	-31.796875	55.6875
4015.32421875	n/a	CUED_REC_WORD	8223384	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	TURTLE	226	n/a	n/a	n/a
4016.3310546875	n/a	CUED_REC_STOP	8225446	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4018.19873046875	n/a	CUED_REC_CUE	8229271	n/a	LTP484	NiclsCourierReadOnly	6	2	6	STICKERS	n/a	craft_shop	14.6015625	-58.8125
4024.197265625	n/a	CUED_REC_WORD_VV	8241556	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4024.197265625	n/a	CUED_REC_STOP	8241556	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4026.42724609375	n/a	CUED_REC_CUE	8246123	n/a	LTP484	NiclsCourierReadOnly	6	2	6	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4032.41259765625	n/a	CUED_REC_STOP	8258381	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4032.42578125	n/a	CUED_REC_WORD_VV	8258408	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	<>	-1	n/a	n/a	n/a
4034.4306640625	n/a	CUED_REC_CUE	8262514	n/a	LTP484	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	n/a	dentist	35.09375	26.703125
4035.7685546875	n/a	CUED_REC_WORD	8265254	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	LOLLIPOPS	125	n/a	n/a	n/a
4037.08056640625	n/a	CUED_REC_STOP	8267941	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4039.26416015625	n/a	CUED_REC_CUE	8272413	n/a	LTP484	NiclsCourierReadOnly	6	2	6	SCONES	n/a	cafe	14.5	-33.6875
4041.1181640625	n/a	CUED_REC_WORD	8276210	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	SCONES	187	n/a	n/a	n/a
4043.14599609375	n/a	CUED_REC_STOP	8280363	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4045.0966796875	n/a	CUED_REC_CUE	8284358	n/a	LTP484	NiclsCourierReadOnly	6	2	6	BASS	n/a	music_store	-9.1015625	17.90625
4048.04638671875	n/a	CUED_REC_WORD	8290399	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	6	BASS	18	n/a	n/a	n/a
4048.9951171875	n/a	CUED_REC_STOP	8292342	n/a	LTP484	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
4050.67822265625	n/a	TRIAL_START	8295789	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4058.04443359375	n/a	WORD	8310875	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
4069.57666015625	n/a	WORD	8334493	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	HAMMER	n/a	hardware_store	62.3125	-33.5
4083.1923828125	n/a	POINTER_ON	8362378	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4092.24169921875	n/a	WORD	8380911	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	CONDITIONER	n/a	barber_shop	-60.0	-11.5
4105.8564453125	n/a	POINTER_ON	8408794	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4110.8740234375	n/a	WORD	8419070	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375
4124.48876953125	n/a	POINTER_ON	8446953	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4128.82177734375	n/a	WORD	8455827	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
4142.3046875	n/a	WORD	8483440	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4153.25244140625	n/a	WORD	8505861	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	n/a	cafe	14.5	-33.6875
4160.869140625	n/a	WORD	8521460	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	COOKIES	n/a	bakery	-3.099609375	-58.5
4174.48486328125	n/a	POINTER_ON	8549345	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4179.88427734375	n/a	WORD	8560403	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	BANDAGES	n/a	pharmacy	58.3125	27.90625
4192.318359375	n/a	WORD	8585868	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	WATER_GUN	n/a	toy_store	35.40625	-33.09375
4206.6650390625	n/a	WORD	8615250	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-14.296875	-12.8984375
4220.89794921875	n/a	WORD	8644399	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	MICE	n/a	pet_store	-31.796875	55.6875
4234.513671875	n/a	POINTER_ON	8672284	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4243.22900390625	n/a	WORD	8690133	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	OREGANO	n/a	pizzeria	32.1875	-60.90625
4252.59423828125	n/a	WORD	8709313	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	SKIRT	n/a	clothing_store	59.3125	-9.203125
4266.2099609375	n/a	POINTER_ON	8737198	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4272.29345703125	n/a	WORD	8749657	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4287.525390625	n/a	TRIAL_END	8780852	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4298.54052734375	n/a	REC_START	8803411	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4300.28515625	n/a	REC_WORD	8806984	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	CONDITIONER	54	barber_shop	-60.0	-11.5
4301.94287109375	n/a	REC_WORD	8810379	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	PEONIES	157	florist	-39.0	-61.90625
4303.4599609375	n/a	REC_WORD	8813486	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	REFLECTORS	173	bike_shop	-29.59375	-37.1875
4305.4775390625	n/a	REC_WORD	8817618	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	COOKIES	57	bakery	-3.099609375	-58.5
4306.71484375	n/a	REC_WORD	8820152	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
4308.84326171875	n/a	REC_WORD	8824511	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	OREGANO	149	pizzeria	32.1875	-60.90625
4313.39501953125	n/a	REC_WORD	8833833	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	HAMMER	104	hardware_store	62.3125	-33.5
4321.1396484375	n/a	REC_WORD	8849694	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	SKIRT	194	clothing_store	59.3125	-9.203125
4323.23828125	n/a	REC_WORD	8853992	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	BANDAGES	15	pharmacy	58.3125	27.90625
4325.88818359375	n/a	REC_WORD	8859419	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	AMETHYST	4	jewelry_store	36.6875	59.09375
4335.38916015625	n/a	REC_WORD	8878877	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	XYLOPHONE	236	music_store	-9.1015625	17.90625
4370.1201171875	n/a	REC_WORD	8950006	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	REFLECTORS	173	bike_shop	-29.59375	-37.1875
4371.318359375	n/a	EFR_MARK	8952460	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4371.318359375	n/a	EFR_MARK	8952460	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4388.5498046875	n/a	REC_STOP	8987750	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4397.31689453125	n/a	CUED_REC_CUE	9005705	n/a	LTP484	NiclsCourierReadOnly	6	2	7	COOKIES	n/a	bakery	-3.099609375	-58.5
4399.6650390625	n/a	CUED_REC_WORD	9010514	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	COOKIES	57	n/a	n/a	n/a
4400.89892578125	n/a	CUED_REC_STOP	9013041	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4403.03369140625	n/a	CUED_REC_CUE	9017413	n/a	LTP484	NiclsCourierReadOnly	6	2	7	REFLECTORS	n/a	bike_shop	-29.59375	-37.1875
4404.32470703125	n/a	CUED_REC_WORD	9020057	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	REFLECTORS	173	n/a	n/a	n/a
4405.51416015625	n/a	CUED_REC_STOP	9022493	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4407.43310546875	n/a	CUED_REC_CUE	9026423	n/a	LTP484	NiclsCourierReadOnly	6	2	7	EMBROIDERY	n/a	craft_shop	14.6015625	-58.8125
4409.01416015625	n/a	CUED_REC_WORD	9029661	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	EMBROIDERY	78	n/a	n/a	n/a
4410.14892578125	n/a	CUED_REC_STOP	9031985	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4412.0	n/a	CUED_REC_CUE	9035776	n/a	LTP484	NiclsCourierReadOnly	6	2	7	OREGANO	n/a	pizzeria	32.1875	-60.90625
4413.5986328125	n/a	CUED_REC_WORD	9039050	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	OREGANO	149	n/a	n/a	n/a
4414.61572265625	n/a	CUED_REC_STOP	9041133	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4416.4326171875	n/a	CUED_REC_CUE	9044854	n/a	LTP484	NiclsCourierReadOnly	6	2	7	CEREAL	n/a	grocery_store	-14.296875	-12.8984375
4422.44775390625	n/a	CUED_REC_WORD_VV	9057173	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4422.44775390625	n/a	CUED_REC_STOP	9057173	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4424.48095703125	n/a	CUED_REC_CUE	9061337	n/a	LTP484	NiclsCourierReadOnly	6	2	7	AMETHYST	n/a	jewelry_store	36.6875	59.09375
4425.87744140625	n/a	CUED_REC_WORD	9064197	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	AMETHYST	4	n/a	n/a	n/a
4427.8134765625	n/a	CUED_REC_STOP	9068162	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4429.59716796875	n/a	CUED_REC_CUE	9071815	n/a	LTP484	NiclsCourierReadOnly	6	2	7	MICE	n/a	pet_store	-31.796875	55.6875
4435.61181640625	n/a	CUED_REC_WORD_VV	9084133	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4435.61279296875	n/a	CUED_REC_STOP	9084135	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4437.796875	n/a	CUED_REC_CUE	9088608	n/a	LTP484	NiclsCourierReadOnly	6	2	7	WATER_GUN	n/a	toy_store	35.40625	-33.09375
4443.81201171875	n/a	CUED_REC_STOP	9100927	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4443.81298828125	n/a	CUED_REC_WORD_VV	9100929	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	<>	-1	n/a	n/a	n/a
4445.97900390625	n/a	CUED_REC_CUE	9105365	n/a	LTP484	NiclsCourierReadOnly	6	2	7	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
4447.53759765625	n/a	CUED_REC_WORD	9108557	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	XYLOPHONE	236	n/a	n/a	n/a
4449.07861328125	n/a	CUED_REC_STOP	9111713	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4451.1123046875	n/a	CUED_REC_CUE	9115878	n/a	LTP484	NiclsCourierReadOnly	6	2	7	CONDITIONER	n/a	barber_shop	-60.0	-11.5
4453.9921875	n/a	CUED_REC_WORD	9121776	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	CONDITIONER	54	n/a	n/a	n/a
4455.06103515625	n/a	CUED_REC_STOP	9123965	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4456.87890625	n/a	CUED_REC_CUE	9127688	n/a	LTP484	NiclsCourierReadOnly	6	2	7	SKIRT	n/a	clothing_store	59.3125	-9.203125
4458.82373046875	n/a	CUED_REC_WORD	9131671	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	SKIRT	194	n/a	n/a	n/a
4459.97802734375	n/a	CUED_REC_STOP	9134035	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4461.8447265625	n/a	CUED_REC_CUE	9137858	n/a	LTP484	NiclsCourierReadOnly	6	2	7	BANDAGES	n/a	pharmacy	58.3125	27.90625
4463.38134765625	n/a	CUED_REC_WORD	9141005	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	BANDAGES	15	n/a	n/a	n/a
4464.3935546875	n/a	CUED_REC_STOP	9143078	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4466.162109375	n/a	CUED_REC_CUE	9146700	n/a	LTP484	NiclsCourierReadOnly	6	2	7	PEONIES	n/a	florist	-39.0	-61.90625
4467.51611328125	n/a	CUED_REC_WORD	9149473	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	PEONIES	157	n/a	n/a	n/a
4468.7109375	n/a	CUED_REC_STOP	9151920	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4470.85986328125	n/a	CUED_REC_CUE	9156321	n/a	LTP484	NiclsCourierReadOnly	6	2	7	HAMMER	n/a	hardware_store	62.3125	-33.5
4474.99462890625	n/a	CUED_REC_WORD	9164789	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	HAMMER	104	n/a	n/a	n/a
4475.943359375	n/a	CUED_REC_STOP	9166732	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4478.17724609375	n/a	CUED_REC_CUE	9171307	n/a	LTP484	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	n/a	cafe	14.5	-33.6875
4480.5830078125	n/a	CUED_REC_WORD	9176234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
4481.94189453125	n/a	CUED_REC_STOP	9179017	n/a	LTP484	NiclsCourierReadOnly	6	2	7	n/a	n/a	n/a	n/a	n/a
4483.7587890625	n/a	TRIAL_START	9182738	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4490.8251953125	n/a	WORD	9197210	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
4503.43994140625	n/a	WORD	9223045	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4513.29052734375	n/a	WORD	9243219	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SHORTS	n/a	clothing_store	59.3125	-9.203125
4524.70556640625	n/a	WORD	9266597	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	FLUTE	n/a	music_store	-9.1015625	17.90625
4536.67138671875	n/a	WORD	9291103	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CONSTRUCTION_PAPER	n/a	craft_shop	14.6015625	-58.8125
4544.38671875	n/a	WORD	9306904	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
4558.00244140625	n/a	POINTER_ON	9334789	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4566.9345703125	n/a	WORD	9353082	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	BRACELET	n/a	jewelry_store	36.6875	59.09375
4580.56787109375	n/a	POINTER_ON	9381003	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4585.38330078125	n/a	WORD	9390865	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SPINACH	n/a	pizzeria	32.1875	-60.90625
4599.0	n/a	POINTER_ON	9418752	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4601.78271484375	n/a	WORD	9424451	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	VOLLEYBALL	n/a	gym	26.5	17.0
4616.1318359375	n/a	WORD	9453838	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	POTS	n/a	florist	-39.0	-61.90625
4629.74658203125	n/a	POINTER_ON	9481721	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4633.5791015625	n/a	WORD	9489570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	PASTRIES	n/a	cafe	14.5	-33.6875
4647.19482421875	n/a	POINTER_ON	9517455	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4649.74462890625	n/a	WORD	9522677	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CAPE	n/a	barber_shop	-60.0	-11.5
4662.0107421875	n/a	WORD	9547798	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	DECALS	n/a	bike_shop	-29.59375	-37.1875
4675.642578125	n/a	POINTER_ON	9575716	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4682.59228515625	n/a	WORD	9589949	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
4696.74072265625	n/a	WORD	9618925	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	APPLES	n/a	grocery_store	-14.296875	-12.8984375
4711.0068359375	n/a	TRIAL_END	9648142	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4722.0048828125	n/a	REC_START	9670666	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
4723.83935546875	n/a	REC_WORD	9674423	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CAPE	38	barber_shop	-60.0	-11.5
4725.34033203125	n/a	REC_WORD	9677497	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	POTS	163	florist	-39.0	-61.90625
4727.05517578125	n/a	REC_WORD	9681009	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	DECALS	66	bike_shop	-29.59375	-37.1875
4728.64404296875	n/a	REC_WORD	9684263	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CHOCOLATE_CHIPS	47	bakery	-3.099609375	-58.5
4730.2412109375	n/a	REC_WORD	9687534	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
4732.548828125	n/a	REC_WORD	9692260	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	PASTRIES	153	cafe	14.5	-33.6875
4734.28564453125	n/a	REC_WORD	9695817	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SPINACH	201	pizzeria	32.1875	-60.90625
4735.4833984375	n/a	REC_WORD	9698270	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SCREWDRIVER	188	hardware_store	62.3125	-33.5
4736.54345703125	n/a	REC_WORD	9700441	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	SHORTS	193	clothing_store	59.3125	-9.203125
4738.71630859375	n/a	REC_WORD	9704891	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	VITAMINS	229	pharmacy	58.3125	27.90625
4740.67626953125	n/a	REC_WORD	9708905	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	BRACELET	28	jewelry_store	36.6875	59.09375
4753.17626953125	n/a	REC_WORD	9734505	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	FLUTE	89	music_store	-9.1015625	17.90625
4764.00732421875	n/a	REC_WORD	9756687	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	6	2	8	APPLES	7	grocery_store	-14.296875	-12.8984375
4812.01416015625	n/a	REC_STOP	9855005	n/a	LTP484	NiclsCourierReadOnly	6	2	8	n/a	n/a	n/a	n/a	n/a
