onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4802.0322265625	n/a	WORD	9834562	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	JACKET	n/a	clothing_store	58.3125	27.90625
4815.88037109375	n/a	WORD	9862923	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	ROPE	n/a	gym	-14.296875	-12.8984375
4829.51318359375	n/a	POINTER_ON	9890843	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4835.86279296875	n/a	WORD	9903847	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
4849.478515625	n/a	POINTER_ON	9931732	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4859.26123046875	n/a	WORD	9951767	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
4872.1103515625	n/a	WORD	9978082	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	TIRES	n/a	bike_shop	32.1875	-60.90625
4884.6591796875	n/a	WORD	10003782	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	BAGS	n/a	grocery_store	-29.59375	-37.1875
4894.70849609375	n/a	WORD	10024363	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	14.5	-33.6875
4908.32373046875	n/a	POINTER_ON	10052247	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4910.75732421875	n/a	WORD	10057231	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	BUNNY	n/a	pet_store	-60.0	-11.5
4924.390625	n/a	POINTER_ON	10085152	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4933.60595703125	n/a	WORD	10104025	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	35.40625	-33.09375
4947.23779296875	n/a	POINTER_ON	10131943	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4949.3046875	n/a	WORD	10136176	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	FLUTE	n/a	music_store	14.6015625	-58.8125
4961.4208984375	n/a	WORD	10160990	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	STRAWS	n/a	cafe	59.3125	-9.203125
4970.419921875	n/a	WORD	10179420	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
4984.03515625	n/a	POINTER_ON	10207304	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
4991.6513671875	n/a	WORD	10222902	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
5005.28466796875	n/a	POINTER_ON	10250823	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5006.9833984375	n/a	WORD	10254302	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	SANDPAPER	n/a	hardware_store	26.5	17.0
5017.5166015625	n/a	WORD	10275874	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375
5037.748046875	n/a	TRIAL_END	10317308	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5048.7646484375	n/a	REC_START	10339870	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5049.3232421875	n/a	REC_WORD	10341014	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	SANDPAPER	181	hardware_store	26.5	17.0
5050.26416015625	n/a	REC_WORD	10342941	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	PUPPETS	167	toy_store	36.6875	59.09375
5050.8544921875	n/a	REC_WORD	10344150	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	BUNNY	32	pet_store	-60.0	-11.5
5051.37451171875	n/a	REC_WORD	10345215	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	GOLD	94	jewelry_store	-31.796875	55.6875
5055.84423828125	n/a	REC_WORD	10354369	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	ROPE	178	gym	-14.296875	-12.8984375
5065.50830078125	n/a	REC_WORD	10374161	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	pizzeria	35.09375	26.703125
5079.17236328125	n/a	REC_WORD	10402145	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	CAGE	33	pet_store	-60.0	-11.5
5124.01904296875	n/a	REC_WORD	10493991	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	BAGS	13	grocery_store	-29.59375	-37.1875
5138.77392578125	n/a	REC_STOP	10524209	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5147.00830078125	n/a	CUED_REC_CUE	10541073	n/a	LTP477	NiclsCourierReadOnly	4	2	9	FLUTE	n/a	music_store	14.6015625	-58.8125
5153.0068359375	n/a	CUED_REC_WORD_VV	10553358	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5153.0068359375	n/a	CUED_REC_STOP	10553358	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5155.02392578125	n/a	CUED_REC_CUE	10557489	n/a	LTP477	NiclsCourierReadOnly	4	2	9	FLOUR	n/a	bakery	14.5	-33.6875
5156.52392578125	n/a	CUED_REC_WORD	10560561	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	FLOUR	87	n/a	n/a	n/a
5157.53955078125	n/a	CUED_REC_STOP	10562641	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5159.70654296875	n/a	CUED_REC_CUE	10567079	n/a	LTP477	NiclsCourierReadOnly	4	2	9	DENTIST'S_CHAIR	n/a	dentist	62.3125	-33.5
5160.78662109375	n/a	CUED_REC_WORD	10569291	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5161.85546875	n/a	CUED_REC_STOP	10571480	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5164.0732421875	n/a	CUED_REC_CUE	10576022	n/a	LTP477	NiclsCourierReadOnly	4	2	9	ANCHOVIES	n/a	pizzeria	35.09375	26.703125
5165.1533203125	n/a	CUED_REC_WORD	10578234	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	ANCHOVIES	6	n/a	n/a	n/a
5166.2548828125	n/a	CUED_REC_STOP	10580490	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5168.07275390625	n/a	CUED_REC_CUE	10584213	n/a	LTP477	NiclsCourierReadOnly	4	2	9	BAGS	n/a	grocery_store	-29.59375	-37.1875
5168.91796875	n/a	CUED_REC_WORD_VV	10585944	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5169.98291015625	n/a	CUED_REC_WORD	10588125	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	BAGS	13	n/a	n/a	n/a
5170.755859375	n/a	CUED_REC_STOP	10589708	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5172.6396484375	n/a	CUED_REC_CUE	10593566	n/a	LTP477	NiclsCourierReadOnly	4	2	9	SHAVING_CREAM	n/a	barber_shop	-39.0	-61.90625
5175.271484375	n/a	CUED_REC_STOP	10598956	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5175.271484375	n/a	CUED_REC_WORD_VV	10598956	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5177.25634765625	n/a	CUED_REC_CUE	10603021	n/a	LTP477	NiclsCourierReadOnly	4	2	9	STRAWS	n/a	cafe	59.3125	-9.203125
5179.43798828125	n/a	CUED_REC_WORD_VV	10607489	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5179.43798828125	n/a	CUED_REC_STOP	10607489	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5181.35498046875	n/a	CUED_REC_CUE	10611415	n/a	LTP477	NiclsCourierReadOnly	4	2	9	JACKET	n/a	clothing_store	58.3125	27.90625
5186.1708984375	n/a	CUED_REC_WORD_VV	10621278	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5186.1708984375	n/a	CUED_REC_STOP	10621278	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5188.021484375	n/a	CUED_REC_CUE	10625068	n/a	LTP477	NiclsCourierReadOnly	4	2	9	OINTMENT	n/a	pharmacy	35.40625	-33.09375
5190.9365234375	n/a	CUED_REC_WORD_VV	10631038	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5190.9375	n/a	CUED_REC_STOP	10631040	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5193.13818359375	n/a	CUED_REC_CUE	10635547	n/a	LTP477	NiclsCourierReadOnly	4	2	9	BUNNY	n/a	pet_store	-60.0	-11.5
5195.92822265625	n/a	CUED_REC_WORD	10641261	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	CAGE	33	n/a	n/a	n/a
5196.5361328125	n/a	CUED_REC_STOP	10642506	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5198.5419921875	n/a	CUED_REC_CUE	10646614	n/a	LTP477	NiclsCourierReadOnly	4	2	9	SANDPAPER	n/a	hardware_store	26.5	17.0
5200.75341796875	n/a	CUED_REC_STOP	10651143	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5200.7578125	n/a	CUED_REC_WORD_VV	10651152	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	<>	-1	n/a	n/a	n/a
5202.67041015625	n/a	CUED_REC_CUE	10655069	n/a	LTP477	NiclsCourierReadOnly	4	2	9	GOLD	n/a	jewelry_store	-31.796875	55.6875
5204.62060546875	n/a	CUED_REC_WORD	10659063	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	GOLD	94	n/a	n/a	n/a
5205.13623046875	n/a	CUED_REC_STOP	10660119	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5207.17041015625	n/a	CUED_REC_CUE	10664285	n/a	LTP477	NiclsCourierReadOnly	4	2	9	TIRES	n/a	bike_shop	32.1875	-60.90625
5209.60009765625	n/a	CUED_REC_WORD	10669261	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	TIRES	217	n/a	n/a	n/a
5210.0859375	n/a	CUED_REC_STOP	10670256	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5212.0029296875	n/a	CUED_REC_CUE	10674182	n/a	LTP477	NiclsCourierReadOnly	4	2	9	ROPE	n/a	gym	-14.296875	-12.8984375
5213.41259765625	n/a	CUED_REC_WORD	10677069	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	ROPE	178	n/a	n/a	n/a
5214.3017578125	n/a	CUED_REC_STOP	10678890	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5216.25244140625	n/a	CUED_REC_CUE	10682885	n/a	LTP477	NiclsCourierReadOnly	4	2	9	PUPPETS	n/a	toy_store	36.6875	59.09375
5218.92236328125	n/a	CUED_REC_WORD	10688353	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	9	PUPPETS	167	n/a	n/a	n/a
5219.435546875	n/a	CUED_REC_STOP	10689404	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5224.9638671875	n/a	FFR_START	10700726	n/a	LTP477	NiclsCourierReadOnly	4	2	9	n/a	n/a	n/a	n/a	n/a
5225.8388671875	n/a	FFR_REC_WORD	10702518	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	PUPPETS	167	toy_store	36.6875	59.09375
5226.34375	n/a	FFR_REC_WORD	10703552	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HULA_HOOP	113	toy_store	36.6875	59.09375
5227.07666015625	n/a	FFR_REC_WORD	10705053	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TRAIN_SET	224	toy_store	36.6875	59.09375
5228.05859375	n/a	FFR_REC_WORD	10707064	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	LEGOS	120	toy_store	36.6875	59.09375
5229.0068359375	n/a	FFR_REC_WORD	10709006	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	YOYO	238	toy_store	36.6875	59.09375
5229.0205078125	n/a	FFR_REC_WORD	10709034	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	DRUMS	-1	n/a	n/a	n/a
5229.650390625	n/a	FFR_REC_WORD	10710324	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5230.3876953125	n/a	FFR_REC_WORD	10711834	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5231.04931640625	n/a	FFR_REC_WORD	10713189	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	WATER_GUN	232	toy_store	36.6875	59.09375
5234.05322265625	n/a	FFR_REC_WORD	10719341	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	STUFFED_ANIMAL	204	toy_store	36.6875	59.09375
5234.13037109375	n/a	FFR_REC_WORD	10719499	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	NAILGUN	138	hardware_store	26.5	17.0
5236.76318359375	n/a	FFR_REC_WORD	10724891	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	SANDPAPER	181	hardware_store	26.5	17.0
5238.85498046875	n/a	FFR_REC_WORD	10729175	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	AMETHYST	4	jewelry_store	-31.796875	55.6875
5240.1650390625	n/a	FFR_REC_WORD	10731858	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	EMERALD	79	jewelry_store	-31.796875	55.6875
5242.2578125	n/a	FFR_REC_WORD	10736144	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	WATCH	231	jewelry_store	-31.796875	55.6875
5242.39453125	n/a	FFR_REC_WORD	10736424	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	FLOUR	87	bakery	14.5	-33.6875
5243.02880859375	n/a	FFR_REC_WORD	10737723	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BAGELS	12	bakery	14.5	-33.6875
5244.85546875	n/a	FFR_REC_WORD	10741464	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	SUNFLOWER	208	florist	-3.099609375	-58.5
5245.1123046875	n/a	FFR_REC_WORD	10741990	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	DENTIST'S_CHAIR	67	dentist	62.3125	-33.5
5245.70751953125	n/a	FFR_REC_WORD	10743209	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	PEONIES	157	florist	-3.099609375	-58.5
5247.04931640625	n/a	FFR_REC_WORD	10745957	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	WATERING_CAN	233	florist	-3.099609375	-58.5
5250.81689453125	n/a	FFR_REC_WORD	10753673	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BAGS	13	grocery_store	-29.59375	-37.1875
5251.51318359375	n/a	FFR_REC_WORD	10755099	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	APPLES	7	grocery_store	-29.59375	-37.1875
5253.2646484375	n/a	FFR_REC_WORD	10758686	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	LEASH	119	pet_store	-60.0	-11.5
5253.36474609375	n/a	FFR_REC_WORD	10758891	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	ORANGE_JUICE	147	grocery_store	-29.59375	-37.1875
5254.14501953125	n/a	FFR_REC_WORD	10760489	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	OATMEAL	144	grocery_store	-29.59375	-37.1875
5256.15087890625	n/a	FFR_REC_WORD	10764597	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5257.17578125	n/a	FFR_REC_WORD	10766696	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	COLLAR	51	pet_store	-60.0	-11.5
5257.271484375	n/a	FFR_REC_WORD	10766892	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	GOLD	94	jewelry_store	-31.796875	55.6875
5258.41845703125	n/a	FFR_REC_WORD	10769241	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	NECKLACE	141	jewelry_store	-31.796875	55.6875
5260.38916015625	n/a	FFR_REC_WORD	10773277	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BRACELET	28	jewelry_store	-31.796875	55.6875
5264.490234375	n/a	FFR_REC_WORD	10781676	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CAGE	33	pet_store	-60.0	-11.5
5266.18896484375	n/a	FFR_REC_WORD	10785155	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HEAD_BAND	110	clothing_store	58.3125	27.90625
5266.26416015625	n/a	FFR_REC_WORD	10785309	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BIRD	21	pet_store	-60.0	-11.5
5268.5048828125	n/a	FFR_REC_WORD	10789898	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TANK_TOP	213	clothing_store	58.3125	27.90625
5269.7646484375	n/a	FFR_REC_WORD	10792478	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TIE	216	clothing_store	58.3125	27.90625
5271.1025390625	n/a	FFR_REC_WORD	10795218	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	JEANS	115	clothing_store	58.3125	27.90625
5271.17578125	n/a	FFR_REC_WORD	10795368	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	FISH_BOWL	84	pet_store	-60.0	-11.5
5273.3212890625	n/a	FFR_REC_WORD	10799762	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	SPATULA	199	pizzeria	35.09375	26.703125
5274.51318359375	n/a	FFR_REC_WORD	10802203	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HANDLE_BAR	107	bike_shop	32.1875	-60.90625
5275.5732421875	n/a	FFR_REC_WORD	10804374	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CHAIN	42	bike_shop	32.1875	-60.90625
5276.14013671875	n/a	FFR_REC_WORD	10805535	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TIRES	217	bike_shop	32.1875	-60.90625
5279.60302734375	n/a	FFR_REC_WORD	10812627	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HALF-AND-HALF	102	cafe	59.3125	-9.203125
5280.166015625	n/a	FFR_REC_WORD	10813780	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	MUSHROOMS	137	pizzeria	35.09375	26.703125
5280.7177734375	n/a	FFR_REC_WORD	10814910	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	ANCHOVIES	6	pizzeria	35.09375	26.703125
5282.0029296875	n/a	FFR_REC_WORD	10817542	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	SWEET-N-LOW	210	cafe	59.3125	-9.203125
5282.48583984375	n/a	FFR_REC_WORD	10818531	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TOMATO_SAUCE	219	pizzeria	35.09375	26.703125
5283.296875	n/a	FFR_REC_WORD	10820192	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HOT_CHOCOLATE	112	cafe	59.3125	-9.203125
5286.74853515625	n/a	FFR_REC_WORD	10827261	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	MENU	130	pizzeria	35.09375	26.703125
5286.80126953125	n/a	FFR_REC_WORD	10827369	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	X-RAY_MACHINE	235	dentist	62.3125	-33.5
5290.736328125	n/a	FFR_REC_WORD	10835428	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TOOTHBRUSH	220	dentist	62.3125	-33.5
5291.662109375	n/a	FFR_REC_WORD	10837324	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	FLUORIDE	88	dentist	62.3125	-33.5
5296.82470703125	n/a	FFR_REC_WORD	10847897	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BLOW_DRYER	22	barber_shop	-39.0	-61.90625
5298.11962890625	n/a	FFR_REC_WORD	10850549	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CAPE	38	barber_shop	-39.0	-61.90625
5301.783203125	n/a	FFR_REC_WORD	10858052	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CREAM	60	cafe	59.3125	-9.203125
5302.51513671875	n/a	FFR_REC_WORD	10859551	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CHOCOLATE	46	cafe	59.3125	-9.203125
5303.03515625	n/a	FFR_REC_WORD_VV	10860616	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5303.3173828125	n/a	FFR_REC_WORD	10861194	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CURLING_IRON	63	barber_shop	-39.0	-61.90625
5304.18701171875	n/a	FFR_REC_WORD	10862975	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HAIR_STRAIGHTENER	101	barber_shop	-39.0	-61.90625
5309.90380859375	n/a	FFR_REC_WORD	10874683	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	COLD_CUTS	50	grocery_store	-29.59375	-37.1875
5310.1396484375	n/a	FFR_REC_WORD	10875166	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	NAPKINS	140	cafe	59.3125	-9.203125
5311.083984375	n/a	FFR_REC_WORD	10877100	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	TISSUES	218	pharmacy	35.40625	-33.09375
5311.56982421875	n/a	FFR_REC_WORD	10878095	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HAM	103	grocery_store	-29.59375	-37.1875
5311.78271484375	n/a	FFR_REC_WORD	10878531	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	Q-TIPS	169	pharmacy	35.40625	-33.09375
5312.5537109375	n/a	FFR_REC_WORD	10880110	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	GRAPES	95	grocery_store	-29.59375	-37.1875
5313.74462890625	n/a	FFR_REC_WORD	10882549	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	ALLERGY_MEDICINE	3	pharmacy	35.40625	-33.09375
5315.20068359375	n/a	FFR_REC_WORD	10885531	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BAKING_SODA	14	bakery	14.5	-33.6875
5316.72412109375	n/a	FFR_REC_WORD	10888651	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	DECALS	66	bike_shop	32.1875	-60.90625
5316.87744140625	n/a	FFR_REC_WORD	10888965	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CROISSANT	61	bakery	14.5	-33.6875
5320.6689453125	n/a	FFR_REC_WORD	10896730	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	PUNCHING_BAG	166	gym	-14.296875	-12.8984375
5320.76904296875	n/a	FFR_REC_WORD	10896935	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	CHRYSANTHEMUM	48	florist	-3.099609375	-58.5
5322.7060546875	n/a	FFR_REC_WORD_VV	10900902	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
5323.39599609375	n/a	FFR_REC_WORD	10902315	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BOXING_GLOVES	27	gym	-14.296875	-12.8984375
5325.11865234375	n/a	FFR_REC_WORD	10905843	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BASEBALL_BAT	16	gym	-14.296875	-12.8984375
5328.57275390625	n/a	FFR_REC_WORD	10912917	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	HAND_SANITIZER	106	gym	-14.296875	-12.8984375
5329.6875	n/a	FFR_REC_WORD	10915200	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	KICKBOARD	118	gym	-14.296875	-12.8984375
5331.2802734375	n/a	FFR_REC_WORD	10918462	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	PLIERS	162	hardware_store	26.5	17.0
5332.92236328125	n/a	FFR_REC_WORD	10921825	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	XYLOPHONE	236	music_store	14.6015625	-58.8125
5333.12939453125	n/a	FFR_REC_WORD	10922249	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	SCREWS	189	hardware_store	26.5	17.0
5333.6123046875	n/a	FFR_REC_WORD	10923238	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	RECORDS	172	music_store	14.6015625	-58.8125
5333.79931640625	n/a	FFR_REC_WORD	10923621	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	BOLTS	25	hardware_store	26.5	17.0
5336.3837890625	n/a	FFR_REC_WORD	10928914	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	FABRIC	81	craft_shop	-9.1015625	17.90625
5339.052734375	n/a	FFR_REC_WORD_VV	10934380	wordpools/all_items.txt	LTP477	NiclsCourierReadOnly	4	2	n/a	<>	-1	n/a	n/a	n/a
