onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4014.427734375	n/a	CUED_REC_CUE	8221548	n/a	LTP493	NiclsCourierReadOnly	4	2	6	RETAINER	n/a	dentist	-29.59375	-37.1875
4020.42626953125	n/a	CUED_REC_STOP	8233833	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4020.42626953125	n/a	CUED_REC_WORD_VV	8233833	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4022.41015625	n/a	CUED_REC_CUE	8237896	n/a	LTP493	NiclsCourierReadOnly	4	2	6	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
4028.40869140625	n/a	CUED_REC_WORD_VV	8250181	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4028.40869140625	n/a	CUED_REC_STOP	8250181	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4030.24267578125	n/a	CUED_REC_CUE	8253937	n/a	LTP493	NiclsCourierReadOnly	4	2	6	DUMBELLS	n/a	gym	14.5	-33.6875
4036.25830078125	n/a	CUED_REC_STOP	8266257	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4036.25927734375	n/a	CUED_REC_WORD_VV	8266259	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4038.39208984375	n/a	CUED_REC_CUE	8270627	n/a	LTP493	NiclsCourierReadOnly	4	2	6	EYE_DROPS	n/a	pharmacy	26.5	17.0
4042.0830078125	n/a	CUED_REC_WORD	8278186	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	EYE_DROPS	80	n/a	n/a	n/a
4042.8076171875	n/a	CUED_REC_STOP	8279670	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4044.9755859375	n/a	CUED_REC_CUE	8284110	n/a	LTP493	NiclsCourierReadOnly	4	2	6	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
4050.97412109375	n/a	CUED_REC_WORD_VV	8296395	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4050.97412109375	n/a	CUED_REC_STOP	8296395	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4052.84130859375	n/a	CUED_REC_CUE	8300219	n/a	LTP493	NiclsCourierReadOnly	4	2	6	SKIRT	n/a	clothing_store	35.09375	26.703125
4054.49609375	n/a	CUED_REC_WORD	8303608	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	SKIRT	194	n/a	n/a	n/a
4055.14013671875	n/a	CUED_REC_STOP	8304927	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4056.99462890625	n/a	CUED_REC_CUE	8308725	n/a	LTP493	NiclsCourierReadOnly	4	2	6	RIBBON	n/a	craft_shop	-14.296875	-12.8984375
4062.9892578125	n/a	CUED_REC_STOP	8321002	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4062.9931640625	n/a	CUED_REC_WORD_VV	8321010	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4065.07421875	n/a	CUED_REC_CUE	8325272	n/a	LTP493	NiclsCourierReadOnly	4	2	6	APRON	n/a	bakery	-3.099609375	-58.5
4071.07275390625	n/a	CUED_REC_WORD_VV	8337557	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4071.07275390625	n/a	CUED_REC_STOP	8337557	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4072.98876953125	n/a	CUED_REC_CUE	8341481	n/a	LTP493	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	n/a	cafe	36.6875	59.09375
4073.771484375	n/a	CUED_REC_WORD	8343084	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
4074.771484375	n/a	CUED_REC_WORD_VV	8345132	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4075.23828125	n/a	CUED_REC_STOP	8346088	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4077.15625	n/a	CUED_REC_CUE	8350016	n/a	LTP493	NiclsCourierReadOnly	4	2	6	DAISIES	n/a	florist	35.40625	-33.09375
4083.15478515625	n/a	CUED_REC_WORD_VV	8362301	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
4083.15478515625	n/a	CUED_REC_STOP	8362301	n/a	LTP493	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
4084.7548828125	n/a	TRIAL_START	8365578	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4096.77099609375	n/a	POINTER_ON	8390187	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4097.75390625	n/a	WORD	8392200	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CHALK	n/a	gym	14.5	-33.6875
4111.369140625	n/a	POINTER_ON	8420084	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4120.13525390625	n/a	WORD	8438037	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875
4133.7685546875	n/a	POINTER_ON	8465958	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4137.65185546875	n/a	WORD	8473911	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CAKE	n/a	bakery	-3.099609375	-58.5
4151.283203125	n/a	POINTER_ON	8501828	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4159.68359375	n/a	WORD	8519032	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	SHORTS	n/a	clothing_store	35.09375	26.703125
4171.265625	n/a	WORD	8542752	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	26.5	17.0
4184.8974609375	n/a	POINTER_ON	8570670	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4189.2802734375	n/a	WORD	8579646	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	BREAKS	n/a	bike_shop	32.1875	-60.90625
4202.91259765625	n/a	POINTER_ON	8607565	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4206.86328125	n/a	WORD	8615656	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CAPE	n/a	barber_shop	58.3125	27.90625
4216.71240234375	n/a	WORD	8635827	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	PARROT	n/a	pet_store	59.3125	-9.203125
4230.34423828125	n/a	POINTER_ON	8663745	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4239.84375	n/a	WORD	8683200	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CEREAL	n/a	grocery_store	-60.0	-11.5
4253.458984375	n/a	POINTER_ON	8711084	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4261.50830078125	n/a	WORD	8727569	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	62.3125	-33.5
4275.1240234375	n/a	POINTER_ON	8755454	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4278.041015625	n/a	WORD	8761428	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4291.6572265625	n/a	POINTER_ON	8789314	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4292.490234375	n/a	WORD	8791020	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	FLUTE	n/a	music_store	-9.1015625	17.90625
4299.8896484375	n/a	WORD	8806174	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4313.521484375	n/a	POINTER_ON	8834092	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4316.48828125	n/a	WORD	8840168	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CHOCOLATE	n/a	cafe	36.6875	59.09375
4330.83740234375	n/a	WORD	8869555	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	DAFFODILS	n/a	florist	35.40625	-33.09375
4343.80322265625	n/a	TRIAL_END	8896109	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4354.83544921875	n/a	REC_START	8918703	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4355.79345703125	n/a	REC_WORD	8920665	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	DAFFODILS	64	florist	35.40625	-33.09375
4356.79345703125	n/a	REC_WORD_VV	8922713	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4357.32958984375	n/a	REC_WORD	8923811	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CHOCOLATE	46	cafe	36.6875	59.09375
4358.3291015625	n/a	REC_WORD_VV	8925858	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4359.06005859375	n/a	REC_WORD	8927355	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CAKE	34	bakery	-3.099609375	-58.5
4362.44189453125	n/a	REC_WORD	8934281	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CHALK	43	gym	14.5	-33.6875
4366.8818359375	n/a	REC_WORD	8943374	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	SHORTS	193	clothing_store	35.09375	26.703125
4373.76806640625	n/a	REC_WORD	8957477	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	DIAMOND	68	n/a	n/a	n/a
4374.8671875	n/a	EFR_MARK	8959728	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4382.03173828125	n/a	REC_WORD	8974401	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	DRILL	72	dentist	-29.59375	-37.1875
4382.94970703125	n/a	EFR_MARK	8976281	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4386.16015625	n/a	REC_WORD	8982856	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	SCREWS	189	n/a	n/a	n/a
4387.5830078125	n/a	EFR_MARK	8985770	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4396.96044921875	n/a	REC_WORD	9004975	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	FLUTE	89	music_store	-9.1015625	17.90625
4398.91357421875	n/a	REC_WORD	9008975	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	MARKERS	128	craft_shop	-14.296875	-12.8984375
4401.97119140625	n/a	REC_WORD	9015237	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	pharmacy	26.5	17.0
4402.97119140625	n/a	REC_WORD_VV	9017285	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4406.60888671875	n/a	REC_WORD	9024735	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	PARROT	151	pet_store	59.3125	-9.203125
4418.31689453125	n/a	REC_WORD	9048713	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CAKE	34	bakery	-3.099609375	-58.5
4419.0810546875	n/a	EFR_MARK	9050278	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4444.84521484375	n/a	REC_STOP	9103043	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4453.4453125	n/a	CUED_REC_CUE	9120656	n/a	LTP493	NiclsCourierReadOnly	4	2	7	CAPE	n/a	barber_shop	58.3125	27.90625
4459.4443359375	n/a	CUED_REC_WORD_VV	9132942	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4459.4443359375	n/a	CUED_REC_STOP	9132942	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4461.62890625	n/a	CUED_REC_CUE	9137416	n/a	LTP493	NiclsCourierReadOnly	4	2	7	MARKERS	n/a	craft_shop	-14.296875	-12.8984375
4462.8779296875	n/a	CUED_REC_WORD	9139974	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	MARKERS	128	n/a	n/a	n/a
4463.8779296875	n/a	CUED_REC_WORD_VV	9142022	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4464.11083984375	n/a	CUED_REC_STOP	9142499	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4465.9287109375	n/a	CUED_REC_CUE	9146222	n/a	LTP493	NiclsCourierReadOnly	4	2	7	CHALK	n/a	gym	14.5	-33.6875
4467.12158203125	n/a	CUED_REC_WORD	9148665	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CHALK	43	n/a	n/a	n/a
4468.04443359375	n/a	CUED_REC_STOP	9150555	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4469.828125	n/a	CUED_REC_CUE	9154208	n/a	LTP493	NiclsCourierReadOnly	4	2	7	CEREAL	n/a	grocery_store	-60.0	-11.5
4475.8271484375	n/a	CUED_REC_WORD_VV	9166494	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4475.8271484375	n/a	CUED_REC_STOP	9166494	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4477.82763671875	n/a	CUED_REC_CUE	9170591	n/a	LTP493	NiclsCourierReadOnly	4	2	7	BREAKS	n/a	bike_shop	32.1875	-60.90625
4483.84228515625	n/a	CUED_REC_STOP	9182909	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4483.84326171875	n/a	CUED_REC_WORD_VV	9182911	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4485.72802734375	n/a	CUED_REC_CUE	9186771	n/a	LTP493	NiclsCourierReadOnly	4	2	7	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4491.7255859375	n/a	CUED_REC_STOP	9199054	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4491.7265625	n/a	CUED_REC_WORD_VV	9199056	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4493.9765625	n/a	CUED_REC_CUE	9203664	n/a	LTP493	NiclsCourierReadOnly	4	2	7	CAKE	n/a	bakery	-3.099609375	-58.5
4495.82373046875	n/a	CUED_REC_WORD	9207447	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CAKE	34	n/a	n/a	n/a
4496.7255859375	n/a	CUED_REC_STOP	9209294	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4498.609375	n/a	CUED_REC_CUE	9213152	n/a	LTP493	NiclsCourierReadOnly	4	2	7	SHORTS	n/a	clothing_store	35.09375	26.703125
4499.7802734375	n/a	CUED_REC_WORD	9215550	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	SHORTS	193	n/a	n/a	n/a
4500.80908203125	n/a	CUED_REC_STOP	9217657	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4502.94189453125	n/a	CUED_REC_CUE	9222025	n/a	LTP493	NiclsCourierReadOnly	4	2	7	CHOCOLATE	n/a	cafe	36.6875	59.09375
4506.07373046875	n/a	CUED_REC_WORD	9228439	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CHOCOLATE	46	n/a	n/a	n/a
4507.04150390625	n/a	CUED_REC_STOP	9230421	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4509.15869140625	n/a	CUED_REC_CUE	9234757	n/a	LTP493	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	n/a	pharmacy	26.5	17.0
4512.21240234375	n/a	CUED_REC_WORD	9241011	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4513.21240234375	n/a	CUED_REC_WORD_VV	9243059	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4513.5244140625	n/a	CUED_REC_STOP	9243698	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4515.72509765625	n/a	CUED_REC_CUE	9248205	n/a	LTP493	NiclsCourierReadOnly	4	2	7	DAFFODILS	n/a	florist	35.40625	-33.09375
4517.31201171875	n/a	CUED_REC_WORD	9251455	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	DAFFODILS	64	n/a	n/a	n/a
4518.18994140625	n/a	CUED_REC_STOP	9253253	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4520.2578125	n/a	CUED_REC_CUE	9257488	n/a	LTP493	NiclsCourierReadOnly	4	2	7	RINGS	n/a	jewelry_store	62.3125	-33.5
4526.2734375	n/a	CUED_REC_STOP	9269808	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4526.2744140625	n/a	CUED_REC_WORD_VV	9269810	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4528.45703125	n/a	CUED_REC_CUE	9274280	n/a	LTP493	NiclsCourierReadOnly	4	2	7	FLUTE	n/a	music_store	-9.1015625	17.90625
4530.7529296875	n/a	CUED_REC_WORD	9278982	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	FLUTE	89	n/a	n/a	n/a
4531.52197265625	n/a	CUED_REC_STOP	9280557	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4533.32373046875	n/a	CUED_REC_CUE	9284247	n/a	LTP493	NiclsCourierReadOnly	4	2	7	PARROT	n/a	pet_store	59.3125	-9.203125
4534.77294921875	n/a	CUED_REC_WORD	9287215	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	PARROT	151	n/a	n/a	n/a
4535.6728515625	n/a	CUED_REC_STOP	9289058	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4537.9052734375	n/a	CUED_REC_CUE	9293630	n/a	LTP493	NiclsCourierReadOnly	4	2	7	STUFFED_ANIMAL	n/a	toy_store	-31.796875	55.6875
4543.904296875	n/a	CUED_REC_WORD_VV	9305916	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4543.9052734375	n/a	CUED_REC_STOP	9305918	n/a	LTP493	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4545.421875	n/a	TRIAL_START	9309024	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4557.43798828125	n/a	POINTER_ON	9333633	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4561.0380859375	n/a	WORD	9341006	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	EMERALD	n/a	jewelry_store	62.3125	-33.5
4574.65283203125	n/a	POINTER_ON	9368889	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4579.6025390625	n/a	WORD	9379026	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	ADVIL	n/a	dentist	-29.59375	-37.1875
4593.2353515625	n/a	POINTER_ON	9406946	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4598.201171875	n/a	WORD	9417116	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	ROSES	n/a	florist	35.40625	-33.09375
4611.83447265625	n/a	POINTER_ON	9445037	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4616.06689453125	n/a	WORD	9453705	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	SUGAR	n/a	bakery	-3.099609375	-58.5
4623.19921875	n/a	WORD	9468312	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	VOLLEYBALL	n/a	gym	14.5	-33.6875
4636.8154296875	n/a	POINTER_ON	9496198	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4638.6494140625	n/a	WORD	9499954	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	BLUEBERRIES	n/a	grocery_store	-60.0	-11.5
4652.28125	n/a	POINTER_ON	9527872	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4671.39697265625	n/a	WORD	9567021	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	SCISSORS	n/a	barber_shop	58.3125	27.90625
4685.02880859375	n/a	POINTER_ON	9594939	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4692.96142578125	n/a	WORD	9611185	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	MENU	n/a	pizzeria	-39.0	-61.90625
4706.59326171875	n/a	POINTER_ON	9639103	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4707.84326171875	n/a	WORD	9641663	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	DRUM_SET	n/a	music_store	-9.1015625	17.90625
4721.4755859375	n/a	POINTER_ON	9669582	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4725.5751953125	n/a	WORD	9677978	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	SWEATSHIRT	n/a	clothing_store	35.09375	26.703125
4739.19091796875	n/a	POINTER_ON	9705863	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4744.0576171875	n/a	WORD	9715830	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	PIPES	n/a	hardware_store	14.6015625	-58.8125
4756.30712890625	n/a	WORD	9740917	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	n/a	pharmacy	26.5	17.0
4769.921875	n/a	POINTER_ON	9768800	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4777.91552734375	n/a	WORD	9785171	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	LOCKS	n/a	bike_shop	32.1875	-60.90625
4791.5205078125	n/a	POINTER_ON	9813034	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4796.2373046875	n/a	WORD	9822694	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	COFFEE	n/a	cafe	36.6875	59.09375
4808.17041015625	n/a	WORD	9847133	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	COLLAR	n/a	pet_store	59.3125	-9.203125
4818.53564453125	n/a	TRIAL_END	9868361	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4829.5517578125	n/a	REC_START	9890922	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4830.392578125	n/a	REC_WORD	9892644	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	COLLAR	51	pet_store	59.3125	-9.203125
4831.5263671875	n/a	REC_WORD	9894966	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	LOCKS	124	bike_shop	32.1875	-60.90625
4832.849609375	n/a	REC_WORD	9897676	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	NOSE_SPRAY	143	pharmacy	26.5	17.0
4835.70849609375	n/a	REC_WORD	9903531	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	ROSES	179	florist	35.40625	-33.09375
4836.7080078125	n/a	REC_WORD_VV	9905578	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4837.21435546875	n/a	REC_WORD	9906615	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	EMERALD	79	jewelry_store	62.3125	-33.5
4840.5927734375	n/a	REC_WORD	9913534	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	SWEATSHIRT	209	clothing_store	35.09375	26.703125
4841.5927734375	n/a	REC_WORD_VV	9915582	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4877.71826171875	n/a	REC_WORD	9989567	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	COFFEE	49	cafe	36.6875	59.09375
4884.138671875	n/a	REC_WORD	10002716	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	OIL	-1	n/a	n/a	n/a
4884.98095703125	n/a	EFR_MARK	10004441	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4888.24169921875	n/a	REC_WORD	10011119	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	DOUGH	70	n/a	n/a	n/a
4888.84765625	n/a	EFR_MARK	10012360	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4890.16015625	n/a	REC_WORD	10015048	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	MENU	130	pizzeria	-39.0	-61.90625
4909.11083984375	n/a	REC_WORD	10053859	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	PIPES	159	hardware_store	14.6015625	-58.8125
4919.5615234375	n/a	REC_STOP	10075262	n/a	LTP493	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4928.095703125	n/a	CUED_REC_CUE	10092740	n/a	LTP493	NiclsCourierReadOnly	4	2	8	COFFEE	n/a	cafe	36.6875	59.09375
4929.2568359375	n/a	CUED_REC_WORD	10095118	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	4	2	8	COFFEE	49	n/a	n/a	n/a
