onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4672.21875	n/a	CUED_REC_CUE	9568704	n/a	LTP491	NiclsCourierReadOnly	0	2	3	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4673.99658203125	n/a	CUED_REC_WORD	9572345	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	3	PEARLS	154	n/a	n/a	n/a
4674.3837890625	n/a	CUED_REC_STOP	9573138	n/a	LTP491	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4676.1513671875	n/a	CUED_REC_CUE	9576758	n/a	LTP491	NiclsCourierReadOnly	0	2	3	SUIT	n/a	clothing_store	14.6015625	-58.8125
4677.431640625	n/a	CUED_REC_WORD	9579380	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	3	SUIT	207	n/a	n/a	n/a
4678.650390625	n/a	CUED_REC_STOP	9581876	n/a	LTP491	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4680.4521484375	n/a	CUED_REC_CUE	9585566	n/a	LTP491	NiclsCourierReadOnly	0	2	3	ROLL	n/a	bakery	-60.0	-11.5
4684.626953125	n/a	CUED_REC_WORD	9594116	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	3	BREAD	29	n/a	n/a	n/a
4685.14990234375	n/a	CUED_REC_STOP	9595187	n/a	LTP491	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4687.28369140625	n/a	CUED_REC_CUE	9599557	n/a	LTP491	NiclsCourierReadOnly	0	2	3	PARROT	n/a	pet_store	14.5	-33.6875
4689.66943359375	n/a	CUED_REC_WORD	9604443	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	3	PARROT	151	n/a	n/a	n/a
4689.94873046875	n/a	CUED_REC_STOP	9605015	n/a	LTP491	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4691.984375	n/a	CUED_REC_CUE	9609184	n/a	LTP491	NiclsCourierReadOnly	0	2	3	GUITAR_STRINGS	n/a	music_store	-39.0	-61.90625
4697.9990234375	n/a	CUED_REC_STOP	9621502	n/a	LTP491	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4698.0	n/a	CUED_REC_WORD_VV	9621504	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	3	<>	-1	n/a	n/a	n/a
4699.98291015625	n/a	CUED_REC_CUE	9625565	n/a	LTP491	NiclsCourierReadOnly	0	2	3	BAGS	n/a	grocery_store	58.3125	27.90625
4701.34765625	n/a	CUED_REC_WORD	9628360	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	3	GROCERY_BAG	-1	n/a	n/a	n/a
4702.16455078125	n/a	CUED_REC_STOP	9630033	n/a	LTP491	NiclsCourierReadOnly	0	2	3	n/a	n/a	n/a	n/a	n/a
4704.83154296875	n/a	TRIAL_START	9635495	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4716.84765625	n/a	POINTER_ON	9660104	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4722.1474609375	n/a	WORD	9670958	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SCREWS	n/a	hardware_store	62.3125	-33.5
4735.779296875	n/a	POINTER_ON	9698876	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4743.5126953125	n/a	WORD	9714714	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CANOLLI	n/a	bakery	-60.0	-11.5
4757.12890625	n/a	POINTER_ON	9742600	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4762.71044921875	n/a	WORD	9754031	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	PASTELS	n/a	craft_shop	36.6875	59.09375
4776.32666015625	n/a	POINTER_ON	9781917	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4787.85986328125	n/a	WORD	9805537	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
4801.4755859375	n/a	POINTER_ON	9833422	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4807.20703125	n/a	WORD	9845160	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SYRINGE	n/a	dentist	59.3125	-9.203125
4819.5234375	n/a	WORD	9870384	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	POTS	n/a	florist	32.1875	-60.90625
4833.15625	n/a	POINTER_ON	9898304	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4836.2060546875	n/a	WORD	9904550	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	APPLES	n/a	grocery_store	58.3125	27.90625
4846.92138671875	n/a	WORD	9926495	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	HANDLE_BAR	n/a	bike_shop	26.5	17.0
4856.35498046875	n/a	WORD	9945815	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BUNNY	n/a	pet_store	14.5	-33.6875
4867.27001953125	n/a	WORD	9968169	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SCALE	n/a	gym	-9.1015625	17.90625
4880.90185546875	n/a	POINTER_ON	9996087	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4882.60302734375	n/a	WORD	9999571	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	35.09375	26.703125
4896.23486328125	n/a	POINTER_ON	10027489	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4901.6005859375	n/a	WORD	10038478	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SOCKS	n/a	clothing_store	14.6015625	-58.8125
4915.2177734375	n/a	POINTER_ON	10066366	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4918.41650390625	n/a	WORD	10072917	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CHOCOLATE	n/a	cafe	-31.796875	55.6875
4933.04931640625	n/a	WORD	10102885	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
4946.68115234375	n/a	WORD	10130803	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	MUSHROOMS	n/a	pizzeria	35.40625	-33.09375
4961.23046875	n/a	TRIAL_END	10160600	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4972.2294921875	n/a	REC_START	10183126	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4973.3486328125	n/a	REC_WORD	10185418	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	MUSHROOMS	137	pizzeria	35.40625	-33.09375
4974.533203125	n/a	REC_WORD	10187844	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BRACELET	28	jewelry_store	-14.296875	-12.8984375
4975.533203125	n/a	REC_WORD_VV	10189892	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
4975.97802734375	n/a	REC_WORD	10190803	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CANOLLI	36	bakery	-60.0	-11.5
4977.25537109375	n/a	REC_WORD	10193419	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CHOCOLATE	46	cafe	-31.796875	55.6875
4979.83984375	n/a	REC_WORD	10198712	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SCALE	184	gym	-9.1015625	17.90625
4981.81982421875	n/a	REC_WORD	10202767	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BUNNY	32	pet_store	14.5	-33.6875
4984.8896484375	n/a	REC_WORD	10209054	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	MUSHROOMS	137	pizzeria	35.40625	-33.09375
4985.345703125	n/a	EFR_MARK	10209988	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4985.345703125	n/a	EFR_MARK	10209988	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4986.45458984375	n/a	REC_WORD	10212259	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	NUT	-1	n/a	n/a	n/a
4988.42822265625	n/a	EFR_MARK	10216301	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4988.42822265625	n/a	EFR_MARK	10216301	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4989.1142578125	n/a	REC_WORD	10217706	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SCREWS	189	hardware_store	62.3125	-33.5
4992.93896484375	n/a	REC_WORD	10225539	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	POTS	163	florist	32.1875	-60.90625
4994.6689453125	n/a	REC_WORD	10229082	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	PANS	-1	n/a	n/a	n/a
4995.07763671875	n/a	EFR_MARK	10229919	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
4995.07763671875	n/a	EFR_MARK	10229919	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5010.52490234375	n/a	REC_WORD	10261555	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CAPE	38	barber_shop	35.09375	26.703125
5020.68896484375	n/a	REC_WORD	10282371	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SOCKS	196	clothing_store	14.6015625	-58.8125
5045.45849609375	n/a	REC_WORD	10333099	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CONTACT_SOLUTION	56	pharmacy	-3.099609375	-58.5
5046.30712890625	n/a	EFR_MARK	10334837	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5046.30712890625	n/a	EFR_MARK	10334837	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5046.4580078125	n/a	REC_WORD_VV	10335146	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5047.34326171875	n/a	REC_WORD	10336959	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	NASAL_SPRAY	-1	n/a	n/a	n/a
5047.92431640625	n/a	EFR_MARK	10338149	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5047.92431640625	n/a	EFR_MARK	10338149	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5048.34326171875	n/a	REC_WORD_VV	10339007	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5056.689453125	n/a	REC_WORD	10356100	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BIKE	-1	n/a	n/a	n/a
5057.2275390625	n/a	REC_WORD	10357202	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	HANDLE_BAR	107	bike_shop	26.5	17.0
5062.240234375	n/a	REC_STOP	10367468	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5070.67333984375	n/a	CUED_REC_CUE	10384739	n/a	LTP491	NiclsCourierReadOnly	0	2	4	HANDLE_BAR	n/a	bike_shop	26.5	17.0
5071.86962890625	n/a	CUED_REC_WORD	10387189	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	HANDLE_BAR	107	n/a	n/a	n/a
5072.6884765625	n/a	CUED_REC_STOP	10388866	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5074.72314453125	n/a	CUED_REC_CUE	10393033	n/a	LTP491	NiclsCourierReadOnly	0	2	4	POTS	n/a	florist	32.1875	-60.90625
5076.5771484375	n/a	CUED_REC_WORD	10396830	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	POTS	163	n/a	n/a	n/a
5076.98828125	n/a	CUED_REC_STOP	10397672	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5079.138671875	n/a	CUED_REC_CUE	10402076	n/a	LTP491	NiclsCourierReadOnly	0	2	4	APPLES	n/a	grocery_store	58.3125	27.90625
5085.1376953125	n/a	CUED_REC_WORD_VV	10414362	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5085.1376953125	n/a	CUED_REC_STOP	10414362	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5087.2890625	n/a	CUED_REC_CUE	10418768	n/a	LTP491	NiclsCourierReadOnly	0	2	4	MUSHROOMS	n/a	pizzeria	35.40625	-33.09375
5088.875	n/a	CUED_REC_WORD	10422016	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	MUSHROOMS	137	n/a	n/a	n/a
5090.02099609375	n/a	CUED_REC_STOP	10424363	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5092.23876953125	n/a	CUED_REC_CUE	10428905	n/a	LTP491	NiclsCourierReadOnly	0	2	4	SYRINGE	n/a	dentist	59.3125	-9.203125
5098.236328125	n/a	CUED_REC_STOP	10441188	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5098.2373046875	n/a	CUED_REC_WORD_VV	10441190	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5100.25439453125	n/a	CUED_REC_CUE	10445321	n/a	LTP491	NiclsCourierReadOnly	0	2	4	CAPE	n/a	barber_shop	35.09375	26.703125
5101.115234375	n/a	CUED_REC_WORD	10447084	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CAPE	38	n/a	n/a	n/a
5102.2861328125	n/a	CUED_REC_STOP	10449482	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5104.2041015625	n/a	CUED_REC_CUE	10453410	n/a	LTP491	NiclsCourierReadOnly	0	2	4	PASTELS	n/a	craft_shop	36.6875	59.09375
5110.20263671875	n/a	CUED_REC_STOP	10465695	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5110.20263671875	n/a	CUED_REC_WORD_VV	10465695	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5112.1376953125	n/a	CUED_REC_CUE	10469658	n/a	LTP491	NiclsCourierReadOnly	0	2	4	SCREWS	n/a	hardware_store	62.3125	-33.5
5113.234375	n/a	CUED_REC_WORD	10471904	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	PASTELS	152	n/a	n/a	n/a
5115.439453125	n/a	CUED_REC_WORD	10476420	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SCREWS	189	n/a	n/a	n/a
5115.953125	n/a	CUED_REC_STOP	10477472	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5118.0703125	n/a	CUED_REC_CUE	10481808	n/a	LTP491	NiclsCourierReadOnly	0	2	4	CANOLLI	n/a	bakery	-60.0	-11.5
5120.94482421875	n/a	CUED_REC_WORD	10487695	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CANOLLI	36	n/a	n/a	n/a
5121.35205078125	n/a	CUED_REC_STOP	10488529	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5123.15283203125	n/a	CUED_REC_CUE	10492217	n/a	LTP491	NiclsCourierReadOnly	0	2	4	BUNNY	n/a	pet_store	14.5	-33.6875
5125.21044921875	n/a	CUED_REC_WORD	10496431	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BUNNY	32	n/a	n/a	n/a
5125.53564453125	n/a	CUED_REC_STOP	10497097	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5127.3525390625	n/a	CUED_REC_CUE	10500818	n/a	LTP491	NiclsCourierReadOnly	0	2	4	BRACELET	n/a	jewelry_store	-14.296875	-12.8984375
5129.22216796875	n/a	CUED_REC_WORD	10504647	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	BRACELET	28	n/a	n/a	n/a
5129.41748046875	n/a	CUED_REC_STOP	10505047	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5131.55224609375	n/a	CUED_REC_CUE	10509419	n/a	LTP491	NiclsCourierReadOnly	0	2	4	CHOCOLATE	n/a	cafe	-31.796875	55.6875
5132.6181640625	n/a	CUED_REC_WORD	10511602	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	CHOCOLATE	46	n/a	n/a	n/a
5133.7177734375	n/a	CUED_REC_STOP	10513854	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5135.86865234375	n/a	CUED_REC_CUE	10518259	n/a	LTP491	NiclsCourierReadOnly	0	2	4	SCALE	n/a	gym	-9.1015625	17.90625
5137.794921875	n/a	CUED_REC_WORD	10522204	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SCALE	184	n/a	n/a	n/a
5138.33447265625	n/a	CUED_REC_STOP	10523309	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5140.11962890625	n/a	CUED_REC_CUE	10526965	n/a	LTP491	NiclsCourierReadOnly	0	2	4	TRAIN_SET	n/a	toy_store	-29.59375	-37.1875
5144.2900390625	n/a	CUED_REC_WORD	10535506	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	TRAIN_SET	224	n/a	n/a	n/a
5145.2900390625	n/a	CUED_REC_WORD_VV	10537554	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5145.93310546875	n/a	CUED_REC_STOP	10538871	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5148.0009765625	n/a	CUED_REC_CUE	10543106	n/a	LTP491	NiclsCourierReadOnly	0	2	4	SOCKS	n/a	clothing_store	14.6015625	-58.8125
5149.5478515625	n/a	CUED_REC_WORD	10546274	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	4	SOCKS	196	n/a	n/a	n/a
5150.14990234375	n/a	CUED_REC_STOP	10547507	n/a	LTP491	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5152.3828125	n/a	TRIAL_START	10552080	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5164.39892578125	n/a	POINTER_ON	10576689	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5178.73193359375	n/a	WORD	10606043	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	36.6875	59.09375
5191.630859375	n/a	WORD	10632460	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	NAILGUN	n/a	hardware_store	62.3125	-33.5
5203.93017578125	n/a	WORD	10657649	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	FLOSS	n/a	dentist	59.3125	-9.203125
5217.56201171875	n/a	POINTER_ON	10685567	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5225.0615234375	n/a	WORD	10700926	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	n/a	cafe	-31.796875	55.6875
5238.6767578125	n/a	POINTER_ON	10728810	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5246.1767578125	n/a	WORD	10744170	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	MENU	n/a	pizzeria	35.40625	-33.09375
5259.80908203125	n/a	POINTER_ON	10772089	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5261.57568359375	n/a	WORD	10775707	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
5272.00927734375	n/a	WORD	10797075	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	14.6015625	-58.8125
5285.64013671875	n/a	POINTER_ON	10824991	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5287.58984375	n/a	WORD	10828984	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	CONDITIONER	n/a	barber_shop	35.09375	26.703125
5301.22314453125	n/a	POINTER_ON	10856905	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5309.45556640625	n/a	WORD	10873765	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	CAKE	n/a	bakery	-60.0	-11.5
5321.1044921875	n/a	WORD	10897622	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	GAUZE	n/a	pharmacy	-3.099609375	-58.5
5332.93798828125	n/a	WORD	10921857	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
5343.06884765625	n/a	WORD	10942605	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	BIRD	n/a	pet_store	14.5	-33.6875
5351.88525390625	n/a	WORD	10960661	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	LEGOS	n/a	toy_store	-29.59375	-37.1875
5365.50146484375	n/a	POINTER_ON	10988547	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5369.51708984375	n/a	WORD	10996771	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
5381.16748046875	n/a	WORD	11020631	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	SUNFLOWER	n/a	florist	32.1875	-60.90625
5394.99951171875	n/a	TRIAL_END	11048959	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5406.015625	n/a	REC_START	11071520	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5407.20068359375	n/a	REC_WORD	11073947	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	SUNFLOWER	208	florist	32.1875	-60.90625
5408.20068359375	n/a	REC_WORD_VV	11075995	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5408.865234375	n/a	REC_WORD	11077356	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	GAUZE	92	pharmacy	-3.099609375	-58.5
5410.05029296875	n/a	REC_WORD	11079783	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	JUMP_ROPE	116	gym	-9.1015625	17.90625
5411.46826171875	n/a	REC_WORD	11082687	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	BIRD	21	pet_store	14.5	-33.6875
5412.7080078125	n/a	REC_WORD	11085226	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	LEGOS	120	toy_store	-29.59375	-37.1875
5418.81787109375	n/a	REC_WORD	11097739	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	CAKE	34	bakery	-60.0	-11.5
5460.9375	n/a	REC_WORD	11184000	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	CONDITIONER	54	barber_shop	35.09375	26.703125
5469.74609375	n/a	REC_WORD_VV	11202040	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5470.01513671875	n/a	REC_WORD	11202591	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	NAILGUN	138	hardware_store	62.3125	-33.5
5470.97412109375	n/a	REC_WORD	11204555	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	STYROFOAM	205	craft_shop	36.6875	59.09375
5471.97412109375	n/a	REC_WORD_VV	11206603	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5480.1484375	n/a	REC_WORD	11223344	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	cafe	-31.796875	55.6875
5485.98779296875	n/a	REC_WORD	11235303	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	225	bike_shop	26.5	17.0
5486.98779296875	n/a	REC_WORD_VV	11237351	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5496.025390625	n/a	REC_STOP	11255860	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5504.775390625	n/a	CUED_REC_CUE	11273780	n/a	LTP491	NiclsCourierReadOnly	0	2	5	STYROFOAM	n/a	craft_shop	36.6875	59.09375
5507.71337890625	n/a	CUED_REC_WORD	11279797	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	STYROFOAM	205	n/a	n/a	n/a
5508.22412109375	n/a	CUED_REC_STOP	11280843	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5510.22509765625	n/a	CUED_REC_CUE	11284941	n/a	LTP491	NiclsCourierReadOnly	0	2	5	SCARF	n/a	clothing_store	14.6015625	-58.8125
5516.2236328125	n/a	CUED_REC_WORD_VV	11297226	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5516.224609375	n/a	CUED_REC_STOP	11297228	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5518.32470703125	n/a	CUED_REC_CUE	11301529	n/a	LTP491	NiclsCourierReadOnly	0	2	5	CONDITIONER	n/a	barber_shop	35.09375	26.703125
5520.63134765625	n/a	CUED_REC_WORD	11306253	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	CONDITIONER	54	n/a	n/a	n/a
5521.09130859375	n/a	CUED_REC_STOP	11307195	n/a	LTP491	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5523.34033203125	n/a	CUED_REC_CUE	11311801	n/a	LTP491	NiclsCourierReadOnly	0	2	5	SUNFLOWER	n/a	florist	32.1875	-60.90625
5524.35693359375	n/a	CUED_REC_WORD	11313883	wordpools/all_items.txt	LTP491	NiclsCourierReadOnly	0	2	5	SUNFLOWER	208	n/a	n/a	n/a
