onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
1186.81005859375	n/a	WORD	2430587	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	NAPKINS	n/a	cafe	-9.1015625	17.90625
1200.57470703125	n/a	WORD	2458777	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	PUPPETS	n/a	toy_store	35.09375	26.703125
1211.53955078125	n/a	WORD	2481233	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	SPACKLE	n/a	hardware_store	35.40625	-33.09375
1219.30615234375	n/a	WORD	2497139	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	BOXING_GLOVES	n/a	gym	59.3125	-9.203125
1227.6552734375	n/a	TRIAL_END	2514238	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1238.67138671875	n/a	REC_START	2536799	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1239.390625	n/a	REC_WORD	2538272	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	SPACKLE	198	hardware_store	35.40625	-33.09375
1240.67724609375	n/a	REC_WORD	2540907	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	BOXING_GLOVES	27	gym	59.3125	-9.203125
1242.50537109375	n/a	REC_WORD	2544651	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	MENU	130	pizzeria	-31.796875	55.6875
1243.81591796875	n/a	REC_WORD	2547335	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	GUITAR	97	music_store	-3.099609375	-58.5
1245.2548828125	n/a	REC_WORD	2550282	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	DRILL	72	dentist	26.5	17.0
1246.6376953125	n/a	REC_WORD	2553114	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	OINTMENT	145	pharmacy	36.6875	59.09375
1255.7080078125	n/a	REC_WORD	2571690	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	DRILL	72	dentist	26.5	17.0
1256.6201171875	n/a	EFR_MARK	2573558	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1256.6201171875	n/a	EFR_MARK	2573558	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1260.30078125	n/a	REC_WORD_VV	2581096	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1261.1357421875	n/a	EFR_MARK	2582806	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1261.1357421875	n/a	EFR_MARK	2582806	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1328.6796875	n/a	REC_STOP	2721136	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1337.38037109375	n/a	CUED_REC_CUE	2738955	n/a	LTP497	NiclsCourierReadOnly	5	video	2	OINTMENT	n/a	pharmacy	36.6875	59.09375
1339.98779296875	n/a	CUED_REC_WORD	2744295	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	OINTMENT	145	n/a	n/a	n/a
1341.1298828125	n/a	CUED_REC_STOP	2746634	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1343.09765625	n/a	CUED_REC_CUE	2750664	n/a	LTP497	NiclsCourierReadOnly	5	video	2	FERTILIZER	n/a	florist	14.6015625	-58.8125
1347.58544921875	n/a	CUED_REC_WORD	2759855	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	FERTILIZER	83	n/a	n/a	n/a
1348.4453125	n/a	CUED_REC_STOP	2761616	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1350.62890625	n/a	CUED_REC_CUE	2766088	n/a	LTP497	NiclsCourierReadOnly	5	video	2	BOXING_GLOVES	n/a	gym	59.3125	-9.203125
1353.16162109375	n/a	CUED_REC_WORD	2771275	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	BOXING_GLOVES	27	n/a	n/a	n/a
1354.560546875	n/a	CUED_REC_STOP	2774140	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1356.51171875	n/a	CUED_REC_CUE	2778136	n/a	LTP497	NiclsCourierReadOnly	5	video	2	DRILL	n/a	dentist	26.5	17.0
1357.88525390625	n/a	CUED_REC_WORD	2780949	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	DRILL	72	n/a	n/a	n/a
1358.810546875	n/a	CUED_REC_STOP	2782844	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1361.04638671875	n/a	CUED_REC_CUE	2787423	n/a	LTP497	NiclsCourierReadOnly	5	video	2	CONSTRUCTION_PAPER	n/a	craft_shop	-29.59375	-37.1875
1363.05322265625	n/a	CUED_REC_WORD	2791533	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	CONSTRUCTION_PAPER	55	n/a	n/a	n/a
1364.509765625	n/a	CUED_REC_STOP	2794516	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1366.595703125	n/a	CUED_REC_CUE	2798788	n/a	LTP497	NiclsCourierReadOnly	5	video	2	GUITAR	n/a	music_store	-3.099609375	-58.5
1370.30224609375	n/a	CUED_REC_WORD	2806379	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	GUITAR	97	n/a	n/a	n/a
1371.21044921875	n/a	CUED_REC_STOP	2808239	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1373.244140625	n/a	CUED_REC_CUE	2812404	n/a	LTP497	NiclsCourierReadOnly	5	video	2	SPACKLE	n/a	hardware_store	35.40625	-33.09375
1374.68701171875	n/a	CUED_REC_WORD	2815359	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	SPACKLE	198	n/a	n/a	n/a
1375.7431640625	n/a	CUED_REC_STOP	2817522	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1377.91064453125	n/a	CUED_REC_CUE	2821961	n/a	LTP497	NiclsCourierReadOnly	5	video	2	NAPKINS	n/a	cafe	-9.1015625	17.90625
1383.9091796875	n/a	CUED_REC_STOP	2834246	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1383.91015625	n/a	CUED_REC_WORD_VV	2834248	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1385.7099609375	n/a	CUED_REC_CUE	2837934	n/a	LTP497	NiclsCourierReadOnly	5	video	2	TIRES	n/a	bike_shop	14.5	-33.6875
1391.70849609375	n/a	CUED_REC_STOP	2850219	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1391.70947265625	n/a	CUED_REC_WORD_VV	2850221	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1393.49365234375	n/a	CUED_REC_CUE	2853875	n/a	LTP497	NiclsCourierReadOnly	5	video	2	PUPPETS	n/a	toy_store	35.09375	26.703125
1399.5068359375	n/a	CUED_REC_STOP	2866190	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1399.5078125	n/a	CUED_REC_WORD_VV	2866192	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1401.4755859375	n/a	CUED_REC_CUE	2870222	n/a	LTP497	NiclsCourierReadOnly	5	video	2	MENU	n/a	pizzeria	-31.796875	55.6875
1402.7607421875	n/a	CUED_REC_WORD	2872854	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	MENU	130	n/a	n/a	n/a
1403.65673828125	n/a	CUED_REC_STOP	2874689	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1405.5595703125	n/a	CUED_REC_CUE	2878586	n/a	LTP497	NiclsCourierReadOnly	5	video	2	BOTTLED_WATER	n/a	grocery_store	-60.0	-11.5
1411.55712890625	n/a	CUED_REC_STOP	2890869	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1411.55810546875	n/a	CUED_REC_WORD_VV	2890871	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1413.35888671875	n/a	CUED_REC_CUE	2894559	n/a	LTP497	NiclsCourierReadOnly	5	video	2	ROLL	n/a	bakery	58.3125	27.90625
1419.3720703125	n/a	CUED_REC_STOP	2906874	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1419.373046875	n/a	CUED_REC_WORD_VV	2906876	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1421.3740234375	n/a	CUED_REC_CUE	2910974	n/a	LTP497	NiclsCourierReadOnly	5	video	2	HAIR_CLIP	n/a	jewelry_store	-14.296875	-12.8984375
1423.505859375	n/a	CUED_REC_WORD	2915340	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	HAIR_CLIP	99	n/a	n/a	n/a
1424.388671875	n/a	CUED_REC_STOP	2917148	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1426.20849609375	n/a	CUED_REC_CUE	2920875	n/a	LTP497	NiclsCourierReadOnly	5	video	2	BIRD	n/a	pet_store	32.1875	-60.90625
1432.22119140625	n/a	CUED_REC_STOP	2933189	n/a	LTP497	NiclsCourierReadOnly	5	video	2	n/a	n/a	n/a	n/a	n/a
1432.22314453125	n/a	CUED_REC_WORD_VV	2933193	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	2	<>	-1	n/a	n/a	n/a
1433.77099609375	n/a	TRIAL_START	2936363	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1445.787109375	n/a	POINTER_ON	2960972	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1455.8701171875	n/a	WORD	2981622	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
1469.501953125	n/a	POINTER_ON	3009540	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1479.3671875	n/a	WORD	3029744	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
1492.23291015625	n/a	WORD	3056093	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	LOLLIPOPS	n/a	dentist	26.5	17.0
1502.56640625	n/a	WORD	3077256	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	HULA_HOOP	n/a	toy_store	35.09375	26.703125
1516.1982421875	n/a	POINTER_ON	3105174	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1526.4140625	n/a	WORD	3126096	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	GLUE	n/a	craft_shop	-29.59375	-37.1875
1537.662109375	n/a	WORD	3149132	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	AMPLIFIER	n/a	music_store	-3.099609375	-58.5
1548.34521484375	n/a	WORD	3171011	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	SCARF	n/a	clothing_store	-39.0	-61.90625
1563.2099609375	n/a	WORD	3201454	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	STRAWS	n/a	cafe	-9.1015625	17.90625
1577.82568359375	n/a	WORD	3231387	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	WRENCH	n/a	hardware_store	35.40625	-33.09375
1591.458984375	n/a	POINTER_ON	3259308	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1593.45849609375	n/a	WORD	3263403	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	BANDAGES	n/a	pharmacy	36.6875	59.09375
1600.60693359375	n/a	WORD	3278043	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	BAKING_SODA	n/a	bakery	58.3125	27.90625
1611.60693359375	n/a	WORD	3300571	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
1625.22314453125	n/a	POINTER_ON	3328457	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1626.65576171875	n/a	WORD	3331391	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	SCALE	n/a	gym	59.3125	-9.203125
1640.2705078125	n/a	POINTER_ON	3359274	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1643.5205078125	n/a	WORD	3365930	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	ORCHIDS	n/a	florist	14.6015625	-58.8125
1657.76904296875	n/a	WORD	3395111	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PEARS	n/a	grocery_store	-60.0	-11.5
1679.4853515625	n/a	TRIAL_END	3439586	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1690.49951171875	n/a	REC_START	3462143	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1691.9375	n/a	REC_WORD	3465088	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PEARS	155	grocery_store	-60.0	-11.5
1693.25439453125	n/a	REC_WORD	3467785	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	ORCHIDS	148	florist	14.6015625	-58.8125
1694.64990234375	n/a	REC_WORD	3470643	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	GOLD	94	jewelry_store	-14.296875	-12.8984375
1696.07080078125	n/a	REC_WORD	3473553	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	GLUE	93	craft_shop	-29.59375	-37.1875
1697.77880859375	n/a	REC_WORD	3477051	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	LOLLIPOPS	125	dentist	26.5	17.0
1700.21435546875	n/a	REC_WORD	3482039	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	BANDAGES	15	pharmacy	36.6875	59.09375
1711.69970703125	n/a	REC_WORD	3505561	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PEARS	155	grocery_store	-60.0	-11.5
1712.53173828125	n/a	EFR_MARK	3507265	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1712.53173828125	n/a	EFR_MARK	3507265	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1720.21484375	n/a	REC_WORD	3523000	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	CURLING_IRON	63	barber_shop	62.3125	-33.5
1725.775390625	n/a	REC_WORD	3534388	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PIZZA_BOX	160	pizzeria	-31.796875	55.6875
1751.7314453125	n/a	REC_WORD	3587546	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	BAKING_SODA	14	bakery	58.3125	27.90625
1780.5087890625	n/a	REC_STOP	3646482	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1789.42626953125	n/a	CUED_REC_CUE	3664745	n/a	LTP497	NiclsCourierReadOnly	5	video	3	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
1794.23388671875	n/a	CUED_REC_WORD	3674591	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	CURLING_IRON	63	n/a	n/a	n/a
1795.3076171875	n/a	CUED_REC_STOP	3676790	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1797.17529296875	n/a	CUED_REC_CUE	3680615	n/a	LTP497	NiclsCourierReadOnly	5	video	3	LOLLIPOPS	n/a	dentist	26.5	17.0
1798.88525390625	n/a	CUED_REC_WORD	3684117	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	LOLLIPOPS	125	n/a	n/a	n/a
1800.541015625	n/a	CUED_REC_STOP	3687508	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1802.6259765625	n/a	CUED_REC_CUE	3691778	n/a	LTP497	NiclsCourierReadOnly	5	video	3	GOLD	n/a	jewelry_store	-14.296875	-12.8984375
1803.99072265625	n/a	CUED_REC_WORD	3694573	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	GOLD	94	n/a	n/a	n/a
1804.923828125	n/a	CUED_REC_STOP	3696484	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1806.70849609375	n/a	CUED_REC_CUE	3700139	n/a	LTP497	NiclsCourierReadOnly	5	video	3	AMPLIFIER	n/a	music_store	-3.099609375	-58.5
1812.7060546875	n/a	CUED_REC_STOP	3712422	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1812.70703125	n/a	CUED_REC_WORD_VV	3712424	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	<>	-1	n/a	n/a	n/a
1814.6591796875	n/a	CUED_REC_CUE	3716422	n/a	LTP497	NiclsCourierReadOnly	5	video	3	GLUE	n/a	craft_shop	-29.59375	-37.1875
1816.11767578125	n/a	CUED_REC_WORD	3719409	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	GLUE	93	n/a	n/a	n/a
1816.8056640625	n/a	CUED_REC_STOP	3720818	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1818.7568359375	n/a	CUED_REC_CUE	3724814	n/a	LTP497	NiclsCourierReadOnly	5	video	3	PIZZA_BOX	n/a	pizzeria	-31.796875	55.6875
1819.87646484375	n/a	CUED_REC_WORD	3727107	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PIZZA_BOX	160	n/a	n/a	n/a
1821.17138671875	n/a	CUED_REC_STOP	3729759	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1822.97314453125	n/a	CUED_REC_CUE	3733449	n/a	LTP497	NiclsCourierReadOnly	5	video	3	BAKING_SODA	n/a	bakery	58.3125	27.90625
1824.26806640625	n/a	CUED_REC_WORD	3736101	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	BAKING_SODA	14	n/a	n/a	n/a
1825.55517578125	n/a	CUED_REC_STOP	3738737	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1827.40673828125	n/a	CUED_REC_CUE	3742529	n/a	LTP497	NiclsCourierReadOnly	5	video	3	BANDAGES	n/a	pharmacy	36.6875	59.09375
1831.7783203125	n/a	CUED_REC_WORD	3751482	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	BANDAGES	15	n/a	n/a	n/a
1832.654296875	n/a	CUED_REC_STOP	3753276	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1834.689453125	n/a	CUED_REC_CUE	3757444	n/a	LTP497	NiclsCourierReadOnly	5	video	3	PEARS	n/a	grocery_store	-60.0	-11.5
1836.35888671875	n/a	CUED_REC_WORD	3760863	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	PEARS	155	n/a	n/a	n/a
1837.63720703125	n/a	CUED_REC_STOP	3763481	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1839.5390625	n/a	CUED_REC_CUE	3767376	n/a	LTP497	NiclsCourierReadOnly	5	video	3	HULA_HOOP	n/a	toy_store	35.09375	26.703125
1845.55322265625	n/a	CUED_REC_WORD_VV	3779693	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	<>	-1	n/a	n/a	n/a
1845.55322265625	n/a	CUED_REC_STOP	3779693	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1847.75390625	n/a	CUED_REC_CUE	3784200	n/a	LTP497	NiclsCourierReadOnly	5	video	3	SCARF	n/a	clothing_store	-39.0	-61.90625
1853.75244140625	n/a	CUED_REC_STOP	3796485	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1853.75244140625	n/a	CUED_REC_WORD_VV	3796485	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	<>	-1	n/a	n/a	n/a
1855.58740234375	n/a	CUED_REC_CUE	3800243	n/a	LTP497	NiclsCourierReadOnly	5	video	3	STRAWS	n/a	cafe	-9.1015625	17.90625
1861.5859375	n/a	CUED_REC_WORD_VV	3812528	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	<>	-1	n/a	n/a	n/a
1861.5859375	n/a	CUED_REC_STOP	3812528	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1863.43701171875	n/a	CUED_REC_CUE	3816319	n/a	LTP497	NiclsCourierReadOnly	5	video	3	WRENCH	n/a	hardware_store	35.40625	-33.09375
1869.451171875	n/a	CUED_REC_WORD_VV	3828636	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	<>	-1	n/a	n/a	n/a
1869.451171875	n/a	CUED_REC_STOP	3828636	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1871.3701171875	n/a	CUED_REC_CUE	3832566	n/a	LTP497	NiclsCourierReadOnly	5	video	3	ORCHIDS	n/a	florist	14.6015625	-58.8125
1876.638671875	n/a	CUED_REC_WORD	3843356	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	ORCHIDS	148	n/a	n/a	n/a
1877.3837890625	n/a	CUED_REC_STOP	3844882	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1879.48828125	n/a	CUED_REC_CUE	3849192	n/a	LTP497	NiclsCourierReadOnly	5	video	3	SCALE	n/a	gym	59.3125	-9.203125
1885.48388671875	n/a	CUED_REC_STOP	3861471	n/a	LTP497	NiclsCourierReadOnly	5	video	3	n/a	n/a	n/a	n/a	n/a
1885.48681640625	n/a	CUED_REC_WORD_VV	3861477	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	3	<>	-1	n/a	n/a	n/a
1887.0830078125	n/a	TRIAL_START	3864746	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
1897.43310546875	n/a	WORD	3885943	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PARROT	n/a	pet_store	32.1875	-60.90625
1906.365234375	n/a	WORD	3904236	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SEEDS	n/a	florist	14.6015625	-58.8125
1919.998046875	n/a	POINTER_ON	3932156	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
1926.19677734375	n/a	WORD	3944851	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	GARLIC	n/a	pizzeria	-31.796875	55.6875
1939.82861328125	n/a	POINTER_ON	3972769	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
1950.7275390625	n/a	WORD	3995090	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	JACKET	n/a	clothing_store	-39.0	-61.90625
1965.14306640625	n/a	WORD	4024613	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	COFFEE	n/a	cafe	-9.1015625	17.90625
1978.77490234375	n/a	POINTER_ON	4052531	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
1981.5078125	n/a	WORD	4058128	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	WATER_GUN	n/a	toy_store	35.09375	26.703125
1994.10791015625	n/a	WORD	4083933	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	TOWELS	n/a	barber_shop	62.3125	-33.5
2006.70654296875	n/a	WORD	4109735	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PENDANT	n/a	jewelry_store	-14.296875	-12.8984375
2019.7216796875	n/a	WORD	4136390	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	MARKERS	n/a	craft_shop	-29.59375	-37.1875
2027.60400390625	n/a	WORD	4152533	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	VIOLIN	n/a	music_store	-3.099609375	-58.5
2041.23681640625	n/a	POINTER_ON	4180453	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2047.55224609375	n/a	WORD	4193387	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	GAUZE	n/a	pharmacy	36.6875	59.09375
2061.18505859375	n/a	POINTER_ON	4221307	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2062.16796875	n/a	WORD	4223320	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	HAMMER	n/a	hardware_store	35.40625	-33.09375
2075.78369140625	n/a	POINTER_ON	4251205	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2082.9345703125	n/a	WORD	4265850	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	HELMET	n/a	bike_shop	14.5	-33.6875
2097.14990234375	n/a	WORD	4294963	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	OATMEAL	n/a	grocery_store	-60.0	-11.5
2110.78076171875	n/a	POINTER_ON	4322879	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2117.93017578125	n/a	WORD	4337521	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SYRINGE	n/a	dentist	26.5	17.0
2123.6640625	n/a	TRIAL_END	4349264	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2134.69580078125	n/a	REC_START	4371857	n/a	LTP497	NiclsCourierReadOnly	5	video	4	n/a	n/a	n/a	n/a	n/a
2136.1298828125	n/a	REC_WORD	4374794	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	SYRINGE	211	dentist	26.5	17.0
2137.44287109375	n/a	REC_WORD	4377483	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	OATMEAL	144	grocery_store	-60.0	-11.5
2138.5966796875	n/a	REC_WORD	4379846	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	PARROT	151	pet_store	32.1875	-60.90625
2139.71240234375	n/a	REC_WORD	4382131	wordpools/all_items.txt	LTP497	NiclsCourierReadOnly	5	video	4	JACKET	114	clothing_store	-39.0	-61.90625
