onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4301.23388671875	n/a	POINTER_ON	8808927	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4310.06689453125	n/a	WORD	8827017	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	NAILGUN	n/a	hardware_store	59.3125	-9.203125
4323.68212890625	n/a	POINTER_ON	8854901	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4326.814453125	n/a	WORD	8861316	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4340.4306640625	n/a	POINTER_ON	8889202	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4343.59716796875	n/a	WORD	8895687	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	REFLECTORS	n/a	bike_shop	26.5	17.0
4356.39599609375	n/a	WORD	8921899	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	32.1875	-60.90625
4370.02880859375	n/a	POINTER_ON	8949819	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4381.66015625	n/a	WORD	8973640	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SKIRT	n/a	clothing_store	36.6875	59.09375
4395.27587890625	n/a	POINTER_ON	9001525	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4403.00830078125	n/a	WORD	9017361	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4416.625	n/a	POINTER_ON	9045248	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4422.173828125	n/a	WORD	9056612	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4435.8056640625	n/a	POINTER_ON	9084530	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4438.4892578125	n/a	WORD	9090026	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
4452.10400390625	n/a	POINTER_ON	9117909	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4453.52099609375	n/a	WORD	9120811	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SUGAR	n/a	bakery	35.40625	-33.09375
4467.15283203125	n/a	POINTER_ON	9148729	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4470.26953125	n/a	WORD	9155112	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	PEONIES	n/a	florist	-3.099609375	-58.5
4478.61767578125	n/a	WORD	9172209	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	KARAOKE_MACHINE	n/a	toy_store	14.6015625	-58.8125
4491.833984375	n/a	WORD	9199276	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	CANVAS	n/a	craft_shop	62.3125	-33.5
4509.533203125	n/a	TRIAL_END	9235524	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4520.54833984375	n/a	REC_START	9258083	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4525.4697265625	n/a	REC_WORD	9268162	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	PEONIES	157	florist	-3.099609375	-58.5
4529.8017578125	n/a	REC_WORD	9277034	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	KARAOKE_MACHINE	117	toy_store	14.6015625	-58.8125
4541.53857421875	n/a	REC_WORD	9301071	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	106	gym	-29.59375	-37.1875
4553.599609375	n/a	REC_WORD	9325772	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	GUITAR_STRINGS	98	music_store	-39.0	-61.90625
4569.29248046875	n/a	REC_WORD	9357911	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SUGAR	206	bakery	35.40625	-33.09375
4577.54736328125	n/a	REC_WORD	9374817	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	CHAIN	42	bike_shop	26.5	17.0
4585.81884765625	n/a	REC_WORD	9391757	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	TIE	216	clothing_store	36.6875	59.09375
4589.068359375	n/a	REC_WORD	9398412	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	BLUEBERRIES	23	grocery_store	-31.796875	55.6875
4607.1318359375	n/a	REC_WORD	9435406	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	COMPUTER	53	dentist	35.09375	26.703125
4610.5576171875	n/a	REC_STOP	9442422	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4619.09228515625	n/a	CUED_REC_CUE	9459901	n/a	LTP494	NiclsCourierReadOnly	5	2	7	COLLAR	n/a	pet_store	-60.0	-11.5
4625.08935546875	n/a	CUED_REC_STOP	9472183	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4625.09033203125	n/a	CUED_REC_WORD_VV	9472185	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4627.1572265625	n/a	CUED_REC_CUE	9476418	n/a	LTP494	NiclsCourierReadOnly	5	2	7	HAND_SANITIZER	n/a	gym	-29.59375	-37.1875
4633.15576171875	n/a	CUED_REC_WORD_VV	9488703	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4633.15576171875	n/a	CUED_REC_STOP	9488703	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4635.23974609375	n/a	CUED_REC_CUE	9492971	n/a	LTP494	NiclsCourierReadOnly	5	2	7	ALLERGY_MEDICINE	n/a	pharmacy	14.5	-33.6875
4639.38623046875	n/a	CUED_REC_WORD	9501463	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	CONTACT_SOLUTION	56	n/a	n/a	n/a
4641.23828125	n/a	CUED_REC_STOP	9505256	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4643.0390625	n/a	CUED_REC_CUE	9508944	n/a	LTP494	NiclsCourierReadOnly	5	2	7	SUGAR	n/a	bakery	35.40625	-33.09375
4645.9677734375	n/a	CUED_REC_WORD	9514942	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	SUGAR	206	n/a	n/a	n/a
4646.837890625	n/a	CUED_REC_STOP	9516724	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4648.97265625	n/a	CUED_REC_CUE	9521096	n/a	LTP494	NiclsCourierReadOnly	5	2	7	KARAOKE_MACHINE	n/a	toy_store	14.6015625	-58.8125
4653.27099609375	n/a	CUED_REC_WORD	9529899	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	KARAOKE_MACHINE	117	n/a	n/a	n/a
4654.669921875	n/a	CUED_REC_STOP	9532764	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4656.77197265625	n/a	CUED_REC_CUE	9537069	n/a	LTP494	NiclsCourierReadOnly	5	2	7	SHAVING_CREAM	n/a	barber_shop	-9.1015625	17.90625
4662.7705078125	n/a	CUED_REC_WORD_VV	9549354	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4662.7705078125	n/a	CUED_REC_STOP	9549354	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4664.72021484375	n/a	CUED_REC_CUE	9553347	n/a	LTP494	NiclsCourierReadOnly	5	2	7	SPATULA	n/a	pizzeria	32.1875	-60.90625
4670.73583984375	n/a	CUED_REC_WORD_VV	9565667	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4670.73583984375	n/a	CUED_REC_STOP	9565667	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4672.736328125	n/a	CUED_REC_CUE	9569764	n/a	LTP494	NiclsCourierReadOnly	5	2	7	PEONIES	n/a	florist	-3.099609375	-58.5
4676.13037109375	n/a	CUED_REC_WORD	9576715	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	FERNS	82	n/a	n/a	n/a
4677.4189453125	n/a	CUED_REC_STOP	9579354	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4679.35302734375	n/a	CUED_REC_CUE	9583315	n/a	LTP494	NiclsCourierReadOnly	5	2	7	COMPUTER	n/a	dentist	35.09375	26.703125
4681.013671875	n/a	CUED_REC_WORD	9586716	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	COMPUTER	53	n/a	n/a	n/a
4682.4306640625	n/a	CUED_REC_STOP	9589618	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4684.185546875	n/a	CUED_REC_CUE	9593212	n/a	LTP494	NiclsCourierReadOnly	5	2	7	REFLECTORS	n/a	bike_shop	26.5	17.0
4685.5244140625	n/a	CUED_REC_WORD	9595954	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	CHAIN	42	n/a	n/a	n/a
4686.3515625	n/a	CUED_REC_STOP	9597648	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4688.4853515625	n/a	CUED_REC_CUE	9602018	n/a	LTP494	NiclsCourierReadOnly	5	2	7	SKIRT	n/a	clothing_store	36.6875	59.09375
4689.626953125	n/a	CUED_REC_WORD	9604356	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	TIE	216	n/a	n/a	n/a
4690.5009765625	n/a	CUED_REC_STOP	9606146	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4692.43603515625	n/a	CUED_REC_CUE	9610109	n/a	LTP494	NiclsCourierReadOnly	5	2	7	SCONES	n/a	cafe	-14.296875	-12.8984375
4698.25048828125	n/a	CUED_REC_WORD_VV	9622017	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4698.25048828125	n/a	CUED_REC_STOP	9622017	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4700.25244140625	n/a	CUED_REC_CUE	9626117	n/a	LTP494	NiclsCourierReadOnly	5	2	7	NAILGUN	n/a	hardware_store	59.3125	-9.203125
4706.24951171875	n/a	CUED_REC_STOP	9638399	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4706.25048828125	n/a	CUED_REC_WORD_VV	9638401	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4708.29931640625	n/a	CUED_REC_CUE	9642597	n/a	LTP494	NiclsCourierReadOnly	5	2	7	BLUEBERRIES	n/a	grocery_store	-31.796875	55.6875
4708.6943359375	n/a	CUED_REC_WORD	9643406	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	NAILGUN	138	n/a	n/a	n/a
4714.31591796875	n/a	CUED_REC_STOP	9654919	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4716.23291015625	n/a	CUED_REC_CUE	9658845	n/a	LTP494	NiclsCourierReadOnly	5	2	7	CANVAS	n/a	craft_shop	62.3125	-33.5
4716.23291015625	n/a	CUED_REC_WORD	9658845	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	BLUEBERRIES	23	n/a	n/a	n/a
4719.736328125	n/a	CUED_REC_WORD_VV	9666020	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	7	<>	-1	n/a	n/a	n/a
4722.2314453125	n/a	CUED_REC_STOP	9671130	n/a	LTP494	NiclsCourierReadOnly	5	2	7	n/a	n/a	n/a	n/a	n/a
4735.580078125	n/a	TRIAL_START	9698468	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4747.59619140625	n/a	POINTER_ON	9723077	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4761.81298828125	n/a	WORD	9752193	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	DOUGHNUT	n/a	bakery	35.40625	-33.09375
4772.26025390625	n/a	WORD	9773589	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
4785.8759765625	n/a	POINTER_ON	9801474	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4788.32568359375	n/a	WORD	9806491	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
4801.94140625	n/a	POINTER_ON	9834376	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4810.875	n/a	WORD	9852672	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	FISH_BOWL	n/a	pet_store	-60.0	-11.5
4824.48974609375	n/a	POINTER_ON	9880555	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4835.45556640625	n/a	WORD	9903013	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
4844.955078125	n/a	WORD	9922468	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	ASPIRIN	n/a	pharmacy	14.5	-33.6875
4852.17041015625	n/a	WORD	9937245	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	-29.59375	-37.1875
4865.7861328125	n/a	POINTER_ON	9965130	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4868.73681640625	n/a	WORD	9971173	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	PEARS	n/a	grocery_store	-31.796875	55.6875
4882.35205078125	n/a	POINTER_ON	9999057	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4888.2021484375	n/a	WORD	10011038	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	WATERING_CAN	n/a	florist	-3.099609375	-58.5
4895.80078125	n/a	WORD	10026600	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	AMPLIFIER	n/a	music_store	-39.0	-61.90625
4909.41650390625	n/a	POINTER_ON	10054485	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4927.53125	n/a	WORD	10091584	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	HAMMER	n/a	hardware_store	59.3125	-9.203125
4941.14697265625	n/a	POINTER_ON	10119469	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4962.6611328125	n/a	WORD	10163530	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	SANDALS	n/a	clothing_store	36.6875	59.09375
4976.27685546875	n/a	POINTER_ON	10191415	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4988.30908203125	n/a	WORD	10216057	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
5001.92578125	n/a	POINTER_ON	10243944	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5012.27392578125	n/a	WORD	10265137	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	PAINT	n/a	bike_shop	26.5	17.0
5025.8896484375	n/a	POINTER_ON	10293022	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5056.7529296875	n/a	WORD	10356230	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
5072.0517578125	n/a	TRIAL_END	10387562	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5083.06787109375	n/a	REC_START	10410123	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5085.07763671875	n/a	REC_WORD	10414239	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5120.796875	n/a	REC_WORD	10487392	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CONDITIONER	54	barber_shop	-9.1015625	17.90625
5123.44970703125	n/a	REC_WORD	10492825	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	REFLECTORS	173	bike_shop	26.5	17.0
5141.55615234375	n/a	REC_WORD	10529907	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	APPLES	7	grocery_store	-31.796875	55.6875
5142.830078125	n/a	EFR_MARK	10532516	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5173.0771484375	n/a	REC_STOP	10594462	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5181.6435546875	n/a	CUED_REC_CUE	10612006	n/a	LTP494	NiclsCourierReadOnly	5	2	8	MENU	n/a	pizzeria	32.1875	-60.90625
5184.96630859375	n/a	CUED_REC_WORD	10618811	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	MENU	130	n/a	n/a	n/a
5185.9091796875	n/a	CUED_REC_STOP	10620742	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5188.01123046875	n/a	CUED_REC_CUE	10625047	n/a	LTP494	NiclsCourierReadOnly	5	2	8	HAMMER	n/a	hardware_store	59.3125	-9.203125
5193.19287109375	n/a	CUED_REC_STOP	10635659	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5193.19384765625	n/a	CUED_REC_WORD_VV	10635661	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5195.25927734375	n/a	CUED_REC_CUE	10639891	n/a	LTP494	NiclsCourierReadOnly	5	2	8	AMPLIFIER	n/a	music_store	-39.0	-61.90625
5198.484375	n/a	CUED_REC_WORD	10646496	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	AMPLIFIER	5	n/a	n/a	n/a
5199.63720703125	n/a	CUED_REC_STOP	10648857	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5201.67578125	n/a	CUED_REC_CUE	10653032	n/a	LTP494	NiclsCourierReadOnly	5	2	8	ROPE	n/a	gym	-29.59375	-37.1875
5207.67333984375	n/a	CUED_REC_STOP	10665315	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5207.67431640625	n/a	CUED_REC_WORD_VV	10665317	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5209.64208984375	n/a	CUED_REC_CUE	10669347	n/a	LTP494	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	35.09375	26.703125
5215.65673828125	n/a	CUED_REC_STOP	10681665	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5215.65771484375	n/a	CUED_REC_WORD_VV	10681667	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5217.65771484375	n/a	CUED_REC_CUE	10685763	n/a	LTP494	NiclsCourierReadOnly	5	2	8	PAINT	n/a	bike_shop	26.5	17.0
5219.1142578125	n/a	CUED_REC_WORD	10688746	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CHAIN	42	n/a	n/a	n/a
5221.1064453125	n/a	CUED_REC_STOP	10692826	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5223.35693359375	n/a	CUED_REC_CUE	10697435	n/a	LTP494	NiclsCourierReadOnly	5	2	8	FISH_BOWL	n/a	pet_store	-60.0	-11.5
5228.1708984375	n/a	CUED_REC_WORD	10707294	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CAGE	33	n/a	n/a	n/a
5229.0546875	n/a	CUED_REC_STOP	10709104	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5231.25634765625	n/a	CUED_REC_CUE	10713613	n/a	LTP494	NiclsCourierReadOnly	5	2	8	SANDALS	n/a	clothing_store	36.6875	59.09375
5237.2548828125	n/a	CUED_REC_WORD_VV	10725898	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5237.2548828125	n/a	CUED_REC_STOP	10725898	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5239.35595703125	n/a	CUED_REC_CUE	10730201	n/a	LTP494	NiclsCourierReadOnly	5	2	8	STUFFED_ANIMAL	n/a	toy_store	14.6015625	-58.8125
5245.3701171875	n/a	CUED_REC_STOP	10742518	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5245.37109375	n/a	CUED_REC_WORD_VV	10742520	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5247.30517578125	n/a	CUED_REC_CUE	10746481	n/a	LTP494	NiclsCourierReadOnly	5	2	8	DOUGHNUT	n/a	bakery	35.40625	-33.09375
5250.01171875	n/a	CUED_REC_WORD	10752024	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	SUGAR	206	n/a	n/a	n/a
5250.81982421875	n/a	CUED_REC_STOP	10753679	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5252.67138671875	n/a	CUED_REC_CUE	10757471	n/a	LTP494	NiclsCourierReadOnly	5	2	8	CONDITIONER	n/a	barber_shop	-9.1015625	17.90625
5256.20947265625	n/a	CUED_REC_WORD	10764717	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	CONDITIONER	54	n/a	n/a	n/a
5257.05322265625	n/a	CUED_REC_STOP	10766445	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5259.00390625	n/a	CUED_REC_CUE	10770440	n/a	LTP494	NiclsCourierReadOnly	5	2	8	PEARS	n/a	grocery_store	-31.796875	55.6875
5264.16845703125	n/a	CUED_REC_STOP	10781017	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5264.16943359375	n/a	CUED_REC_WORD_VV	10781019	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
5266.42041015625	n/a	CUED_REC_CUE	10785629	n/a	LTP494	NiclsCourierReadOnly	5	2	8	WATERING_CAN	n/a	florist	-3.099609375	-58.5
5271.43212890625	n/a	CUED_REC_WORD	10795893	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	FERTILIZER	83	n/a	n/a	n/a
5272.384765625	n/a	CUED_REC_STOP	10797844	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5274.43603515625	n/a	CUED_REC_CUE	10802045	n/a	LTP494	NiclsCourierReadOnly	5	2	8	ASPIRIN	n/a	pharmacy	14.5	-33.6875
5277.9443359375	n/a	CUED_REC_WORD	10809230	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	ALLERGY_MEDICINE	3	n/a	n/a	n/a
5280.13427734375	n/a	CUED_REC_STOP	10813715	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5281.93603515625	n/a	CUED_REC_CUE	10817405	n/a	LTP494	NiclsCourierReadOnly	5	2	8	CHOCOLATE	n/a	cafe	-14.296875	-12.8984375
5286.3916015625	n/a	CUED_REC_WORD	10826530	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	8	HOT_CHOCOLATE	112	n/a	n/a	n/a
5287.65087890625	n/a	CUED_REC_STOP	10829109	n/a	LTP494	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
5290.017578125	n/a	TRIAL_START	10833956	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5302.0322265625	n/a	POINTER_ON	10858562	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5303.19921875	n/a	WORD	10860952	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	HAIR_CLIP	n/a	jewelry_store	58.3125	27.90625
5316.8154296875	n/a	POINTER_ON	10888838	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5330.47998046875	n/a	WORD	10916823	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BASS	n/a	music_store	-39.0	-61.90625
5342.18017578125	n/a	WORD	10940785	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	POTS	n/a	florist	-3.099609375	-58.5
5350.34619140625	n/a	WORD	10957509	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BASEBALL_BAT	n/a	gym	-29.59375	-37.1875
5363.97705078125	n/a	POINTER_ON	10985425	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5368.59375	n/a	WORD	10994880	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	TRAINING_WHEELS	n/a	bike_shop	26.5	17.0
5382.20947265625	n/a	POINTER_ON	11022765	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5396.54052734375	n/a	WORD	11052115	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	LEASH	n/a	pet_store	-60.0	-11.5
5410.15625	n/a	POINTER_ON	11080000	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5427.123046875	n/a	WORD	11114748	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	DOUGH	n/a	pizzeria	32.1875	-60.90625
5434.97119140625	n/a	WORD	11130821	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	BOARD_GAME	n/a	toy_store	14.6015625	-58.8125
5448.5869140625	n/a	POINTER_ON	11158706	n/a	LTP494	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5456.01953125	n/a	WORD	11173928	wordpools/all_items.txt	LTP494	NiclsCourierReadOnly	5	2	9	SWEATSHIRT	n/a	clothing_store	36.6875	59.09375
