onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5235.97705078125	n/a	FFR_REC_WORD	10723281	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	DECALS	66	bike_shop	58.3125	27.90625
5236.703125	n/a	FFR_REC_WORD	10724768	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	PASTELS	152	craft_shop	36.6875	59.09375
5236.89697265625	n/a	FFR_REC_WORD	10725165	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CAT	39	pet_store	26.5	17.0
5237.23193359375	n/a	FFR_REC_WORD	10725851	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	FISH_BOWL	84	pet_store	26.5	17.0
5239.01611328125	n/a	FFR_REC_WORD	10729505	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	MARKERS	128	craft_shop	36.6875	59.09375
5239.4140625	n/a	FFR_REC_WORD	10730320	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
5240.27001953125	n/a	FFR_REC_WORD	10732073	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	AMPLIFIER	5	music_store	-31.796875	55.6875
5240.51904296875	n/a	FFR_REC_WORD	10732583	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	NEEDLE	142	craft_shop	36.6875	59.09375
5240.9609375	n/a	FFR_REC_WORD	10733488	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	THREAD	215	craft_shop	36.6875	59.09375
5241.11865234375	n/a	FFR_REC_WORD	10733811	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SCONES	187	cafe	-39.0	-61.90625
5242.5517578125	n/a	FFR_REC_WORD	10736746	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SAXOPHONE	183	music_store	-31.796875	55.6875
5243.44970703125	n/a	FFR_REC_WORD	10738585	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	FLUTE	89	music_store	-31.796875	55.6875
5243.94677734375	n/a	FFR_REC_WORD	10739603	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	RECORDER	171	music_store	-31.796875	55.6875
5244.55859375	n/a	FFR_REC_WORD	10740856	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CDS	40	music_store	-31.796875	55.6875
5244.99658203125	n/a	FFR_REC_WORD	10741753	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SUNFLOWER	208	florist	62.3125	-33.5
5245.7626953125	n/a	FFR_REC_WORD	10743322	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	62.3125	-33.5
5246.42626953125	n/a	FFR_REC_WORD	10744681	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	FERTILIZER	83	florist	62.3125	-33.5
5247.91650390625	n/a	FFR_REC_WORD	10747733	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CHAIN	42	bike_shop	58.3125	27.90625
5249.12451171875	n/a	FFR_REC_WORD	10750207	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	35.09375	26.703125
5250.7001953125	n/a	FFR_REC_WORD	10753434	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CONDITIONER	54	barber_shop	35.40625	-33.09375
5254.62109375	n/a	FFR_REC_WORD	10761464	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SANDALS	180	clothing_store	-29.59375	-37.1875
5257.07763671875	n/a	FFR_REC_WORD	10766495	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SUIT	207	clothing_store	-29.59375	-37.1875
5257.62060546875	n/a	FFR_REC_WORD	10767607	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	BIRD	21	pet_store	26.5	17.0
5258.36181640625	n/a	FFR_REC_WORD	10769125	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	BUNNY	32	pet_store	26.5	17.0
5259.78662109375	n/a	FFR_REC_WORD	10772043	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5261.986328125	n/a	FFR_REC_WORD	10776548	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	TOOTHPASTE	221	dentist	-60.0	-11.5
5262.42431640625	n/a	FFR_REC_WORD	10777445	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	PROTEIN_SHAKES	164	gym	35.09375	26.703125
5263.330078125	n/a	FFR_REC_WORD	10779300	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	MEDICINE_BALL	129	gym	35.09375	26.703125
5264.50830078125	n/a	FFR_REC_WORD	10781713	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	BASEBALL_BAT	16	gym	35.09375	26.703125
5266.41796875	n/a	FFR_REC_WORD	10785624	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	DRILL	72	dentist	-60.0	-11.5
5266.748046875	n/a	FFR_REC_WORD	10786300	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	HAM	103	grocery_store	32.1875	-60.90625
5268.01806640625	n/a	FFR_REC_WORD	10788901	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5269.681640625	n/a	FFR_REC_WORD	10792308	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	WRENCH	234	hardware_store	-14.296875	-12.8984375
5270.1337890625	n/a	FFR_REC_WORD	10793234	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	Q-TIPS	169	pharmacy	14.6015625	-58.8125
5271.19873046875	n/a	FFR_REC_WORD	10795415	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	EYE_DROPS	80	pharmacy	14.6015625	-58.8125
5271.29150390625	n/a	FFR_REC_WORD	10795605	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	BOARD_GAME	24	toy_store	14.5	-33.6875
5273.1025390625	n/a	FFR_REC_WORD	10799314	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	BRACELET	28	jewelry_store	-3.099609375	-58.5
5273.9326171875	n/a	FFR_REC_WORD	10801014	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	GOLD	94	jewelry_store	-3.099609375	-58.5
5274.693359375	n/a	FFR_REC_WORD	10802572	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	LILIES	123	florist	62.3125	-33.5
5275.4853515625	n/a	FFR_REC_WORD	10804194	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	ORCHIDS	148	florist	62.3125	-33.5
5276.07861328125	n/a	FFR_REC_WORD	10805409	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SEEDS	190	florist	62.3125	-33.5
5285.546875	n/a	FFR_REC_WORD	10824800	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	YOYO	238	toy_store	14.5	-33.6875
5288.9287109375	n/a	FFR_REC_WORD	10831726	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SLED	195	toy_store	14.5	-33.6875
5290.8291015625	n/a	FFR_REC_WORD	10835618	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CHECKERS	44	toy_store	14.5	-33.6875
5295.68505859375	n/a	FFR_REC_WORD	10845563	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SWEET-N-LOW	210	cafe	-39.0	-61.90625
5296.56396484375	n/a	FFR_REC_WORD	10847363	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	MUFFINS	136	bakery	59.3125	-9.203125
5297.32373046875	n/a	FFR_REC_WORD	10848919	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CAKE	34	bakery	59.3125	-9.203125
5297.98779296875	n/a	FFR_REC_WORD	10850279	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	CREAM	60	cafe	-39.0	-61.90625
5299.2197265625	n/a	FFR_REC_WORD	10852802	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	SHAVING_CREAM	192	barber_shop	35.40625	-33.09375
5300.634765625	n/a	FFR_REC_WORD	10855700	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	COTTON_BALLS	58	dentist	-60.0	-11.5
5304.68017578125	n/a	FFR_REC_WORD	10863985	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	MOUTHWASH	134	dentist	-60.0	-11.5
5305.5205078125	n/a	FFR_REC_WORD	10865706	wordpools/all_items.txt	LTP488	NiclsCourierReadOnly	7	2	n/a	FLUORIDE	88	dentist	-60.0	-11.5
5320.88134765625	n/a	EFR_MARK	10897165	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5321.1650390625	n/a	EFR_MARK	10897746	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5352.72900390625	n/a	FFR_STOP	10962389	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
5353.53076171875	n/a	SESS_END	10964031	n/a	LTP488	NiclsCourierReadOnly	7	2	9	n/a	n/a	n/a	n/a	n/a
