onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4347.77734375	n/a	WORD	8904248	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4361.392578125	n/a	POINTER_ON	8932132	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4363.0263671875	n/a	WORD	8935478	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
4371.7255859375	n/a	WORD	8953294	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	GAUZE	n/a	pharmacy	62.3125	-33.5
4385.6416015625	n/a	WORD	8981794	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	HARMONICA	n/a	music_store	14.5	-33.6875
4396.37353515625	n/a	WORD	9003773	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
4410.30810546875	n/a	WORD	9032311	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	ASPARAGUS	n/a	grocery_store	-9.1015625	17.90625
4424.455078125	n/a	WORD	9061284	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	PEONIES	n/a	florist	58.3125	27.90625
4438.2197265625	n/a	WORD	9089474	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4451.8359375	n/a	POINTER_ON	9117360	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4454.4853515625	n/a	WORD	9122786	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4466.78466796875	n/a	WORD	9147975	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	FLOSS	n/a	dentist	26.5	17.0
4477.716796875	n/a	WORD	9170364	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CHECKERS	n/a	toy_store	36.6875	59.09375
4498.28076171875	n/a	TRIAL_END	9212479	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4509.296875	n/a	REC_START	9235040	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4509.4619140625	n/a	REC_WORD	9235378	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	barber_shop	32.1875	-60.90625
4510.19873046875	n/a	REC_WORD	9236887	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SHORTS	193	clothing_store	35.40625	-33.09375
4510.7880859375	n/a	REC_WORD	9238094	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CHECKERS	44	toy_store	36.6875	59.09375
4511.6826171875	n/a	REC_WORD	9239926	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CROISSANT	61	bakery	59.3125	-9.203125
4512.90966796875	n/a	REC_WORD	9242439	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	PEONIES	157	florist	58.3125	27.90625
4513.62353515625	n/a	REC_WORD	9243901	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
4514.62353515625	n/a	REC_WORD_VV	9245949	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4515.109375	n/a	REC_WORD	9246944	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CHAIN	42	bike_shop	-3.099609375	-58.5
4518.42822265625	n/a	REC_WORD	9253741	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	ASPARAGUS	9	grocery_store	-9.1015625	17.90625
4519.42822265625	n/a	REC_WORD_VV	9255789	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4520.30224609375	n/a	REC_WORD	9257579	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	FLOSS	86	dentist	26.5	17.0
4521.69384765625	n/a	REC_WORD	9260429	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	HARMONICA	109	music_store	14.5	-33.6875
4599.306640625	n/a	REC_STOP	9419380	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4607.9228515625	n/a	CUED_REC_CUE	9437026	n/a	LTP498	NiclsCourierReadOnly	5	2	8	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
4612.404296875	n/a	CUED_REC_WORD_VV	9446204	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4612.404296875	n/a	CUED_REC_STOP	9446204	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4614.40625	n/a	CUED_REC_CUE	9450304	n/a	LTP498	NiclsCourierReadOnly	5	2	8	ASPARAGUS	n/a	grocery_store	-9.1015625	17.90625
4615.60009765625	n/a	CUED_REC_WORD	9452749	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	ASPARAGUS	9	n/a	n/a	n/a
4616.60400390625	n/a	CUED_REC_STOP	9454805	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4618.85595703125	n/a	CUED_REC_CUE	9459417	n/a	LTP498	NiclsCourierReadOnly	5	2	8	CROISSANT	n/a	bakery	59.3125	-9.203125
4621.0546875	n/a	CUED_REC_STOP	9463920	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4621.0556640625	n/a	CUED_REC_WORD_VV	9463922	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4623.00537109375	n/a	CUED_REC_CUE	9467915	n/a	LTP498	NiclsCourierReadOnly	5	2	8	FLOSS	n/a	dentist	26.5	17.0
4624.47021484375	n/a	CUED_REC_WORD	9470915	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	FLOSS	86	n/a	n/a	n/a
4625.47021484375	n/a	CUED_REC_STOP	9472963	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4627.38720703125	n/a	CUED_REC_CUE	9476889	n/a	LTP498	NiclsCourierReadOnly	5	2	8	SHORTS	n/a	clothing_store	35.40625	-33.09375
4629.787109375	n/a	CUED_REC_WORD_VV	9481804	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4629.787109375	n/a	CUED_REC_STOP	9481804	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4631.62060546875	n/a	CUED_REC_CUE	9485559	n/a	LTP498	NiclsCourierReadOnly	5	2	8	CHECKERS	n/a	toy_store	36.6875	59.09375
4635.5703125	n/a	CUED_REC_WORD_VV	9493648	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4635.5703125	n/a	CUED_REC_STOP	9493648	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4637.75439453125	n/a	CUED_REC_CUE	9498121	n/a	LTP498	NiclsCourierReadOnly	5	2	8	CHAIN	n/a	bike_shop	-3.099609375	-58.5
4639.1943359375	n/a	CUED_REC_WORD	9501070	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CHAIN	42	n/a	n/a	n/a
4640.501953125	n/a	CUED_REC_STOP	9503748	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4642.27099609375	n/a	CUED_REC_CUE	9507371	n/a	LTP498	NiclsCourierReadOnly	5	2	8	KICKBOARD	n/a	gym	-60.0	-11.5
4647.435546875	n/a	CUED_REC_WORD_VV	9517948	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4647.435546875	n/a	CUED_REC_STOP	9517948	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4649.41943359375	n/a	CUED_REC_CUE	9522011	n/a	LTP498	NiclsCourierReadOnly	5	2	8	MOZZARELLA	n/a	pizzeria	-39.0	-61.90625
4654.45068359375	n/a	CUED_REC_STOP	9532315	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4654.45166015625	n/a	CUED_REC_WORD_VV	9532317	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4656.31982421875	n/a	CUED_REC_CUE	9536143	n/a	LTP498	NiclsCourierReadOnly	5	2	8	HOT_CHOCOLATE	n/a	cafe	14.6015625	-58.8125
4658.4794921875	n/a	CUED_REC_WORD	9540566	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	CHOCOLATE_CHIPS	47	n/a	n/a	n/a
4659.4794921875	n/a	CUED_REC_WORD_VV	9542614	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4660.984375	n/a	CUED_REC_STOP	9545696	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4662.869140625	n/a	CUED_REC_CUE	9549556	n/a	LTP498	NiclsCourierReadOnly	5	2	8	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
4663.85400390625	n/a	CUED_REC_WORD	9551573	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	n/a	n/a	n/a
4665.15087890625	n/a	CUED_REC_STOP	9554229	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4667.20068359375	n/a	CUED_REC_CUE	9558427	n/a	LTP498	NiclsCourierReadOnly	5	2	8	GAUZE	n/a	pharmacy	62.3125	-33.5
4670.16650390625	n/a	CUED_REC_STOP	9564501	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4670.16650390625	n/a	CUED_REC_WORD_VV	9564501	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4672.1845703125	n/a	CUED_REC_CUE	9568634	n/a	LTP498	NiclsCourierReadOnly	5	2	8	LEVEL	n/a	hardware_store	-14.296875	-12.8984375
4676.98779296875	n/a	CUED_REC_WORD	9578471	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	LEVEL	121	n/a	n/a	n/a
4677.98291015625	n/a	CUED_REC_STOP	9580509	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4679.8837890625	n/a	CUED_REC_CUE	9584402	n/a	LTP498	NiclsCourierReadOnly	5	2	8	PEONIES	n/a	florist	58.3125	27.90625
4681.12451171875	n/a	CUED_REC_WORD_VV	9586943	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4681.91064453125	n/a	CUED_REC_WORD	9588553	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	PEONIES	157	n/a	n/a	n/a
4682.9482421875	n/a	CUED_REC_STOP	9590678	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4684.81640625	n/a	CUED_REC_CUE	9594504	n/a	LTP498	NiclsCourierReadOnly	5	2	8	HARMONICA	n/a	music_store	14.5	-33.6875
4685.9990234375	n/a	CUED_REC_WORD	9596926	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	8	HARMONICA	109	n/a	n/a	n/a
4686.998046875	n/a	CUED_REC_STOP	9598972	n/a	LTP498	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4688.86474609375	n/a	TRIAL_START	9602795	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4700.8818359375	n/a	POINTER_ON	9627406	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4711.080078125	n/a	WORD	9648292	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	LEGOS	n/a	toy_store	36.6875	59.09375
4724.69580078125	n/a	POINTER_ON	9676177	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4728.71142578125	n/a	WORD	9684401	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	XYLOPHONE	n/a	music_store	14.5	-33.6875
4742.32763671875	n/a	POINTER_ON	9712287	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4744.59423828125	n/a	WORD	9716929	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	SKIRT	n/a	clothing_store	35.40625	-33.09375
4758.208984375	n/a	POINTER_ON	9744812	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4765.775390625	n/a	WORD	9760308	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	PEARLS	n/a	jewelry_store	-31.796875	55.6875
4779.39013671875	n/a	POINTER_ON	9788191	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4781.6240234375	n/a	WORD	9792766	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	35.09375	26.703125
4795.255859375	n/a	POINTER_ON	9820684	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4805.18896484375	n/a	WORD	9841027	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DUMBELLS	n/a	gym	-60.0	-11.5
4818.80419921875	n/a	POINTER_ON	9868911	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4821.57080078125	n/a	WORD	9874577	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	SCISSORS	n/a	barber_shop	32.1875	-60.90625
4834.2529296875	n/a	WORD	9900550	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DAFFODILS	n/a	florist	58.3125	27.90625
4847.86865234375	n/a	POINTER_ON	9928435	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4851.4853515625	n/a	WORD	9935842	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	HELMET	n/a	bike_shop	-3.099609375	-58.5
4860.28466796875	n/a	WORD	9953863	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	-29.59375	-37.1875
4869.19970703125	n/a	WORD	9972121	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	STRAWS	n/a	cafe	14.6015625	-58.8125
4881.548828125	n/a	WORD	9997412	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DRILL	n/a	dentist	26.5	17.0
4891.1650390625	n/a	WORD	10017106	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	PIPES	n/a	hardware_store	-14.296875	-12.8984375
4898.63134765625	n/a	WORD	10032397	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	EGGS	n/a	grocery_store	-9.1015625	17.90625
4912.38037109375	n/a	WORD	10060555	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
4929.794921875	n/a	TRIAL_END	10096220	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4940.81201171875	n/a	REC_START	10118783	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4941.86767578125	n/a	REC_WORD	10120945	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	SKIRT	194	clothing_store	35.40625	-33.09375
4942.56689453125	n/a	REC_WORD	10122377	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	PEARLS	154	jewelry_store	-31.796875	55.6875
4943.1748046875	n/a	REC_WORD	10123622	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	PIPES	159	hardware_store	-14.296875	-12.8984375
4943.79931640625	n/a	REC_WORD	10124901	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	EGGS	77	grocery_store	-9.1015625	17.90625
4944.55859375	n/a	REC_WORD	10126456	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	SCISSORS	186	barber_shop	32.1875	-60.90625
4945.39453125	n/a	REC_WORD	10128168	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	XYLOPHONE	236	music_store	14.5	-33.6875
4946.39453125	n/a	REC_WORD_VV	10130216	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4949.52490234375	n/a	REC_WORD	10136627	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DAFFODILS	64	florist	58.3125	27.90625
4950.52490234375	n/a	REC_WORD_VV	10138675	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4952.81103515625	n/a	REC_WORD	10143357	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DUMBELLS	74	gym	-60.0	-11.5
4953.810546875	n/a	REC_WORD_VV	10145404	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4966.91845703125	n/a	REC_WORD_VV	10172249	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4967.91845703125	n/a	REC_WORD_VV	10174297	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4975.65478515625	n/a	REC_WORD	10190141	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	COLLAR	51	pet_store	-29.59375	-37.1875
4980.53466796875	n/a	REC_WORD	10200135	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	TOMATO_SAUCE	219	pizzeria	-39.0	-61.90625
5030.8193359375	n/a	REC_STOP	10303118	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5039.70361328125	n/a	CUED_REC_CUE	10321313	n/a	LTP498	NiclsCourierReadOnly	5	2	9	DRILL	n/a	dentist	26.5	17.0
5044.28515625	n/a	CUED_REC_STOP	10330696	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5044.28515625	n/a	CUED_REC_WORD_VV	10330696	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5046.15283203125	n/a	CUED_REC_CUE	10334521	n/a	LTP498	NiclsCourierReadOnly	5	2	9	DUMBELLS	n/a	gym	-60.0	-11.5
5047.14404296875	n/a	CUED_REC_WORD	10336551	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DUMBELLS	74	n/a	n/a	n/a
5048.1689453125	n/a	CUED_REC_STOP	10338650	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5050.28564453125	n/a	CUED_REC_CUE	10342985	n/a	LTP498	NiclsCourierReadOnly	5	2	9	PEARLS	n/a	jewelry_store	-31.796875	55.6875
5051.6845703125	n/a	CUED_REC_WORD_VV	10345850	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5051.7685546875	n/a	CUED_REC_WORD	10346022	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	PEARLS	154	n/a	n/a	n/a
5052.41748046875	n/a	CUED_REC_STOP	10347351	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5054.22021484375	n/a	CUED_REC_CUE	10351043	n/a	LTP498	NiclsCourierReadOnly	5	2	9	COLLAR	n/a	pet_store	-29.59375	-37.1875
5056.09033203125	n/a	CUED_REC_WORD	10354873	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	COLLAR	51	n/a	n/a	n/a
5056.81787109375	n/a	CUED_REC_STOP	10356363	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5058.85205078125	n/a	CUED_REC_CUE	10360529	n/a	LTP498	NiclsCourierReadOnly	5	2	9	STRAWS	n/a	cafe	14.6015625	-58.8125
5060.86865234375	n/a	CUED_REC_WORD_VV	10364659	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5060.86865234375	n/a	CUED_REC_STOP	10364659	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5063.03466796875	n/a	CUED_REC_CUE	10369095	n/a	LTP498	NiclsCourierReadOnly	5	2	9	XYLOPHONE	n/a	music_store	14.5	-33.6875
5064.42919921875	n/a	CUED_REC_WORD	10371951	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	XYLOPHONE	236	n/a	n/a	n/a
5065.33349609375	n/a	CUED_REC_STOP	10373803	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5067.1181640625	n/a	CUED_REC_CUE	10377458	n/a	LTP498	NiclsCourierReadOnly	5	2	9	STYROFOAM	n/a	craft_shop	35.09375	26.703125
5070.44970703125	n/a	CUED_REC_STOP	10384281	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5070.44970703125	n/a	CUED_REC_WORD_VV	10384281	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5072.43359375	n/a	CUED_REC_CUE	10388344	n/a	LTP498	NiclsCourierReadOnly	5	2	9	DAFFODILS	n/a	florist	58.3125	27.90625
5073.8564453125	n/a	CUED_REC_WORD	10391258	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	DAFFODILS	64	n/a	n/a	n/a
5074.765625	n/a	CUED_REC_STOP	10393120	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5076.7001953125	n/a	CUED_REC_CUE	10397082	n/a	LTP498	NiclsCourierReadOnly	5	2	9	HELMET	n/a	bike_shop	-3.099609375	-58.5
5079.81494140625	n/a	CUED_REC_STOP	10403461	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5079.81591796875	n/a	CUED_REC_WORD_VV	10403463	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5082.01708984375	n/a	CUED_REC_CUE	10407971	n/a	LTP498	NiclsCourierReadOnly	5	2	9	SKIRT	n/a	clothing_store	35.40625	-33.09375
5083.0986328125	n/a	CUED_REC_WORD	10410186	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	SKIRT	194	n/a	n/a	n/a
5084.39892578125	n/a	CUED_REC_STOP	10412849	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5086.2998046875	n/a	CUED_REC_CUE	10416742	n/a	LTP498	NiclsCourierReadOnly	5	2	9	EGGS	n/a	grocery_store	-9.1015625	17.90625
5087.6142578125	n/a	CUED_REC_WORD	10419434	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	EGGS	77	n/a	n/a	n/a
5088.54736328125	n/a	CUED_REC_STOP	10421345	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5090.31640625	n/a	CUED_REC_CUE	10424968	n/a	LTP498	NiclsCourierReadOnly	5	2	9	TOMATO_SAUCE	n/a	pizzeria	-39.0	-61.90625
5091.85205078125	n/a	CUED_REC_WORD	10428113	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	TOMATO_SAUCE	219	n/a	n/a	n/a
5092.98095703125	n/a	CUED_REC_STOP	10430425	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5094.8330078125	n/a	CUED_REC_CUE	10434218	n/a	LTP498	NiclsCourierReadOnly	5	2	9	PIPES	n/a	hardware_store	-14.296875	-12.8984375
5096.5478515625	n/a	CUED_REC_WORD	10437730	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	PIPES	159	n/a	n/a	n/a
5097.24755859375	n/a	CUED_REC_STOP	10439163	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5099.29736328125	n/a	CUED_REC_CUE	10443361	n/a	LTP498	NiclsCourierReadOnly	5	2	9	LEGOS	n/a	toy_store	36.6875	59.09375
5101.3134765625	n/a	CUED_REC_WORD_VV	10447490	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5101.3134765625	n/a	CUED_REC_STOP	10447490	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5103.39794921875	n/a	CUED_REC_CUE	10451759	n/a	LTP498	NiclsCourierReadOnly	5	2	9	SCISSORS	n/a	barber_shop	32.1875	-60.90625
5106.81787109375	n/a	CUED_REC_WORD	10458763	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	9	SHAMPOO	191	n/a	n/a	n/a
5107.86279296875	n/a	CUED_REC_STOP	10460903	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5112.31640625	n/a	FFR_START	10470024	n/a	LTP498	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5112.435546875	n/a	FFR_REC_WORD	10470268	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	35.40625	-33.09375
5113.3203125	n/a	FFR_REC_WORD	10472080	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	CHRYSANTHEMUM	48	florist	58.3125	27.90625
5113.39013671875	n/a	FFR_REC_WORD	10472223	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PEARLS	154	jewelry_store	-31.796875	55.6875
5113.8720703125	n/a	FFR_REC_WORD	10473210	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
5114.3203125	n/a	FFR_REC_WORD_VV	10474128	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5115.04296875	n/a	FFR_REC_WORD	10475608	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	WATERING_CAN	233	florist	58.3125	27.90625
5116.04296875	n/a	FFR_REC_WORD_VV	10477656	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5116.2548828125	n/a	FFR_REC_WORD	10478090	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	ROSES	179	florist	58.3125	27.90625
5117.81787109375	n/a	FFR_REC_WORD	10481291	wordpools/all_items.txt	LTP498	NiclsCourierReadOnly	5	2	n/a	PIPES	159	hardware_store	-14.296875	-12.8984375
