onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3643.84912109375	n/a	CUED_REC_WORD	7462603	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	SAXOPHONE	183	n/a	n/a	n/a
3644.21533203125	n/a	CUED_REC_STOP	7463353	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3646.31591796875	n/a	CUED_REC_CUE	7467655	n/a	LTP479	NiclsCourierReadOnly	4	2	6	CEREAL	n/a	grocery_store	-60.0	-11.5
3648.2900390625	n/a	CUED_REC_WORD	7471698	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	CEREAL	41	n/a	n/a	n/a
3648.86474609375	n/a	CUED_REC_STOP	7472875	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3650.9326171875	n/a	CUED_REC_CUE	7477110	n/a	LTP479	NiclsCourierReadOnly	4	2	6	NECKLACE	n/a	jewelry_store	-14.296875	-12.8984375
3652.70849609375	n/a	CUED_REC_WORD	7480747	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	NECKLACE	141	n/a	n/a	n/a
3653.3134765625	n/a	CUED_REC_STOP	7481986	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3655.46533203125	n/a	CUED_REC_CUE	7486393	n/a	LTP479	NiclsCourierReadOnly	4	2	6	SPACKLE	n/a	hardware_store	35.40625	-33.09375
3656.783203125	n/a	CUED_REC_WORD	7489092	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	SPACKLE	198	n/a	n/a	n/a
3657.71435546875	n/a	CUED_REC_STOP	7490999	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3659.83203125	n/a	CUED_REC_CUE	7495336	n/a	LTP479	NiclsCourierReadOnly	4	2	6	RETAINER	n/a	dentist	26.5	17.0
3663.06494140625	n/a	CUED_REC_WORD_VV	7501957	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3663.06494140625	n/a	CUED_REC_STOP	7501957	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3664.931640625	n/a	CUED_REC_CUE	7505780	n/a	LTP479	NiclsCourierReadOnly	4	2	6	JACKET	n/a	clothing_store	-39.0	-61.90625
3666.20166015625	n/a	CUED_REC_WORD	7508381	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	JACKET	114	n/a	n/a	n/a
3667.04736328125	n/a	CUED_REC_STOP	7510113	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3669.13134765625	n/a	CUED_REC_CUE	7514381	n/a	LTP479	NiclsCourierReadOnly	4	2	6	FISH_BOWL	n/a	pet_store	32.1875	-60.90625
3675.1298828125	n/a	CUED_REC_WORD_VV	7526666	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3675.1298828125	n/a	CUED_REC_STOP	7526666	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3677.29736328125	n/a	CUED_REC_CUE	7531105	n/a	LTP479	NiclsCourierReadOnly	4	2	6	FABRIC	n/a	craft_shop	-29.59375	-37.1875
3678.4765625	n/a	CUED_REC_WORD	7533520	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	FABRIC	81	n/a	n/a	n/a
3679.5283203125	n/a	CUED_REC_STOP	7535674	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3681.39599609375	n/a	CUED_REC_CUE	7539499	n/a	LTP479	NiclsCourierReadOnly	4	2	6	POTS	n/a	florist	14.6015625	-58.8125
3683.9619140625	n/a	CUED_REC_STOP	7544754	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3683.962890625	n/a	CUED_REC_WORD_VV	7544756	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	<>	-1	n/a	n/a	n/a
3685.89599609375	n/a	CUED_REC_CUE	7548715	n/a	LTP479	NiclsCourierReadOnly	4	2	6	CHALK	n/a	gym	59.3125	-9.203125
3688.61279296875	n/a	CUED_REC_WORD	7554279	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	CHALK	43	n/a	n/a	n/a
3689.146484375	n/a	CUED_REC_STOP	7555372	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3691.1953125	n/a	CUED_REC_CUE	7559568	n/a	LTP479	NiclsCourierReadOnly	4	2	6	SCISSORS	n/a	barber_shop	62.3125	-33.5
3691.853515625	n/a	CUED_REC_WORD	7560916	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	6	SCISSORS	186	n/a	n/a	n/a
3693.51123046875	n/a	CUED_REC_STOP	7564311	n/a	LTP479	NiclsCourierReadOnly	4	2	6	n/a	n/a	n/a	n/a	n/a
3695.5439453125	n/a	TRIAL_START	7568474	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3707.56005859375	n/a	POINTER_ON	7593083	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3710.10986328125	n/a	WORD	7598305	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
3722.45947265625	n/a	WORD	7623597	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	SUGAR	n/a	bakery	58.3125	27.90625
3736.75830078125	n/a	WORD	7652881	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	MILK	n/a	cafe	-9.1015625	17.90625
3745.53955078125	n/a	WORD	7670865	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	FLOSS	n/a	dentist	26.5	17.0
3753.22314453125	n/a	WORD	7686601	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	LEGOS	n/a	toy_store	35.09375	26.703125
3766.85595703125	n/a	POINTER_ON	7714521	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3771.48876953125	n/a	WORD	7724009	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	BACK_PACK	n/a	bike_shop	14.5	-33.6875
3781.1708984375	n/a	WORD	7743838	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	THREAD	n/a	craft_shop	-29.59375	-37.1875
3794.802734375	n/a	POINTER_ON	7771756	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3798.4853515625	n/a	WORD	7779298	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
3812.1181640625	n/a	POINTER_ON	7807218	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3814.81689453125	n/a	WORD	7812745	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	HARMONICA	n/a	music_store	-3.099609375	-58.5
3827.56689453125	n/a	WORD	7838857	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	HAMSTER	n/a	pet_store	32.1875	-60.90625
3841.19873046875	n/a	POINTER_ON	7866775	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3844.4482421875	n/a	WORD	7873430	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
3857.697265625	n/a	WORD	7900564	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	35.40625	-33.09375
3871.330078125	n/a	POINTER_ON	7928484	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3875.39599609375	n/a	WORD	7936811	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	APPLES	n/a	grocery_store	-60.0	-11.5
3889.02880859375	n/a	POINTER_ON	7964731	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3895.81103515625	n/a	WORD	7978621	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5
3909.44384765625	n/a	POINTER_ON	8006541	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3915.29248046875	n/a	WORD	8018519	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
3931.7919921875	n/a	TRIAL_END	8052310	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3942.80712890625	n/a	REC_START	8074869	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
3943.9599609375	n/a	REC_WORD	8077230	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	SUGAR	206	bakery	58.3125	27.90625
3944.84912109375	n/a	REC_WORD	8079051	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	LEGOS	120	toy_store	35.09375	26.703125
3945.69580078125	n/a	REC_WORD	8080785	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	59	pharmacy	36.6875	59.09375
3947.18994140625	n/a	REC_WORD	8083845	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	FLOSS	86	dentist	26.5	17.0
3948.35888671875	n/a	REC_WORD	8086239	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	MILK	132	cafe	-9.1015625	17.90625
3949.94580078125	n/a	REC_WORD	8089489	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	PEARLS	154	jewelry_store	-14.296875	-12.8984375
3950.8876953125	n/a	REC_WORD	8091418	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	BACK_PACK	11	bike_shop	14.5	-33.6875
3952.5322265625	n/a	REC_WORD	8094786	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	APPLES	7	grocery_store	-60.0	-11.5
3954.455078125	n/a	REC_WORD	8098724	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	PLIERS	162	hardware_store	35.40625	-33.09375
3964.55810546875	n/a	REC_WORD	8119415	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	HAMSTER	105	pet_store	32.1875	-60.90625
3966.107421875	n/a	REC_WORD	8122588	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	HARMONICA	109	music_store	-3.099609375	-58.5
4032.8154296875	n/a	REC_STOP	8259206	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4041.466796875	n/a	CUED_REC_CUE	8276924	n/a	LTP479	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	n/a	pharmacy	36.6875	59.09375
4043.15771484375	n/a	CUED_REC_WORD	8280387	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	COUGH_SYRUP	59	n/a	n/a	n/a
4043.71484375	n/a	CUED_REC_STOP	8281528	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4045.6484375	n/a	CUED_REC_CUE	8285488	n/a	LTP479	NiclsCourierReadOnly	4	2	7	HAMSTER	n/a	pet_store	32.1875	-60.90625
4047.0283203125	n/a	CUED_REC_WORD	8288314	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	HAMSTER	105	n/a	n/a	n/a
4047.947265625	n/a	CUED_REC_STOP	8290196	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4050.14892578125	n/a	CUED_REC_CUE	8294705	n/a	LTP479	NiclsCourierReadOnly	4	2	7	PLIERS	n/a	hardware_store	35.40625	-33.09375
4051.48486328125	n/a	CUED_REC_WORD	8297441	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	PLIERS	162	n/a	n/a	n/a
4052.2138671875	n/a	CUED_REC_STOP	8298934	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4054.11572265625	n/a	CUED_REC_CUE	8302829	n/a	LTP479	NiclsCourierReadOnly	4	2	7	TOWELS	n/a	barber_shop	62.3125	-33.5
4056.29638671875	n/a	CUED_REC_STOP	8307295	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4056.298828125	n/a	CUED_REC_WORD_VV	8307300	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4058.46533203125	n/a	CUED_REC_CUE	8311737	n/a	LTP479	NiclsCourierReadOnly	4	2	7	THREAD	n/a	craft_shop	-29.59375	-37.1875
4060.6142578125	n/a	CUED_REC_WORD_VV	8316138	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4060.6142578125	n/a	CUED_REC_STOP	8316138	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4062.84716796875	n/a	CUED_REC_CUE	8320711	n/a	LTP479	NiclsCourierReadOnly	4	2	7	MILK	n/a	cafe	-9.1015625	17.90625
4064.3037109375	n/a	CUED_REC_WORD	8323694	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	MILK	132	n/a	n/a	n/a
4064.962890625	n/a	CUED_REC_STOP	8325044	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4067.130859375	n/a	CUED_REC_CUE	8329484	n/a	LTP479	NiclsCourierReadOnly	4	2	7	SUGAR	n/a	bakery	58.3125	27.90625
4068.24951171875	n/a	CUED_REC_WORD	8331775	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	SUGAR	206	n/a	n/a	n/a
4069.41259765625	n/a	CUED_REC_STOP	8334157	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4071.34716796875	n/a	CUED_REC_CUE	8338119	n/a	LTP479	NiclsCourierReadOnly	4	2	7	LEGOS	n/a	toy_store	35.09375	26.703125
4072.69140625	n/a	CUED_REC_WORD	8340872	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	LEGOS	120	n/a	n/a	n/a
4073.412109375	n/a	CUED_REC_STOP	8342348	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4075.36279296875	n/a	CUED_REC_CUE	8346343	n/a	LTP479	NiclsCourierReadOnly	4	2	7	PEARLS	n/a	jewelry_store	-14.296875	-12.8984375
4078.5478515625	n/a	CUED_REC_WORD	8352866	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	PEARLS	154	n/a	n/a	n/a
4079.095703125	n/a	CUED_REC_STOP	8353988	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4081.23046875	n/a	CUED_REC_CUE	8358360	n/a	LTP479	NiclsCourierReadOnly	4	2	7	FLOSS	n/a	dentist	26.5	17.0
4082.79248046875	n/a	CUED_REC_WORD	8361559	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	FLOSS	86	n/a	n/a	n/a
4083.62841796875	n/a	CUED_REC_STOP	8363271	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4085.72900390625	n/a	CUED_REC_CUE	8367573	n/a	LTP479	NiclsCourierReadOnly	4	2	7	SWEATSHIRT	n/a	clothing_store	-39.0	-61.90625
4087.794921875	n/a	CUED_REC_WORD_VV	8371804	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4087.794921875	n/a	CUED_REC_STOP	8371804	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4089.69580078125	n/a	CUED_REC_CUE	8375697	n/a	LTP479	NiclsCourierReadOnly	4	2	7	HARMONICA	n/a	music_store	-3.099609375	-58.5
4091.5927734375	n/a	CUED_REC_WORD	8379582	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	HARMONICA	109	n/a	n/a	n/a
4092.4775390625	n/a	CUED_REC_STOP	8381394	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4094.54443359375	n/a	CUED_REC_CUE	8385627	n/a	LTP479	NiclsCourierReadOnly	4	2	7	SPINACH	n/a	pizzeria	-31.796875	55.6875
4098.94287109375	n/a	CUED_REC_STOP	8394635	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4098.94384765625	n/a	CUED_REC_WORD_VV	8394637	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	<>	-1	n/a	n/a	n/a
4100.99365234375	n/a	CUED_REC_CUE	8398835	n/a	LTP479	NiclsCourierReadOnly	4	2	7	BACK_PACK	n/a	bike_shop	14.5	-33.6875
4102.939453125	n/a	CUED_REC_WORD	8402820	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	BACK_PACK	11	n/a	n/a	n/a
4103.66064453125	n/a	CUED_REC_STOP	8404297	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4105.5615234375	n/a	CUED_REC_CUE	8408190	n/a	LTP479	NiclsCourierReadOnly	4	2	7	APPLES	n/a	grocery_store	-60.0	-11.5
4107.8623046875	n/a	CUED_REC_WORD	8412902	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	7	APPLES	7	n/a	n/a	n/a
4108.50927734375	n/a	CUED_REC_STOP	8414227	n/a	LTP479	NiclsCourierReadOnly	4	2	7	n/a	n/a	n/a	n/a	n/a
4110.1259765625	n/a	TRIAL_START	8417538	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4116.091796875	n/a	WORD	8429756	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ADVIL	n/a	dentist	26.5	17.0
4127.12451171875	n/a	WORD	8452351	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	n/a	toy_store	35.09375	26.703125
4140.74072265625	n/a	POINTER_ON	8480237	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4143.9072265625	n/a	WORD	8486722	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PUMP	n/a	bike_shop	14.5	-33.6875
4157.5400390625	n/a	POINTER_ON	8514642	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4159.13916015625	n/a	WORD	8517917	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	BAKING_SODA	n/a	bakery	58.3125	27.90625
4172.0888671875	n/a	WORD	8544438	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PEPPERONI	n/a	pizzeria	-31.796875	55.6875
4182.98681640625	n/a	WORD	8566757	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	CUPS	n/a	cafe	-9.1015625	17.90625
4196.61865234375	n/a	POINTER_ON	8594675	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4201.51953125	n/a	WORD	8604712	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	OATMEAL	n/a	grocery_store	-60.0	-11.5
4215.13330078125	n/a	POINTER_ON	8632593	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4221.74072265625	n/a	WORD	8646125	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	n/a	hardware_store	35.40625	-33.09375
4235.36572265625	n/a	POINTER_ON	8674029	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4238.51513671875	n/a	WORD	8680479	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	HANGERS	n/a	clothing_store	-39.0	-61.90625
4252.13134765625	n/a	POINTER_ON	8708365	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4263.34716796875	n/a	WORD	8731335	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	EYE_DROPS	n/a	pharmacy	36.6875	59.09375
4277.412109375	n/a	WORD	8760140	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PLATINUM	n/a	jewelry_store	-14.296875	-12.8984375
4292.044921875	n/a	WORD	8790108	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	LEASH	n/a	pet_store	32.1875	-60.90625
4305.27685546875	n/a	WORD	8817207	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PASTELS	n/a	craft_shop	-29.59375	-37.1875
4314.90869140625	n/a	WORD	8836933	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SEEDS	n/a	florist	14.6015625	-58.8125
4322.1923828125	n/a	WORD	8851850	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	RECORDER	n/a	music_store	-3.099609375	-58.5
4337.47412109375	n/a	TRIAL_END	8883147	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4348.4892578125	n/a	REC_START	8905706	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4349.21484375	n/a	REC_WORD	8907192	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PASTELS	152	craft_shop	-29.59375	-37.1875
4350.28466796875	n/a	REC_WORD	8909383	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PEPPERONI	158	pizzeria	-31.796875	55.6875
4351.15380859375	n/a	REC_WORD	8911163	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	OATMEAL	144	grocery_store	-60.0	-11.5
4351.90869140625	n/a	REC_WORD	8912709	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	HANGERS	108	clothing_store	-39.0	-61.90625
4352.9697265625	n/a	REC_WORD	8914882	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SEEDS	190	florist	14.6015625	-58.8125
4354.14453125	n/a	REC_WORD	8917288	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	RECORDER	171	music_store	-3.099609375	-58.5
4356.41552734375	n/a	REC_WORD	8921939	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	RECORDER	171	music_store	-3.099609375	-58.5
4362.06103515625	n/a	REC_WORD	8933501	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PUMP	165	bike_shop	14.5	-33.6875
4362.7158203125	n/a	REC_WORD	8934842	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4363.638671875	n/a	REC_WORD	8936732	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	CUPS	62	cafe	-9.1015625	17.90625
4364.41650390625	n/a	REC_WORD	8938325	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ADVIL	2	dentist	26.5	17.0
4365.70556640625	n/a	REC_WORD	8940965	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	1	toy_store	35.09375	26.703125
4367.13720703125	n/a	REC_WORD	8943897	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	BAKING_SODA	14	bakery	58.3125	27.90625
4369.0361328125	n/a	REC_WORD	8947786	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	EYE_DROPS	80	pharmacy	36.6875	59.09375
4370.55224609375	n/a	REC_WORD	8950891	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
4405.7373046875	n/a	REC_WORD	9022950	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	OATMEAL	144	grocery_store	-60.0	-11.5
4407.1962890625	n/a	REC_WORD	9025938	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PEPPERONI	158	pizzeria	-31.796875	55.6875
4410.671875	n/a	REC_WORD	9033056	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	CUPS	62	cafe	-9.1015625	17.90625
4411.2578125	n/a	REC_WORD	9034256	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ADVIL	2	dentist	26.5	17.0
4412.32861328125	n/a	REC_WORD	9036449	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PLATINUM	161	jewelry_store	-14.296875	-12.8984375
4413.5546875	n/a	REC_WORD	9038960	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PUMP	165	bike_shop	14.5	-33.6875
4417.14111328125	n/a	REC_WORD	9046305	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	PASTELS	152	craft_shop	-29.59375	-37.1875
4421.68408203125	n/a	REC_WORD	9055609	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	HANGERS	108	clothing_store	-39.0	-61.90625
4422.19189453125	n/a	REC_WORD	9056649	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	RECORDER	171	music_store	-3.099609375	-58.5
4422.78369140625	n/a	REC_WORD	9057861	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SEEDS	190	florist	14.6015625	-58.8125
4423.9296875	n/a	REC_WORD	9060208	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	SCREWDRIVER	188	hardware_store	35.40625	-33.09375
4431.98193359375	n/a	REC_WORD	9076699	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	ACTION_FIGURES	1	toy_store	35.09375	26.703125
4432.79296875	n/a	REC_WORD	9078360	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	BAKING_SODA	14	bakery	58.3125	27.90625
4433.5888671875	n/a	REC_WORD	9079990	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	EYE_DROPS	80	pharmacy	36.6875	59.09375
4438.49853515625	n/a	REC_STOP	9090045	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4447.1328125	n/a	CUED_REC_CUE	9107728	n/a	LTP479	NiclsCourierReadOnly	4	2	8	LEASH	n/a	pet_store	32.1875	-60.90625
4451.314453125	n/a	CUED_REC_WORD_VV	9116292	wordpools/all_items.txt	LTP479	NiclsCourierReadOnly	4	2	8	<>	-1	n/a	n/a	n/a
4451.314453125	n/a	CUED_REC_STOP	9116292	n/a	LTP479	NiclsCourierReadOnly	4	2	8	n/a	n/a	n/a	n/a	n/a
4453.44921875	n/a	CUED_REC_CUE	9120664	n/a	LTP479	NiclsCourierReadOnly	4	2	8	BAKING_SODA	n/a	bakery	58.3125	27.90625
