onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4245.7158203125	n/a	WORD	8695226	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	DAFFODILS	n/a	florist	35.40625	-33.09375
4259.33056640625	n/a	POINTER_ON	8723109	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4266.52978515625	n/a	WORD	8737853	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	MUFFINS	n/a	bakery	-3.099609375	-58.5
4280.146484375	n/a	POINTER_ON	8765740	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4286.89501953125	n/a	WORD	8779561	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4300.52685546875	n/a	POINTER_ON	8807479	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4309.27734375	n/a	WORD	8825400	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4322.91015625	n/a	POINTER_ON	8853320	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4324.22607421875	n/a	WORD	8856015	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	HAM	n/a	grocery_store	-60.0	-11.5
4337.8408203125	n/a	POINTER_ON	8883898	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4339.7578125	n/a	WORD	8887824	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	DUMBELLS	n/a	gym	14.5	-33.6875
4347.7412109375	n/a	TRIAL_END	8904174	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4358.755859375	n/a	REC_START	8926732	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4359.38916015625	n/a	REC_WORD	8928029	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	gym	14.5	-33.6875
4360.52392578125	n/a	REC_WORD	8930353	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	HAM	103	grocery_store	-60.0	-11.5
4361.60400390625	n/a	REC_WORD	8932565	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	GOLD	94	jewelry_store	62.3125	-33.5
4362.95556640625	n/a	REC_WORD	8935333	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	MUFFINS	136	bakery	-3.099609375	-58.5
4364.05859375	n/a	REC_WORD	8937592	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	NAILS	139	hardware_store	14.6015625	-58.8125
4369.47900390625	n/a	REC_WORD	8948693	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	HOT_CHOCOLATE	112	cafe	36.6875	59.09375
4370.4052734375	n/a	EFR_MARK	8950590	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4376.21240234375	n/a	REC_WORD	8962483	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	SCARF	185	clothing_store	35.09375	26.703125
4377.58740234375	n/a	EFR_MARK	8965299	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4390.27734375	n/a	REC_WORD	8991288	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	CORN	-1	n/a	n/a	n/a
4391.00341796875	n/a	EFR_MARK	8992775	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4448.7646484375	n/a	REC_STOP	9111070	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4457.48193359375	n/a	CUED_REC_CUE	9128923	n/a	LTP493	NiclsCourierReadOnly	3	2	7	NAILS	n/a	hardware_store	14.6015625	-58.8125
4459.0576171875	n/a	CUED_REC_WORD	9132150	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	NAILS	139	n/a	n/a	n/a
4459.8466796875	n/a	CUED_REC_STOP	9133766	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4461.8642578125	n/a	CUED_REC_CUE	9137898	n/a	LTP493	NiclsCourierReadOnly	3	2	7	DAFFODILS	n/a	florist	35.40625	-33.09375
4467.87890625	n/a	CUED_REC_WORD_VV	9150216	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4467.8798828125	n/a	CUED_REC_STOP	9150218	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4469.81396484375	n/a	CUED_REC_CUE	9154179	n/a	LTP493	NiclsCourierReadOnly	3	2	7	NAPKINS	n/a	cafe	36.6875	59.09375
4475.08447265625	n/a	CUED_REC_WORD	9164973	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	NAPKINS	140	n/a	n/a	n/a
4475.81201171875	n/a	CUED_REC_STOP	9166463	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4477.6298828125	n/a	CUED_REC_CUE	9170186	n/a	LTP493	NiclsCourierReadOnly	3	2	7	HANGERS	n/a	clothing_store	35.09375	26.703125
4483.62841796875	n/a	CUED_REC_WORD_VV	9182471	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4483.62841796875	n/a	CUED_REC_STOP	9182471	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4485.4794921875	n/a	CUED_REC_CUE	9186262	n/a	LTP493	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	62.3125	-33.5
4491.47802734375	n/a	CUED_REC_WORD_VV	9198547	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4491.47802734375	n/a	CUED_REC_STOP	9198547	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4493.32958984375	n/a	CUED_REC_CUE	9202339	n/a	LTP493	NiclsCourierReadOnly	3	2	7	MUFFINS	n/a	bakery	-3.099609375	-58.5
4494.83740234375	n/a	CUED_REC_WORD	9205427	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	MUFFINS	136	n/a	n/a	n/a
4495.77734375	n/a	CUED_REC_STOP	9207352	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4497.978515625	n/a	CUED_REC_CUE	9211860	n/a	LTP493	NiclsCourierReadOnly	3	2	7	MENU	n/a	pizzeria	-39.0	-61.90625
4502.5478515625	n/a	CUED_REC_WORD	9221218	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	DOUGH	70	n/a	n/a	n/a
4503.2099609375	n/a	CUED_REC_STOP	9222574	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4505.2275390625	n/a	CUED_REC_CUE	9226706	n/a	LTP493	NiclsCourierReadOnly	3	2	7	HAM	n/a	grocery_store	-60.0	-11.5
4508.70458984375	n/a	CUED_REC_WORD	9233827	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	GRAPES	95	n/a	n/a	n/a
4509.42626953125	n/a	CUED_REC_STOP	9235305	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4511.4443359375	n/a	CUED_REC_CUE	9239438	n/a	LTP493	NiclsCourierReadOnly	3	2	7	KARAOKE_MACHINE	n/a	toy_store	-31.796875	55.6875
4517.45849609375	n/a	CUED_REC_WORD_VV	9251755	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4517.4599609375	n/a	CUED_REC_STOP	9251758	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4519.24365234375	n/a	CUED_REC_CUE	9255411	n/a	LTP493	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	59.3125	-9.203125
4525.2421875	n/a	CUED_REC_WORD_VV	9267696	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4525.2421875	n/a	CUED_REC_STOP	9267696	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4527.35888671875	n/a	CUED_REC_CUE	9272031	n/a	LTP493	NiclsCourierReadOnly	3	2	7	DUMBELLS	n/a	gym	14.5	-33.6875
4533.08349609375	n/a	CUED_REC_WORD	9283755	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	n/a	n/a	n/a
4533.37451171875	n/a	CUED_REC_STOP	9284351	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4535.291015625	n/a	CUED_REC_CUE	9288276	n/a	LTP493	NiclsCourierReadOnly	3	2	7	REFLECTORS	n/a	bike_shop	32.1875	-60.90625
4541.28955078125	n/a	CUED_REC_WORD_VV	9300561	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4541.29052734375	n/a	CUED_REC_STOP	9300563	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4543.3095703125	n/a	CUED_REC_CUE	9304698	n/a	LTP493	NiclsCourierReadOnly	3	2	7	FLUORIDE	n/a	dentist	-29.59375	-37.1875
4549.30615234375	n/a	CUED_REC_STOP	9316979	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4549.30810546875	n/a	CUED_REC_WORD_VV	9316983	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4551.3740234375	n/a	CUED_REC_CUE	9321214	n/a	LTP493	NiclsCourierReadOnly	3	2	7	PASTELS	n/a	craft_shop	-14.296875	-12.8984375
4557.37255859375	n/a	CUED_REC_WORD_VV	9333499	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
4557.37255859375	n/a	CUED_REC_STOP	9333499	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4559.25634765625	n/a	CUED_REC_CUE	9337357	n/a	LTP493	NiclsCourierReadOnly	3	2	7	CDS	n/a	music_store	-9.1015625	17.90625
4561.587890625	n/a	CUED_REC_WORD	9342132	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	7	CDS	40	n/a	n/a	n/a
4562.587890625	n/a	CUED_REC_STOP	9344180	n/a	LTP493	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
4564.171875	n/a	TRIAL_START	9347424	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4575.3720703125	n/a	WORD	9370362	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	STRAWS	n/a	cafe	36.6875	59.09375
4589.0029296875	n/a	POINTER_ON	9398278	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4592.76953125	n/a	WORD	9405992	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PUMP	n/a	bike_shop	32.1875	-60.90625
4606.40234375	n/a	POINTER_ON	9433912	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4607.6513671875	n/a	WORD	9436470	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	LOTION	n/a	pharmacy	26.5	17.0
4621.31591796875	n/a	WORD	9464455	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	SCALE	n/a	gym	14.5	-33.6875
4634.9326171875	n/a	POINTER_ON	9492342	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4636.61572265625	n/a	WORD	9495789	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
4650.2314453125	n/a	POINTER_ON	9523674	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4655.43115234375	n/a	WORD	9534323	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4669.06298828125	n/a	POINTER_ON	9562241	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4674.6455078125	n/a	WORD	9573674	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	AMETHYST	n/a	jewelry_store	62.3125	-33.5
4687.0615234375	n/a	WORD	9599102	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	THREAD	n/a	craft_shop	-14.296875	-12.8984375
4700.6943359375	n/a	POINTER_ON	9627022	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4706.14404296875	n/a	WORD	9638183	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	BEANS	n/a	grocery_store	-60.0	-11.5
4719.77490234375	n/a	POINTER_ON	9666099	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4722.70947265625	n/a	WORD	9672109	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PIPES	n/a	hardware_store	14.6015625	-58.8125
4737.5244140625	n/a	WORD	9702450	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	SOCKS	n/a	clothing_store	35.09375	26.703125
4750.740234375	n/a	WORD	9729516	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4764.3720703125	n/a	POINTER_ON	9757434	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4769.58837890625	n/a	WORD	9768117	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	n/a	dentist	-29.59375	-37.1875
4777.13671875	n/a	WORD	9783576	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	-3.099609375	-58.5
4790.7529296875	n/a	POINTER_ON	9811462	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4797.38525390625	n/a	WORD	9825045	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	58.3125	27.90625
4810.78515625	n/a	TRIAL_END	9852488	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4821.81689453125	n/a	REC_START	9875081	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4822.7861328125	n/a	REC_WORD	9877066	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PUMP	165	bike_shop	32.1875	-60.90625
4823.68798828125	n/a	REC_WORD	9878913	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	LOTION	126	pharmacy	26.5	17.0
4824.5908203125	n/a	REC_WORD	9880762	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	SCALE	184	gym	14.5	-33.6875
4825.98876953125	n/a	REC_WORD	9883625	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	96	pet_store	59.3125	-9.203125
4827.0888671875	n/a	REC_WORD	9885878	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PEPPERONI	158	pizzeria	-39.0	-61.90625
4828.36669921875	n/a	REC_WORD	9888495	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PIPES	159	hardware_store	14.6015625	-58.8125
4829.46923828125	n/a	REC_WORD	9890753	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	AMETHYST	4	jewelry_store	62.3125	-33.5
4831.09716796875	n/a	REC_WORD	9894087	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	BEANS	19	grocery_store	-60.0	-11.5
4837.087890625	n/a	REC_WORD	9906356	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	58	dentist	-29.59375	-37.1875
4911.82568359375	n/a	REC_STOP	10059419	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4920.74267578125	n/a	CUED_REC_CUE	10077681	n/a	LTP493	NiclsCourierReadOnly	3	2	8	LOTION	n/a	pharmacy	26.5	17.0
4926.75732421875	n/a	CUED_REC_WORD_VV	10089999	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4926.75732421875	n/a	CUED_REC_STOP	10089999	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4928.77490234375	n/a	CUED_REC_CUE	10094131	n/a	LTP493	NiclsCourierReadOnly	3	2	8	PEPPERONI	n/a	pizzeria	-39.0	-61.90625
4930.1298828125	n/a	CUED_REC_WORD	10096906	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PEPPERONI	158	n/a	n/a	n/a
4931.27490234375	n/a	CUED_REC_STOP	10099251	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4933.32470703125	n/a	CUED_REC_CUE	10103449	n/a	LTP493	NiclsCourierReadOnly	3	2	8	STRAWS	n/a	cafe	36.6875	59.09375
4939.3232421875	n/a	CUED_REC_WORD_VV	10115734	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4939.32421875	n/a	CUED_REC_STOP	10115736	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4941.44091796875	n/a	CUED_REC_CUE	10120071	n/a	LTP493	NiclsCourierReadOnly	3	2	8	PIPES	n/a	hardware_store	14.6015625	-58.8125
4947.439453125	n/a	CUED_REC_WORD_VV	10132356	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4947.439453125	n/a	CUED_REC_STOP	10132356	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4949.607421875	n/a	CUED_REC_CUE	10136796	n/a	LTP493	NiclsCourierReadOnly	3	2	8	ROLL	n/a	bakery	-3.099609375	-58.5
4955.60498046875	n/a	CUED_REC_STOP	10149079	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4955.60595703125	n/a	CUED_REC_WORD_VV	10149081	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4957.83984375	n/a	CUED_REC_CUE	10153656	n/a	LTP493	NiclsCourierReadOnly	3	2	8	THREAD	n/a	craft_shop	-14.296875	-12.8984375
4963.83837890625	n/a	CUED_REC_WORD_VV	10165941	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4963.83837890625	n/a	CUED_REC_STOP	10165941	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4965.93896484375	n/a	CUED_REC_CUE	10170243	n/a	LTP493	NiclsCourierReadOnly	3	2	8	AMETHYST	n/a	jewelry_store	62.3125	-33.5
4967.251953125	n/a	CUED_REC_WORD	10172932	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	AMETHYST	4	n/a	n/a	n/a
4968.53759765625	n/a	CUED_REC_STOP	10175565	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4970.7724609375	n/a	CUED_REC_CUE	10180142	n/a	LTP493	NiclsCourierReadOnly	3	2	8	BRUSHES	n/a	barber_shop	58.3125	27.90625
4976.15234375	n/a	CUED_REC_WORD	10191160	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	RAZOR	170	n/a	n/a	n/a
4976.77001953125	n/a	CUED_REC_STOP	10192425	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4979.02099609375	n/a	CUED_REC_CUE	10197035	n/a	LTP493	NiclsCourierReadOnly	3	2	8	SCALE	n/a	gym	14.5	-33.6875
4980.83251953125	n/a	CUED_REC_WORD	10200745	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	SCALE	184	n/a	n/a	n/a
4982.00341796875	n/a	CUED_REC_STOP	10203143	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4984.20458984375	n/a	CUED_REC_CUE	10207651	n/a	LTP493	NiclsCourierReadOnly	3	2	8	VIDEO_GAMES	n/a	toy_store	-31.796875	55.6875
4990.21875	n/a	CUED_REC_STOP	10219968	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4990.21875	n/a	CUED_REC_WORD_VV	10219968	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4992.40380859375	n/a	CUED_REC_CUE	10224443	n/a	LTP493	NiclsCourierReadOnly	3	2	8	SOCKS	n/a	clothing_store	35.09375	26.703125
4998.40234375	n/a	CUED_REC_WORD_VV	10236728	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
4998.40234375	n/a	CUED_REC_STOP	10236728	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5000.55419921875	n/a	CUED_REC_CUE	10241135	n/a	LTP493	NiclsCourierReadOnly	3	2	8	BEANS	n/a	grocery_store	-60.0	-11.5
5006.5517578125	n/a	CUED_REC_STOP	10253418	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5006.552734375	n/a	CUED_REC_WORD_VV	10253420	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5008.55322265625	n/a	CUED_REC_CUE	10257517	n/a	LTP493	NiclsCourierReadOnly	3	2	8	COTTON_BALLS	n/a	dentist	-29.59375	-37.1875
5014.56689453125	n/a	CUED_REC_STOP	10269833	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5014.56787109375	n/a	CUED_REC_WORD_VV	10269835	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5016.5859375	n/a	CUED_REC_CUE	10273968	n/a	LTP493	NiclsCourierReadOnly	3	2	8	GUINEA_PIG	n/a	pet_store	59.3125	-9.203125
5022.60009765625	n/a	CUED_REC_WORD_VV	10286285	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5022.60009765625	n/a	CUED_REC_STOP	10286285	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5024.75	n/a	CUED_REC_CUE	10290688	n/a	LTP493	NiclsCourierReadOnly	3	2	8	PUMP	n/a	bike_shop	32.1875	-60.90625
5025.61279296875	n/a	CUED_REC_WORD	10292455	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	8	PUMP	165	n/a	n/a	n/a
5027.25	n/a	CUED_REC_STOP	10295808	n/a	LTP493	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5028.9326171875	n/a	TRIAL_START	10299254	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5035.21630859375	n/a	WORD	10312123	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	EMBROIDERY	n/a	craft_shop	-14.296875	-12.8984375
5048.84814453125	n/a	POINTER_ON	10340041	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5054.4306640625	n/a	WORD	10351474	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	OATMEAL	n/a	grocery_store	-60.0	-11.5
5068.0625	n/a	POINTER_ON	10379392	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5072.197265625	n/a	WORD	10387860	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	LIGHT	n/a	bike_shop	32.1875	-60.90625
5085.5439453125	n/a	WORD	10415194	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	CHOCOLATE_CHIPS	n/a	bakery	-3.099609375	-58.5
5099.16064453125	n/a	POINTER_ON	10443081	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5101.66064453125	n/a	WORD	10448201	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	LEASH	n/a	pet_store	59.3125	-9.203125
5108.10888671875	n/a	WORD	10461407	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	ORCHIDS	n/a	florist	35.40625	-33.09375
5121.72509765625	n/a	POINTER_ON	10489293	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5125.90869140625	n/a	WORD	10497861	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	PIZZA_BOX	n/a	pizzeria	-39.0	-61.90625
5139.54052734375	n/a	POINTER_ON	10525779	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5142.373046875	n/a	WORD	10531580	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	WATER_GUN	n/a	toy_store	-31.796875	55.6875
5156.005859375	n/a	POINTER_ON	10559500	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5161.90576171875	n/a	WORD	10571583	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	TOOTHBRUSH	n/a	dentist	-29.59375	-37.1875
5175.53759765625	n/a	POINTER_ON	10599501	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5180.10400390625	n/a	WORD	10608853	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	PROTEIN_SHAKES	n/a	gym	14.5	-33.6875
5192.1357421875	n/a	WORD	10633494	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	ASPIRIN	n/a	pharmacy	26.5	17.0
5201.18408203125	n/a	WORD	10652025	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	VIOLIN	n/a	music_store	-9.1015625	17.90625
5214.81689453125	n/a	POINTER_ON	10679945	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5216.9169921875	n/a	WORD	10684246	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	RINGS	n/a	jewelry_store	62.3125	-33.5
5229.64990234375	n/a	WORD	10710323	wordpools/all_items.txt	LTP493	NiclsCourierReadOnly	3	2	9	SHORTS	n/a	clothing_store	35.09375	26.703125
5243.265625	n/a	POINTER_ON	10738208	n/a	LTP493	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
