onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3377.53125	n/a	CUED_REC_STOP	6917184	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3379.56591796875	n/a	CUED_REC_CUE	6921351	n/a	LTP453	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	n/a	grocery_store	26.5	17.0
3380.72900390625	n/a	CUED_REC_WORD	6923733	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	ORANGE_JUICE	147	n/a	n/a	n/a
3381.89794921875	n/a	CUED_REC_STOP	6926127	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3383.681640625	n/a	CUED_REC_CUE	6929780	n/a	LTP453	NiclsCourierReadOnly	3	2	6	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
3385.439453125	n/a	CUED_REC_WORD	6933380	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	HULA_HOOP	113	n/a	n/a	n/a
3386.3134765625	n/a	CUED_REC_STOP	6935170	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3388.5322265625	n/a	CUED_REC_CUE	6939714	n/a	LTP453	NiclsCourierReadOnly	3	2	6	BLOW_DRYER	n/a	barber_shop	14.6015625	-58.8125
3394.546875	n/a	CUED_REC_STOP	6952032	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3394.5478515625	n/a	CUED_REC_WORD_VV	6952034	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3396.7978515625	n/a	CUED_REC_CUE	6956642	n/a	LTP453	NiclsCourierReadOnly	3	2	6	JUMP_ROPE	n/a	gym	-9.1015625	17.90625
3402.81201171875	n/a	CUED_REC_STOP	6968959	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3402.81298828125	n/a	CUED_REC_WORD_VV	6968961	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3405.02978515625	n/a	CUED_REC_CUE	6973501	n/a	LTP453	NiclsCourierReadOnly	3	2	6	NECKLACE	n/a	jewelry_store	35.40625	-33.09375
3407.4267578125	n/a	CUED_REC_WORD	6978410	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	NECKLACE	141	n/a	n/a	n/a
3408.26171875	n/a	CUED_REC_STOP	6980120	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3410.48046875	n/a	CUED_REC_CUE	6984664	n/a	LTP453	NiclsCourierReadOnly	3	2	6	MARKERS	n/a	craft_shop	59.3125	-9.203125
3412.01025390625	n/a	CUED_REC_WORD	6987797	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	MARKERS	128	n/a	n/a	n/a
3412.87841796875	n/a	CUED_REC_STOP	6989575	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3414.67919921875	n/a	CUED_REC_CUE	6993263	n/a	LTP453	NiclsCourierReadOnly	3	2	6	WATERING_CAN	n/a	florist	32.1875	-60.90625
3420.69482421875	n/a	CUED_REC_WORD_VV	7005583	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3420.69482421875	n/a	CUED_REC_STOP	7005583	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3422.91162109375	n/a	CUED_REC_CUE	7010123	n/a	LTP453	NiclsCourierReadOnly	3	2	6	SKIRT	n/a	clothing_store	58.3125	27.90625
3428.39404296875	n/a	CUED_REC_WORD_VV	7021351	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	6	<>	-1	n/a	n/a	n/a
3428.39404296875	n/a	CUED_REC_STOP	7021351	n/a	LTP453	NiclsCourierReadOnly	3	2	6	n/a	n/a	n/a	n/a	n/a
3431.36083984375	n/a	TRIAL_START	7027427	n/a	LTP453	NiclsCourierReadOnly	3	2	2	n/a	n/a	n/a	n/a	n/a
3439.77685546875	n/a	WORD	7044663	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	62.3125	-33.5
3447.826171875	n/a	WORD	7061148	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	n/a	dentist	14.5	-33.6875
3458.30859375	n/a	WORD	7082616	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	-60.0	-11.5
3467.70654296875	n/a	WORD	7101863	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	14.6015625	-58.8125
3474.8740234375	n/a	WORD	7116542	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	STICKERS	n/a	craft_shop	59.3125	-9.203125
3485.10546875	n/a	WORD	7137496	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	-3.099609375	-58.5
3497.455078125	n/a	WORD	7162788	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DOLL	n/a	toy_store	-31.796875	55.6875
3509.77099609375	n/a	WORD	7188011	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
3519.63623046875	n/a	WORD	7208215	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
3531.3681640625	n/a	WORD	7232242	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	26.5	17.0
3538.0517578125	n/a	WORD	7245930	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
3547.1669921875	n/a	WORD	7264598	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
3558.10009765625	n/a	WORD	7286989	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	35.40625	-33.09375
3570.38232421875	n/a	WORD	7312143	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DAISIES	n/a	florist	32.1875	-60.90625
3581.96435546875	n/a	WORD	7335863	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	CHOCOLATE_CHIPS	n/a	bakery	36.6875	59.09375
3593.330078125	n/a	TRIAL_END	7359140	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3604.37939453125	n/a	REC_START	7381769	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3605.59326171875	n/a	REC_WORD	7384255	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	OATMEAL	144	grocery_store	26.5	17.0
3607.05712890625	n/a	REC_WORD	7387253	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
3608.931640625	n/a	REC_WORD	7391092	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	dentist	14.5	-33.6875
3609.931640625	n/a	REC_WORD_VV	7393140	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3610.751953125	n/a	REC_WORD	7394820	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	STICKERS	202	craft_shop	59.3125	-9.203125
3611.728515625	n/a	EFR_MARK	7396820	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3611.728515625	n/a	EFR_MARK	7396820	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3613.09130859375	n/a	REC_WORD	7399611	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	CHOCOLATE_CHIPS	47	bakery	36.6875	59.09375
3614.0966796875	n/a	REC_WORD_VV	7401670	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3615.72607421875	n/a	REC_WORD	7405007	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	clothing_store	58.3125	27.90625
3617.87109375	n/a	REC_WORD	7409400	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	GOLD	94	jewelry_store	35.40625	-33.09375
3619.541015625	n/a	REC_WORD	7412820	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DAISIES	65	florist	32.1875	-60.90625
3620.5947265625	n/a	EFR_MARK	7414978	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3620.5947265625	n/a	EFR_MARK	7414978	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3621.53564453125	n/a	REC_WORD	7416905	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	CAPE	38	barber_shop	14.6015625	-58.8125
3623.24169921875	n/a	REC_WORD	7420399	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	FRUIT	90	cafe	-3.099609375	-58.5
3626.28662109375	n/a	REC_WORD	7426635	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	VIOLIN	228	music_store	-60.0	-11.5
3638.42041015625	n/a	REC_WORD	7451485	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	NAILGUN	138	hardware_store	-29.59375	-37.1875
3666.587890625	n/a	REC_WORD	7509172	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	gym	-9.1015625	17.90625
3672.91748046875	n/a	REC_WORD	7522135	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	LEASH	119	n/a	n/a	n/a
3673.92333984375	n/a	EFR_MARK	7524195	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3673.92333984375	n/a	EFR_MARK	7524195	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3694.40478515625	n/a	REC_STOP	7566141	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3702.60595703125	n/a	CUED_REC_CUE	7582937	n/a	LTP453	NiclsCourierReadOnly	3	2	7	DOLL	n/a	toy_store	-31.796875	55.6875
3708.62060546875	n/a	CUED_REC_STOP	7595255	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3708.62158203125	n/a	CUED_REC_WORD_VV	7595257	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3710.6884765625	n/a	CUED_REC_CUE	7599490	n/a	LTP453	NiclsCourierReadOnly	3	2	7	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
3716.70263671875	n/a	CUED_REC_STOP	7611807	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3716.70361328125	n/a	CUED_REC_WORD_VV	7611809	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3718.63671875	n/a	CUED_REC_CUE	7615768	n/a	LTP453	NiclsCourierReadOnly	3	2	7	STICKERS	n/a	craft_shop	59.3125	-9.203125
3719.890625	n/a	CUED_REC_WORD	7618336	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	STICKERS	202	n/a	n/a	n/a
3720.95361328125	n/a	CUED_REC_STOP	7620513	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3722.9365234375	n/a	CUED_REC_CUE	7624574	n/a	LTP453	NiclsCourierReadOnly	3	2	7	CAPE	n/a	barber_shop	14.6015625	-58.8125
3724.12744140625	n/a	CUED_REC_WORD	7627013	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	CAPE	38	n/a	n/a	n/a
3725.30322265625	n/a	CUED_REC_STOP	7629421	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3727.2197265625	n/a	CUED_REC_CUE	7633346	n/a	LTP453	NiclsCourierReadOnly	3	2	7	DAISIES	n/a	florist	32.1875	-60.90625
3728.94091796875	n/a	CUED_REC_WORD	7636871	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DAISIES	65	n/a	n/a	n/a
3730.0859375	n/a	CUED_REC_STOP	7639216	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3731.88671875	n/a	CUED_REC_CUE	7642904	n/a	LTP453	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	n/a	clothing_store	58.3125	27.90625
3733.189453125	n/a	CUED_REC_WORD	7645572	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	SWEATSHIRT	209	n/a	n/a	n/a
3734.30126953125	n/a	CUED_REC_STOP	7647849	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3736.13623046875	n/a	CUED_REC_CUE	7651607	n/a	LTP453	NiclsCourierReadOnly	3	2	7	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
3737.39697265625	n/a	CUED_REC_WORD	7654189	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	NAILGUN	138	n/a	n/a	n/a
3738.30126953125	n/a	CUED_REC_STOP	7656041	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3740.36865234375	n/a	CUED_REC_CUE	7660275	n/a	LTP453	NiclsCourierReadOnly	3	2	7	TURTLE	n/a	pet_store	62.3125	-33.5
3742.97265625	n/a	CUED_REC_WORD	7665608	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	LEASH	119	n/a	n/a	n/a
3744.017578125	n/a	CUED_REC_STOP	7667748	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3746.1025390625	n/a	CUED_REC_CUE	7672018	n/a	LTP453	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	n/a	dentist	14.5	-33.6875
3747.5224609375	n/a	CUED_REC_WORD	7674926	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DENTIST'S_CHAIR	67	n/a	n/a	n/a
3748.52197265625	n/a	CUED_REC_WORD_VV	7676973	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3748.85107421875	n/a	CUED_REC_STOP	7677647	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3751.0849609375	n/a	CUED_REC_CUE	7682222	n/a	LTP453	NiclsCourierReadOnly	3	2	7	FRUIT	n/a	cafe	-3.099609375	-58.5
3752.7509765625	n/a	CUED_REC_WORD	7685634	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	FRUIT	90	n/a	n/a	n/a
3753.64990234375	n/a	CUED_REC_STOP	7687475	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3755.517578125	n/a	CUED_REC_CUE	7691300	n/a	LTP453	NiclsCourierReadOnly	3	2	7	CHOCOLATE_CHIPS	n/a	bakery	36.6875	59.09375
3761.51611328125	n/a	CUED_REC_WORD_VV	7703585	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	<>	-1	n/a	n/a	n/a
3761.51708984375	n/a	CUED_REC_STOP	7703587	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3763.60009765625	n/a	CUED_REC_CUE	7707853	n/a	LTP453	NiclsCourierReadOnly	3	2	7	DUMBELLS	n/a	gym	-9.1015625	17.90625
3764.68603515625	n/a	CUED_REC_WORD	7710077	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	DUMBELLS	74	n/a	n/a	n/a
3765.849609375	n/a	CUED_REC_STOP	7712460	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3768.04931640625	n/a	CUED_REC_CUE	7716965	n/a	LTP453	NiclsCourierReadOnly	3	2	7	OATMEAL	n/a	grocery_store	26.5	17.0
3769.21044921875	n/a	CUED_REC_WORD	7719343	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	OATMEAL	144	n/a	n/a	n/a
3770.41552734375	n/a	CUED_REC_STOP	7721811	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3772.533203125	n/a	CUED_REC_CUE	7726148	n/a	LTP453	NiclsCourierReadOnly	3	2	7	VIOLIN	n/a	music_store	-60.0	-11.5
3773.29296875	n/a	CUED_REC_WORD	7727704	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	VIOLIN	228	n/a	n/a	n/a
3774.6318359375	n/a	CUED_REC_STOP	7730446	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3776.53173828125	n/a	CUED_REC_CUE	7734337	n/a	LTP453	NiclsCourierReadOnly	3	2	7	GOLD	n/a	jewelry_store	35.40625	-33.09375
3778.03076171875	n/a	CUED_REC_WORD	7737407	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	7	GOLD	94	n/a	n/a	n/a
3779.11474609375	n/a	CUED_REC_STOP	7739627	n/a	LTP453	NiclsCourierReadOnly	3	2	7	n/a	n/a	n/a	n/a	n/a
3781.61328125	n/a	TRIAL_START	7744744	n/a	LTP453	NiclsCourierReadOnly	3	2	3	n/a	n/a	n/a	n/a	n/a
3786.23095703125	n/a	WORD	7754201	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
3796.61328125	n/a	WORD	7775464	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	EMERALD	n/a	jewelry_store	35.40625	-33.09375
3804.07958984375	n/a	WORD	7790755	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	BEANS	n/a	grocery_store	26.5	17.0
3817.361328125	n/a	WORD	7817956	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	n/a	florist	32.1875	-60.90625
3823.7607421875	n/a	WORD	7831062	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	CAGE	n/a	pet_store	62.3125	-33.5
3835.81005859375	n/a	WORD	7855739	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	n/a	toy_store	-31.796875	55.6875
3847.44287109375	n/a	WORD	7879563	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	TAPE_MEASURE	n/a	hardware_store	-29.59375	-37.1875
3854.97509765625	n/a	WORD	7894989	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	AMPLIFIER	n/a	music_store	-60.0	-11.5
3867.6240234375	n/a	WORD	7920894	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	GAUZE	n/a	pharmacy	-14.296875	-12.8984375
3878.7060546875	n/a	WORD	7943590	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	JEANS	n/a	clothing_store	58.3125	27.90625
3892.4052734375	n/a	WORD	7971646	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	BREAKS	n/a	bike_shop	-39.0	-61.90625
3903.58740234375	n/a	WORD	7994547	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
3914.08740234375	n/a	WORD	8016051	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MILK	n/a	cafe	-3.099609375	-58.5
3919.802734375	n/a	WORD	8027756	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	RAZOR	n/a	barber_shop	14.6015625	-58.8125
3930.90185546875	n/a	WORD	8050487	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
3940.90087890625	n/a	TRIAL_END	8070965	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3951.9501953125	n/a	REC_START	8093594	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3953.0380859375	n/a	REC_WORD	8095822	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MUSHROOMS	137	pizzeria	35.09375	26.703125
3954.3876953125	n/a	REC_WORD	8098586	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	JEANS	115	clothing_store	58.3125	27.90625
3955.61376953125	n/a	REC_WORD	8101097	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	59.3125	-9.203125
3956.61376953125	n/a	REC_WORD_VV	8103145	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
3957.84765625	n/a	REC_WORD	8105672	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	CAGE	33	pet_store	62.3125	-33.5
3959.25830078125	n/a	REC_WORD	8108561	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	EMERALD	79	jewelry_store	35.40625	-33.09375
3960.5185546875	n/a	REC_WORD	8111142	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	CHRYSANTHEMUM	48	florist	32.1875	-60.90625
3963.3583984375	n/a	REC_WORD	8116958	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MILK	132	cafe	-3.099609375	-58.5
3965.283203125	n/a	REC_WORD	8120900	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	BREAKS	30	bike_shop	-39.0	-61.90625
3967.8330078125	n/a	REC_WORD	8126122	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	GAUZE	92	pharmacy	-14.296875	-12.8984375
3969.267578125	n/a	REC_WORD	8129060	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	OATMEAL	144	grocery_store	26.5	17.0
3971.3984375	n/a	EFR_MARK	8133424	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3971.3984375	n/a	EFR_MARK	8133424	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3972.568359375	n/a	REC_WORD	8135820	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	BEANS	19	grocery_store	26.5	17.0
3973.88623046875	n/a	REC_WORD	8138519	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	gym	-9.1015625	17.90625
3974.88623046875	n/a	REC_WORD_VV	8140567	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
3975.5263671875	n/a	REC_WORD	8141878	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	AMPLIFIER	5	music_store	-60.0	-11.5
3976.97119140625	n/a	REC_WORD	8144837	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	ACTION_FIGURES	1	toy_store	-31.796875	55.6875
3977.970703125	n/a	REC_WORD_VV	8146884	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
3979.99072265625	n/a	REC_WORD	8151021	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	HAMMER	104	hardware_store	-29.59375	-37.1875
3980.83056640625	n/a	EFR_MARK	8152741	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3980.83056640625	n/a	EFR_MARK	8152741	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3993.91455078125	n/a	REC_WORD	8179537	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	SCISSORS	186	n/a	n/a	n/a
3994.98046875	n/a	EFR_MARK	8181720	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
3994.98046875	n/a	EFR_MARK	8181720	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4002.7578125	n/a	REC_WORD	8197648	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	craft_shop	59.3125	-9.203125
4009.1923828125	n/a	REC_WORD	8210826	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	JEANS	115	clothing_store	58.3125	27.90625
4016.37158203125	n/a	REC_WORD	8225529	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	GAUZE	92	pharmacy	-14.296875	-12.8984375
4041.9755859375	n/a	REC_STOP	8277966	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4050.5087890625	n/a	CUED_REC_CUE	8295442	n/a	LTP453	NiclsCourierReadOnly	3	2	8	CAGE	n/a	pet_store	62.3125	-33.5
4052.0888671875	n/a	CUED_REC_WORD	8298678	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	CAGE	33	n/a	n/a	n/a
4052.85888671875	n/a	CUED_REC_STOP	8300255	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4054.74365234375	n/a	CUED_REC_CUE	8304115	n/a	LTP453	NiclsCourierReadOnly	3	2	8	JEANS	n/a	clothing_store	58.3125	27.90625
4056.05419921875	n/a	CUED_REC_WORD	8306799	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	JEANS	115	n/a	n/a	n/a
4056.95849609375	n/a	CUED_REC_STOP	8308651	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4059.17626953125	n/a	CUED_REC_CUE	8313193	n/a	LTP453	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	n/a	gym	-9.1015625	17.90625
4061.583984375	n/a	CUED_REC_WORD	8318124	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MEDICINE_BALL	129	n/a	n/a	n/a
4062.625	n/a	CUED_REC_STOP	8320256	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4064.62548828125	n/a	CUED_REC_CUE	8324353	n/a	LTP453	NiclsCourierReadOnly	3	2	8	MILK	n/a	cafe	-3.099609375	-58.5
4066.86669921875	n/a	CUED_REC_WORD	8328943	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	MILK	132	n/a	n/a	n/a
4067.6416015625	n/a	CUED_REC_STOP	8330530	n/a	LTP453	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
4069.45703125	n/a	CUED_REC_CUE	8334248	n/a	LTP453	NiclsCourierReadOnly	3	2	8	STYROFOAM	n/a	craft_shop	59.3125	-9.203125
4072.60595703125	n/a	CUED_REC_WORD	8340697	wordpools/all_items.txt	LTP453	NiclsCourierReadOnly	3	2	8	STYROFOAM	205	n/a	n/a	n/a
