onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5157.83837890625	n/a	REC_WORD	10563253	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	DOUGH	70	pizzeria	32.1875	-60.90625
5158.64990234375	n/a	EFR_MARK	10564915	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5158.64990234375	n/a	EFR_MARK	10564915	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5160.94873046875	n/a	REC_WORD	10569623	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	ORCHIDS	148	florist	-39.0	-61.90625
5174.81787109375	n/a	REC_WORD	10598027	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	230	gym	26.5	17.0
5175.56591796875	n/a	EFR_MARK	10599559	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5175.56591796875	n/a	EFR_MARK	10599559	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5180.685546875	n/a	REC_WORD	10610044	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	BRUSHES	31	barber_shop	-60.0	-11.5
5181.46533203125	n/a	EFR_MARK	10611641	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5181.46533203125	n/a	EFR_MARK	10611641	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5187.2412109375	n/a	REC_WORD	10623470	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	TURTLE	226	pet_store	-31.796875	55.6875
5201.4638671875	n/a	REC_STOP	10652598	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5209.947265625	n/a	CUED_REC_CUE	10669972	n/a	LTP484	NiclsCourierReadOnly	0	2	4	CUPS	n/a	cafe	14.5	-33.6875
5211.50634765625	n/a	CUED_REC_WORD	10673165	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	CAFE	-1	n/a	n/a	n/a
5215.94580078125	n/a	CUED_REC_STOP	10682257	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5218.046875	n/a	CUED_REC_CUE	10686560	n/a	LTP484	NiclsCourierReadOnly	0	2	4	LEVEL	n/a	hardware_store	62.3125	-33.5
5224.04541015625	n/a	CUED_REC_WORD_VV	10698845	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5224.04541015625	n/a	CUED_REC_STOP	10698845	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5226.2294921875	n/a	CUED_REC_CUE	10703318	n/a	LTP484	NiclsCourierReadOnly	0	2	4	PEPPERONI	n/a	pizzeria	32.1875	-60.90625
5227.904296875	n/a	CUED_REC_WORD_VV	10706748	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5231.2177734375	n/a	CUED_REC_WORD	10713534	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	DOUGH	70	n/a	n/a	n/a
5232.22900390625	n/a	CUED_REC_STOP	10715605	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5234.24560546875	n/a	CUED_REC_CUE	10719735	n/a	LTP484	NiclsCourierReadOnly	0	2	4	STUFFED_ANIMAL	n/a	toy_store	35.40625	-33.09375
5238.67236328125	n/a	CUED_REC_WORD	10728801	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	PUPPETS	167	n/a	n/a	n/a
5240.2451171875	n/a	CUED_REC_STOP	10732022	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5242.34521484375	n/a	CUED_REC_CUE	10736323	n/a	LTP484	NiclsCourierReadOnly	0	2	4	CANOLLI	n/a	bakery	-3.099609375	-58.5
5243.98291015625	n/a	CUED_REC_WORD	10739677	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	CANOLLI	36	n/a	n/a	n/a
5245.4599609375	n/a	CUED_REC_STOP	10742702	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5247.69482421875	n/a	CUED_REC_CUE	10747279	n/a	LTP484	NiclsCourierReadOnly	0	2	4	OATMEAL	n/a	grocery_store	-14.296875	-12.8984375
5253.70947265625	n/a	CUED_REC_WORD_VV	10759597	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5253.71044921875	n/a	CUED_REC_STOP	10759599	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5255.55908203125	n/a	CUED_REC_CUE	10763385	n/a	LTP484	NiclsCourierReadOnly	0	2	4	VOLLEYBALL	n/a	gym	26.5	17.0
5261.54296875	n/a	CUED_REC_STOP	10775640	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5261.5576171875	n/a	CUED_REC_WORD_VV	10775670	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5263.57666015625	n/a	CUED_REC_CUE	10779805	n/a	LTP484	NiclsCourierReadOnly	0	2	4	CANVAS	n/a	craft_shop	14.6015625	-58.8125
5269.5751953125	n/a	CUED_REC_STOP	10792090	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5269.5751953125	n/a	CUED_REC_WORD_VV	10792090	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	<>	-1	n/a	n/a	n/a
5271.576171875	n/a	CUED_REC_CUE	10796188	n/a	LTP484	NiclsCourierReadOnly	0	2	4	VITAMINS	n/a	pharmacy	58.3125	27.90625
5274.2578125	n/a	CUED_REC_WORD	10801680	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	Q-TIPS	169	n/a	n/a	n/a
5277.57568359375	n/a	CUED_REC_STOP	10808475	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5279.8095703125	n/a	CUED_REC_CUE	10813050	n/a	LTP484	NiclsCourierReadOnly	0	2	4	BRUSHES	n/a	barber_shop	-60.0	-11.5
5281.4921875	n/a	CUED_REC_WORD	10816496	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	BRUSHES	31	n/a	n/a	n/a
5282.8583984375	n/a	CUED_REC_STOP	10819294	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5284.7431640625	n/a	CUED_REC_CUE	10823154	n/a	LTP484	NiclsCourierReadOnly	0	2	4	TIRES	n/a	bike_shop	-29.59375	-37.1875
5286.31005859375	n/a	CUED_REC_WORD	10826363	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	TIRES	217	n/a	n/a	n/a
5287.27392578125	n/a	CUED_REC_STOP	10828337	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5289.19189453125	n/a	CUED_REC_CUE	10832265	n/a	LTP484	NiclsCourierReadOnly	0	2	4	SKIRT	n/a	clothing_store	59.3125	-9.203125
5290.7744140625	n/a	CUED_REC_WORD	10835506	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	SKIRT	194	n/a	n/a	n/a
5292.09033203125	n/a	CUED_REC_STOP	10838201	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5294.34130859375	n/a	CUED_REC_CUE	10842811	n/a	LTP484	NiclsCourierReadOnly	0	2	4	ORCHIDS	n/a	florist	-39.0	-61.90625
5295.76123046875	n/a	CUED_REC_WORD	10845719	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	ORCHIDS	148	n/a	n/a	n/a
5296.75634765625	n/a	CUED_REC_STOP	10847757	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5298.95703125	n/a	CUED_REC_CUE	10852264	n/a	LTP484	NiclsCourierReadOnly	0	2	4	TURTLE	n/a	pet_store	-31.796875	55.6875
5301.43603515625	n/a	CUED_REC_WORD	10857341	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	TURTLE	226	n/a	n/a	n/a
5302.45703125	n/a	CUED_REC_STOP	10859432	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5304.390625	n/a	CUED_REC_CUE	10863392	n/a	LTP484	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	n/a	music_store	-9.1015625	17.90625
5306.17138671875	n/a	CUED_REC_WORD	10867039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	4	GUITAR_STRINGS	98	n/a	n/a	n/a
5307.65625	n/a	CUED_REC_STOP	10870080	n/a	LTP484	NiclsCourierReadOnly	0	2	4	n/a	n/a	n/a	n/a	n/a
5310.689453125	n/a	TRIAL_START	10876292	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5322.70556640625	n/a	POINTER_ON	10900901	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5332.28759765625	n/a	WORD	10920525	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	-9.1015625	17.90625
5346.82080078125	n/a	WORD	10950289	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	-31.796875	55.6875
5358.9697265625	n/a	WORD	10975170	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
5372.6005859375	n/a	POINTER_ON	11003086	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5389.66650390625	n/a	WORD	11038037	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	59.3125	-9.203125
5401.24951171875	n/a	WORD	11061759	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	DUMBELLS	n/a	gym	26.5	17.0
5414.8818359375	n/a	POINTER_ON	11089678	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5417.1484375	n/a	WORD	11094320	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	RIBBON	n/a	craft_shop	14.6015625	-58.8125
5428.1806640625	n/a	WORD	11116914	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	n/a	grocery_store	-14.296875	-12.8984375
5441.81298828125	n/a	POINTER_ON	11144833	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5445.46240234375	n/a	WORD	11152307	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	35.40625	-33.09375
5459.07861328125	n/a	POINTER_ON	11180193	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5464.39501953125	n/a	WORD	11191081	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	-3.099609375	-58.5
5478.01123046875	n/a	POINTER_ON	11218967	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5489.42626953125	n/a	WORD	11242345	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5503.0595703125	n/a	POINTER_ON	11270266	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5520.9912109375	n/a	WORD	11306990	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	-39.0	-61.90625
5533.0234375	n/a	WORD	11331632	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	NAPKINS	n/a	cafe	14.5	-33.6875
5545.138671875	n/a	WORD	11356444	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BASIL	n/a	pizzeria	32.1875	-60.90625
5558.75439453125	n/a	POINTER_ON	11384329	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5562.50439453125	n/a	WORD	11392009	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BRACELET	n/a	jewelry_store	36.6875	59.09375
5576.13720703125	n/a	POINTER_ON	11419929	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5579.0869140625	n/a	WORD	11425970	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	62.3125	-33.5
5591.03515625	n/a	TRIAL_END	11450440	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5602.05126953125	n/a	REC_START	11473001	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5602.658203125	n/a	REC_WORD	11474244	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	VIOLIN	228	music_store	-9.1015625	17.90625
5604.26123046875	n/a	REC_WORD	11477527	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BUNNY	32	pet_store	-31.796875	55.6875
5605.865234375	n/a	REC_WORD	11480812	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	ROSES	179	florist	-39.0	-61.90625
5607.423828125	n/a	REC_WORD	11484004	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	LUMBER	127	hardware_store	62.3125	-33.5
5608.837890625	n/a	REC_WORD	11486900	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	RIBBON	175	craft_shop	14.6015625	-58.8125
5610.95361328125	n/a	REC_WORD_VV	11491233	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5613.8125	n/a	REC_WORD	11497088	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	RIBBON	175	craft_shop	14.6015625	-58.8125
5615.6513671875	n/a	EFR_MARK	11500854	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5615.6513671875	n/a	EFR_MARK	11500854	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5617.9501953125	n/a	REC_WORD	11505562	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	SANDALS	180	clothing_store	59.3125	-9.203125
5619.7431640625	n/a	REC_WORD	11509234	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	DUMBELLS	74	gym	26.5	17.0
5621.98779296875	n/a	REC_WORD	11513831	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BRACELET	28	jewelry_store	36.6875	59.09375
5627.55078125	n/a	REC_WORD	11525224	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	VIOLIN	228	music_store	-9.1015625	17.90625
5628.24951171875	n/a	EFR_MARK	11526655	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5628.24951171875	n/a	EFR_MARK	11526655	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5654.29150390625	n/a	REC_WORD	11579989	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	ROSES	179	florist	-39.0	-61.90625
5655.13134765625	n/a	EFR_MARK	11581709	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5655.13134765625	n/a	EFR_MARK	11581709	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5658.2841796875	n/a	REC_WORD	11588166	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	CURLING_IRON	63	barber_shop	-60.0	-11.5
5684.26171875	n/a	REC_WORD	11641368	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	PIZZA_BOX	160	pizzeria	32.1875	-60.90625
5685.87939453125	n/a	EFR_MARK	11644681	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5685.87939453125	n/a	EFR_MARK	11644681	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5692.06201171875	n/a	REC_STOP	11657343	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5700.3623046875	n/a	CUED_REC_CUE	11674342	n/a	LTP484	NiclsCourierReadOnly	0	2	5	RIBBON	n/a	craft_shop	14.6015625	-58.8125
5701.3251953125	n/a	CUED_REC_WORD	11676314	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	RIBBON	175	n/a	n/a	n/a
5702.6953125	n/a	CUED_REC_STOP	11679120	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5704.72900390625	n/a	CUED_REC_CUE	11683285	n/a	LTP484	NiclsCourierReadOnly	0	2	5	ORANGE_JUICE	n/a	grocery_store	-14.296875	-12.8984375
5710.74365234375	n/a	CUED_REC_WORD_VV	11695603	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5710.74365234375	n/a	CUED_REC_STOP	11695603	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5712.67724609375	n/a	CUED_REC_CUE	11699563	n/a	LTP484	NiclsCourierReadOnly	0	2	5	BUNNY	n/a	pet_store	-31.796875	55.6875
5714.22216796875	n/a	CUED_REC_WORD	11702727	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BUNNY	32	n/a	n/a	n/a
5715.21044921875	n/a	CUED_REC_STOP	11704751	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5717.29833984375	n/a	CUED_REC_CUE	11709027	n/a	LTP484	NiclsCourierReadOnly	0	2	5	BASIL	n/a	pizzeria	32.1875	-60.90625
5723.2939453125	n/a	CUED_REC_STOP	11721306	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5723.296875	n/a	CUED_REC_WORD_VV	11721312	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5725.12646484375	n/a	CUED_REC_CUE	11725059	n/a	LTP484	NiclsCourierReadOnly	0	2	5	DOLL	n/a	toy_store	35.40625	-33.09375
5728.21044921875	n/a	CUED_REC_WORD	11731375	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	DOLL	69	n/a	n/a	n/a
5729.1591796875	n/a	CUED_REC_STOP	11733318	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5731.14306640625	n/a	CUED_REC_CUE	11737381	n/a	LTP484	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	59.3125	-9.203125
5732.28515625	n/a	CUED_REC_WORD	11739720	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	SANDALS	180	n/a	n/a	n/a
5733.3759765625	n/a	CUED_REC_STOP	11741954	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5735.24267578125	n/a	CUED_REC_CUE	11745777	n/a	LTP484	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	-39.0	-61.90625
5736.69482421875	n/a	CUED_REC_WORD	11748751	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	ROSES	179	n/a	n/a	n/a
5737.40869140625	n/a	CUED_REC_STOP	11750213	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5739.4423828125	n/a	CUED_REC_CUE	11754378	n/a	LTP484	NiclsCourierReadOnly	0	2	5	NAPKINS	n/a	cafe	14.5	-33.6875
5745.44091796875	n/a	CUED_REC_WORD_VV	11766663	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5745.44189453125	n/a	CUED_REC_STOP	11766665	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5747.4951171875	n/a	CUED_REC_CUE	11770870	n/a	LTP484	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5749.556640625	n/a	CUED_REC_WORD	11775092	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
5750.95751953125	n/a	CUED_REC_STOP	11777961	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5752.90966796875	n/a	CUED_REC_CUE	11781959	n/a	LTP484	NiclsCourierReadOnly	0	2	5	CURLING_IRON	n/a	barber_shop	-60.0	-11.5
5755.0263671875	n/a	CUED_REC_WORD	11786294	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	CURLING_IRON	63	n/a	n/a	n/a
5756.45751953125	n/a	CUED_REC_STOP	11789225	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5758.275390625	n/a	CUED_REC_CUE	11792948	n/a	LTP484	NiclsCourierReadOnly	0	2	5	DUMBELLS	n/a	gym	26.5	17.0
5759.908203125	n/a	CUED_REC_WORD	11796292	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	DUMBELLS	74	n/a	n/a	n/a
5760.85693359375	n/a	CUED_REC_STOP	11798235	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5763.07373046875	n/a	CUED_REC_CUE	11802775	n/a	LTP484	NiclsCourierReadOnly	0	2	5	VIOLIN	n/a	music_store	-9.1015625	17.90625
5764.966796875	n/a	CUED_REC_WORD	11806652	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	VIOLIN	228	n/a	n/a	n/a
5765.83984375	n/a	CUED_REC_STOP	11808440	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5767.75732421875	n/a	CUED_REC_CUE	11812367	n/a	LTP484	NiclsCourierReadOnly	0	2	5	BRACELET	n/a	jewelry_store	36.6875	59.09375
5769.37255859375	n/a	CUED_REC_WORD	11815675	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	BRACELET	28	n/a	n/a	n/a
5770.65625	n/a	CUED_REC_STOP	11818304	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5772.791015625	n/a	CUED_REC_CUE	11822676	n/a	LTP484	NiclsCourierReadOnly	0	2	5	LUMBER	n/a	hardware_store	62.3125	-33.5
5778.8056640625	n/a	CUED_REC_STOP	11834994	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5778.806640625	n/a	CUED_REC_WORD_VV	11834996	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
5780.62353515625	n/a	CUED_REC_CUE	11838717	n/a	LTP484	NiclsCourierReadOnly	0	2	5	BREAD	n/a	bakery	-3.099609375	-58.5
5782.8486328125	n/a	CUED_REC_WORD	11843274	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	5	CANOLLI	36	n/a	n/a	n/a
5784.6552734375	n/a	CUED_REC_STOP	11846974	n/a	LTP484	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
5788.60498046875	n/a	TRIAL_START	11855063	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5796.73828125	n/a	WORD	11871720	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MUFFINS	n/a	bakery	-3.099609375	-58.5
5810.37060546875	n/a	POINTER_ON	11899639	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5814.67041015625	n/a	WORD	11908445	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	ADVIL	n/a	dentist	35.09375	26.703125
5825.91943359375	n/a	WORD	11931483	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	SUIT	n/a	clothing_store	59.3125	-9.203125
5839.55126953125	n/a	POINTER_ON	11959401	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5845.06787109375	n/a	WORD	11970699	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	BELL	n/a	bike_shop	-29.59375	-37.1875
5858.7001953125	n/a	POINTER_ON	11998618	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5863.33251953125	n/a	WORD	12008105	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	FISH_BOWL	n/a	pet_store	-31.796875	55.6875
5876.94873046875	n/a	POINTER_ON	12035991	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5882.78125	n/a	WORD	12047936	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	KARAOKE_MACHINE	n/a	toy_store	35.40625	-33.09375
5896.41455078125	n/a	POINTER_ON	12075857	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5899.0302734375	n/a	WORD	12081214	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	ASPARAGUS	n/a	grocery_store	-14.296875	-12.8984375
5909.4462890625	n/a	WORD	12102546	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	MENU	n/a	pizzeria	32.1875	-60.90625
5923.07861328125	n/a	POINTER_ON	12130465	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5928.17822265625	n/a	WORD	12140909	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	SHAMPOO	n/a	barber_shop	-60.0	-11.5
5941.81103515625	n/a	POINTER_ON	12168829	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5949.2763671875	n/a	WORD	12184118	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	PLIERS	n/a	hardware_store	62.3125	-33.5
5962.12646484375	n/a	WORD	12210435	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
5973.2919921875	n/a	WORD	12233302	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	COFFEE	n/a	cafe	14.5	-33.6875
5986.923828125	n/a	POINTER_ON	12261220	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
5993.62353515625	n/a	WORD	12274941	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	0	2	6	RINGS	n/a	jewelry_store	36.6875	59.09375
6007.25634765625	n/a	POINTER_ON	12302861	n/a	LTP484	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
