onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4639.22021484375	n/a	CUED_REC_CUE	9501123	n/a	LTP496	NiclsCourierReadOnly	5	2	8	PLATINUM	n/a	jewelry_store	-31.796875	55.6875
4640.79736328125	n/a	CUED_REC_WORD	9504353	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	PLATINUM	161	n/a	n/a	n/a
4641.60205078125	n/a	CUED_REC_STOP	9506001	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4643.47119140625	n/a	CUED_REC_CUE	9509829	n/a	LTP496	NiclsCourierReadOnly	5	2	8	SANDPAPER	n/a	hardware_store	-29.59375	-37.1875
4645.85498046875	n/a	CUED_REC_WORD	9514711	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	SANDPAPER	181	n/a	n/a	n/a
4646.8017578125	n/a	CUED_REC_STOP	9516650	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4648.81884765625	n/a	CUED_REC_CUE	9520781	n/a	LTP496	NiclsCourierReadOnly	5	2	8	COFFEE	n/a	cafe	-39.0	-61.90625
4652.689453125	n/a	CUED_REC_WORD	9528708	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	COFFEE	49	n/a	n/a	n/a
4654.08447265625	n/a	CUED_REC_STOP	9531565	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4656.18603515625	n/a	CUED_REC_CUE	9535869	n/a	LTP496	NiclsCourierReadOnly	5	2	8	GLUE	n/a	craft_shop	14.6015625	-58.8125
4657.4091796875	n/a	CUED_REC_WORD	9538374	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	GLUE	93	n/a	n/a	n/a
4659.0849609375	n/a	CUED_REC_STOP	9541806	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4661.3017578125	n/a	CUED_REC_CUE	9546346	n/a	LTP496	NiclsCourierReadOnly	5	2	8	VIOLIN	n/a	music_store	58.3125	27.90625
4664.9814453125	n/a	CUED_REC_WORD	9553882	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	VIOLIN	228	n/a	n/a	n/a
4665.8173828125	n/a	CUED_REC_STOP	9555594	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4668.05126953125	n/a	CUED_REC_CUE	9560169	n/a	LTP496	NiclsCourierReadOnly	5	2	8	COOKIES	n/a	bakery	14.5	-33.6875
4670.72998046875	n/a	CUED_REC_WORD	9565655	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	CAKE	34	n/a	n/a	n/a
4674.05078125	n/a	CUED_REC_STOP	9572456	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4675.91796875	n/a	CUED_REC_CUE	9576280	n/a	LTP496	NiclsCourierReadOnly	5	2	8	DOLL	n/a	toy_store	-60.0	-11.5
4677.1357421875	n/a	CUED_REC_WORD	9578774	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	DOLL	69	n/a	n/a	n/a
4678.265625	n/a	CUED_REC_STOP	9581088	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4680.234375	n/a	CUED_REC_CUE	9585120	n/a	LTP496	NiclsCourierReadOnly	5	2	8	HAIR_SPRAY	n/a	barber_shop	62.3125	-33.5
4685.2021484375	n/a	CUED_REC_WORD	9595294	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	SHAMPOO	191	n/a	n/a	n/a
4686.2490234375	n/a	CUED_REC_STOP	9597438	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4688.43408203125	n/a	CUED_REC_CUE	9601913	n/a	LTP496	NiclsCourierReadOnly	5	2	8	HANDLE_BAR	n/a	bike_shop	35.40625	-33.09375
4690.69677734375	n/a	CUED_REC_WORD	9606547	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	8	HANDLE_BAR	107	n/a	n/a	n/a
4691.81591796875	n/a	CUED_REC_STOP	9608839	n/a	LTP496	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4693.61572265625	n/a	TRIAL_START	9612525	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4702.6650390625	n/a	WORD	9631058	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	SUIT	n/a	clothing_store	-14.296875	-12.8984375
4712.5302734375	n/a	WORD	9651262	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	CHALK	n/a	gym	26.5	17.0
4726.580078125	n/a	WORD	9680036	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
4740.162109375	n/a	WORD	9707852	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	SHAMPOO	n/a	barber_shop	62.3125	-33.5
4753.7783203125	n/a	POINTER_ON	9735738	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4762.1767578125	n/a	WORD	9752938	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4775.7939453125	n/a	POINTER_ON	9780826	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4783.458984375	n/a	WORD	9796524	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	ORCHIDS	n/a	florist	35.09375	26.703125
4797.09228515625	n/a	POINTER_ON	9824445	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4799.02490234375	n/a	WORD	9828403	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
4812.64013671875	n/a	POINTER_ON	9856287	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4819.47265625	n/a	WORD	9870280	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	FABRIC	n/a	craft_shop	14.6015625	-58.8125
4833.0888671875	n/a	POINTER_ON	9898166	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4837.60546875	n/a	WORD	9907416	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	HAMSTER	n/a	pet_store	36.6875	59.09375
4851.2373046875	n/a	POINTER_ON	9935334	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4861.353515625	n/a	WORD	9956052	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
4874.96875	n/a	POINTER_ON	9983936	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4881.68505859375	n/a	WORD	9997691	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	DRUM_SET	n/a	music_store	58.3125	27.90625
4891.88427734375	n/a	WORD	10018579	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	TISSUES	n/a	pharmacy	59.3125	-9.203125
4904.46630859375	n/a	WORD	10044347	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625
4919.21533203125	n/a	WORD	10074553	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	PASTRIES	n/a	cafe	-39.0	-61.90625
4931.7158203125	n/a	WORD	10100154	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
4940.59814453125	n/a	TRIAL_END	10118345	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4951.61328125	n/a	REC_START	10140904	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4952.326171875	n/a	REC_WORD	10142364	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	227	toy_store	-60.0	-11.5
4953.544921875	n/a	REC_WORD	10144860	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	NAILGUN	138	hardware_store	-29.59375	-37.1875
4955.0771484375	n/a	REC_WORD	10147998	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	PASTRIES	153	cafe	-39.0	-61.90625
4958.36083984375	n/a	REC_WORD	10154723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	SUIT	207	clothing_store	-14.296875	-12.8984375
4962.75537109375	n/a	REC_WORD	10163723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	CHALK	43	gym	26.5	17.0
4963.96923828125	n/a	REC_WORD	10166209	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
4966.18310546875	n/a	REC_WORD	10170743	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	grocery_store	-3.099609375	-58.5
4967.708984375	n/a	REC_WORD	10173868	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	MUSHROOMS	137	pizzeria	32.1875	-60.90625
4969.11474609375	n/a	REC_WORD	10176747	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	SHAMPOO	191	barber_shop	62.3125	-33.5
4972.7294921875	n/a	REC_WORD	10184150	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	HAMSTER	105	pet_store	36.6875	59.09375
4974.20947265625	n/a	REC_WORD_VV	10187181	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
4977.89208984375	n/a	REC_WORD	10194723	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	BRACELET	28	jewelry_store	-31.796875	55.6875
4979.80517578125	n/a	REC_WORD	10198641	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	ORCHIDS	148	florist	35.09375	26.703125
4981.76513671875	n/a	REC_WORD	10202655	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	TISSUES	218	pharmacy	59.3125	-9.203125
4987.59765625	n/a	REC_WORD	10214600	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	MUSIC_STORE	-1	n/a	n/a	n/a
4988.79443359375	n/a	EFR_MARK	10217051	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5041.62353515625	n/a	REC_STOP	10325245	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5049.9912109375	n/a	CUED_REC_CUE	10342382	n/a	LTP496	NiclsCourierReadOnly	5	2	9	SUIT	n/a	clothing_store	-14.296875	-12.8984375
5051.4072265625	n/a	CUED_REC_WORD	10345282	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	SUIT	207	n/a	n/a	n/a
5052.2392578125	n/a	CUED_REC_STOP	10346986	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5054.02392578125	n/a	CUED_REC_CUE	10350641	n/a	LTP496	NiclsCourierReadOnly	5	2	9	BRACELET	n/a	jewelry_store	-31.796875	55.6875
5056.03173828125	n/a	CUED_REC_WORD	10354753	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	BRACELET	28	n/a	n/a	n/a
5056.98974609375	n/a	CUED_REC_STOP	10356715	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5059.17333984375	n/a	CUED_REC_CUE	10361187	n/a	LTP496	NiclsCourierReadOnly	5	2	9	ORCHIDS	n/a	florist	35.09375	26.703125
5060.2294921875	n/a	CUED_REC_WORD	10363350	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	ORCHIDS	148	n/a	n/a	n/a
5061.4052734375	n/a	CUED_REC_STOP	10365758	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5063.490234375	n/a	CUED_REC_CUE	10370028	n/a	LTP496	NiclsCourierReadOnly	5	2	9	MUSHROOMS	n/a	pizzeria	32.1875	-60.90625
5064.63916015625	n/a	CUED_REC_WORD	10372381	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	MUSHROOMS	137	n/a	n/a	n/a
5065.6552734375	n/a	CUED_REC_STOP	10374462	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5067.74072265625	n/a	CUED_REC_CUE	10378733	n/a	LTP496	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
5069.57470703125	n/a	CUED_REC_WORD	10382489	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5070.671875	n/a	CUED_REC_STOP	10384736	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5072.48876953125	n/a	CUED_REC_CUE	10388457	n/a	LTP496	NiclsCourierReadOnly	5	2	9	CHALK	n/a	gym	26.5	17.0
5073.70068359375	n/a	CUED_REC_WORD	10390939	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	CHALK	43	n/a	n/a	n/a
5074.63818359375	n/a	CUED_REC_STOP	10392859	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5076.88916015625	n/a	CUED_REC_CUE	10397469	n/a	LTP496	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	n/a	grocery_store	-3.099609375	-58.5
5080.50390625	n/a	CUED_REC_WORD	10404872	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	ORANGE_JUICE	147	n/a	n/a	n/a
5081.6376953125	n/a	CUED_REC_STOP	10407194	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5083.505859375	n/a	CUED_REC_CUE	10411020	n/a	LTP496	NiclsCourierReadOnly	5	2	9	FABRIC	n/a	craft_shop	14.6015625	-58.8125
5087.8935546875	n/a	CUED_REC_WORD	10420006	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	GLUE	93	n/a	n/a	n/a
5089.521484375	n/a	CUED_REC_STOP	10423340	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5091.75439453125	n/a	CUED_REC_CUE	10427913	n/a	LTP496	NiclsCourierReadOnly	5	2	9	X-RAY_MACHINE	n/a	dentist	-9.1015625	17.90625
5092.7802734375	n/a	CUED_REC_WORD	10430014	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	X-RAY_MACHINE	235	n/a	n/a	n/a
5094.10400390625	n/a	CUED_REC_STOP	10432725	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5096.1376953125	n/a	CUED_REC_CUE	10436890	n/a	LTP496	NiclsCourierReadOnly	5	2	9	SHAMPOO	n/a	barber_shop	62.3125	-33.5
5097.791015625	n/a	CUED_REC_WORD	10440276	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	SHAMPOO	191	n/a	n/a	n/a
5098.86962890625	n/a	CUED_REC_STOP	10442485	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5100.67041015625	n/a	CUED_REC_CUE	10446173	n/a	LTP496	NiclsCourierReadOnly	5	2	9	DRUM_SET	n/a	music_store	58.3125	27.90625
5106.6689453125	n/a	CUED_REC_WORD_VV	10458458	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5106.6689453125	n/a	CUED_REC_STOP	10458458	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5108.5029296875	n/a	CUED_REC_CUE	10462214	n/a	LTP496	NiclsCourierReadOnly	5	2	9	PASTRIES	n/a	cafe	-39.0	-61.90625
5110.07080078125	n/a	CUED_REC_WORD	10465425	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	PASTRIES	153	n/a	n/a	n/a
5111.15283203125	n/a	CUED_REC_STOP	10467641	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5113.0537109375	n/a	CUED_REC_CUE	10471534	n/a	LTP496	NiclsCourierReadOnly	5	2	9	TISSUES	n/a	pharmacy	59.3125	-9.203125
5114.3486328125	n/a	CUED_REC_WORD	10474186	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	TISSUES	218	n/a	n/a	n/a
5115.26953125	n/a	CUED_REC_STOP	10476072	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5117.16943359375	n/a	CUED_REC_CUE	10479963	n/a	LTP496	NiclsCourierReadOnly	5	2	9	HAMSTER	n/a	pet_store	36.6875	59.09375
5118.78125	n/a	CUED_REC_WORD	10483264	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	HAMSTER	105	n/a	n/a	n/a
5119.46826171875	n/a	CUED_REC_STOP	10484671	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5121.669921875	n/a	CUED_REC_CUE	10489180	n/a	LTP496	NiclsCourierReadOnly	5	2	9	NAILGUN	n/a	hardware_store	-29.59375	-37.1875
5126.33984375	n/a	CUED_REC_WORD	10498744	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	9	NAILGUN	138	n/a	n/a	n/a
5127.33447265625	n/a	CUED_REC_STOP	10500781	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5130.447265625	n/a	FFR_START	10507156	n/a	LTP496	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5131.4775390625	n/a	FFR_REC_WORD	10509266	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	EMBROIDERY	78	craft_shop	14.6015625	-58.8125
5132.05029296875	n/a	FFR_REC_WORD	10510439	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	NAILGUN	138	hardware_store	-29.59375	-37.1875
5133.00244140625	n/a	FFR_REC_WORD	10512389	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	THREAD	215	craft_shop	14.6015625	-58.8125
5133.322265625	n/a	FFR_REC_WORD	10513044	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LEVEL	121	hardware_store	-29.59375	-37.1875
5133.92138671875	n/a	FFR_REC_WORD	10514271	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	14.6015625	-58.8125
5135.041015625	n/a	FFR_REC_WORD	10516564	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SCREWS	189	hardware_store	-29.59375	-37.1875
5135.703125	n/a	FFR_REC_WORD	10517920	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	MARKERS	128	craft_shop	14.6015625	-58.8125
5137.27001953125	n/a	FFR_REC_WORD	10521129	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	JEANS	115	clothing_store	-14.296875	-12.8984375
5137.5947265625	n/a	FFR_REC_WORD	10521794	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	HOT_CHOCOLATE	112	cafe	-39.0	-61.90625
5138.28173828125	n/a	FFR_REC_WORD	10523201	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SKIRT	194	clothing_store	-14.296875	-12.8984375
5139.1279296875	n/a	FFR_REC_WORD	10524934	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CHOCOLATE	46	cafe	-39.0	-61.90625
5140.0009765625	n/a	FFR_REC_WORD	10526722	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	TANK_TOP	213	clothing_store	-14.296875	-12.8984375
5140.45068359375	n/a	FFR_REC_WORD	10527643	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	PASTRIES	153	cafe	-39.0	-61.90625
5141.83984375	n/a	FFR_REC_WORD	10530488	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	STRAWS	203	cafe	-39.0	-61.90625
5142.3466796875	n/a	FFR_REC_WORD	10531526	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BLUEBERRIES	23	grocery_store	-3.099609375	-58.5
5142.86279296875	n/a	FFR_REC_WORD	10532583	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CUPS	62	cafe	-39.0	-61.90625
5143.736328125	n/a	FFR_REC_WORD	10534372	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	-3.099609375	-58.5
5145.060546875	n/a	FFR_REC_WORD	10537084	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SCONES	187	cafe	-39.0	-61.90625
5145.79931640625	n/a	FFR_REC_WORD	10538597	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CAKE	34	bakery	14.5	-33.6875
5147.34912109375	n/a	FFR_REC_WORD	10541771	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BEANS	19	grocery_store	-3.099609375	-58.5
5148.0400390625	n/a	FFR_REC_WORD	10543186	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	X-RAY_MACHINE	235	dentist	-9.1015625	17.90625
5148.43994140625	n/a	FFR_REC_WORD	10544005	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	HAM	103	grocery_store	-3.099609375	-58.5
5150.06494140625	n/a	FFR_REC_WORD	10547333	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	TOOTHBRUSH	220	n/a	n/a	n/a
5150.10888671875	n/a	FFR_REC_WORD	10547423	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	PEARS	155	grocery_store	-3.099609375	-58.5
5153.19677734375	n/a	FFR_REC_WORD	10553747	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BAGELS	12	bakery	14.5	-33.6875
5153.98388671875	n/a	FFR_REC_WORD	10555359	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5154.2646484375	n/a	FFR_REC_WORD	10555934	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	ROLL	177	bakery	14.5	-33.6875
5155.380859375	n/a	FFR_REC_WORD	10558220	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	APRON	8	bakery	14.5	-33.6875
5156.5224609375	n/a	FFR_REC_WORD	10560558	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	COMPUTER	53	dentist	-9.1015625	17.90625
5157.654296875	n/a	FFR_REC_WORD	10562876	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	COTTON_BALLS	58	dentist	-9.1015625	17.90625
5157.9306640625	n/a	FFR_REC_WORD	10563442	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CHALK	43	gym	26.5	17.0
5159.30517578125	n/a	FFR_REC_WORD	10566257	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	TOOTHPASTE	221	dentist	-9.1015625	17.90625
5159.310546875	n/a	FFR_REC_WORD	10566268	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BOXING_GLOVES	27	gym	26.5	17.0
5160.37939453125	n/a	FFR_REC_WORD	10568457	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	DENTIST'S_CHAIR	67	dentist	-9.1015625	17.90625
5162.1142578125	n/a	FFR_REC_WORD	10572010	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	PROTEIN_SHAKES	164	gym	26.5	17.0
5163.25830078125	n/a	FFR_REC_WORD_VV	10574353	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5163.658203125	n/a	FFR_REC_WORD	10575172	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	ROPE	178	gym	26.5	17.0
5164.02099609375	n/a	FFR_REC_WORD	10575915	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	LOCKS	124	bike_shop	35.40625	-33.09375
5165.1748046875	n/a	FFR_REC_WORD	10578278	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	HANDLE_BAR	107	bike_shop	35.40625	-33.09375
5165.546875	n/a	FFR_REC_WORD	10579040	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	FLOOR_MAT	85	gym	26.5	17.0
5166.48193359375	n/a	FFR_REC_WORD	10580955	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	DECALS	66	bike_shop	35.40625	-33.09375
5169.96875	n/a	FFR_REC_WORD	10588096	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	COUGH_SYRUP	59	pharmacy	59.3125	-9.203125
5171.20068359375	n/a	FFR_REC_WORD	10590619	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	Q-TIPS	169	pharmacy	59.3125	-9.203125
5172.0224609375	n/a	FFR_REC_WORD	10592302	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	TOMATO_SAUCE	219	pizzeria	32.1875	-60.90625
5173.1416015625	n/a	FFR_REC_WORD	10594594	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	OREGANO	149	pizzeria	32.1875	-60.90625
5173.396484375	n/a	FFR_REC_WORD	10595116	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5174.240234375	n/a	FFR_REC_WORD	10596844	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	BASIL	17	pizzeria	32.1875	-60.90625
5175.146484375	n/a	FFR_REC_WORD	10598700	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	MOZZARELLA	135	pizzeria	32.1875	-60.90625
5176.56201171875	n/a	FFR_REC_WORD_VV	10601599	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	<>	-1	n/a	n/a	n/a
5177.05224609375	n/a	FFR_REC_WORD	10602603	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SCISSORS	186	barber_shop	62.3125	-33.5
5178.06787109375	n/a	FFR_REC_WORD	10604683	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	CURLING_IRON	63	barber_shop	62.3125	-33.5
5179.02294921875	n/a	FFR_REC_WORD	10606639	wordpools/all_items.txt	LTP496	NiclsCourierReadOnly	5	2	n/a	SHAMPOO	191	barber_shop	62.3125	-33.5
