onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
7818.904296875	n/a	WORD	16013116	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
7832.51220703125	n/a	POINTER_ON	16040985	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7844.2880859375	n/a	WORD	16065102	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
7857.91796875	n/a	POINTER_ON	16093016	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7875.75048828125	n/a	WORD	16129537	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	BEANS	n/a	grocery_store	-39.0	-61.90625
7889.38232421875	n/a	POINTER_ON	16157455	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7911.74658203125	n/a	WORD	16203257	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	14.5	-33.6875
7925.3623046875	n/a	POINTER_ON	16231142	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7938.6611328125	n/a	WORD	16258378	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375
7952.27685546875	n/a	POINTER_ON	16286263	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
7983.19140625	n/a	WORD	16349576	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	RETAINER	n/a	dentist	-14.296875	-12.8984375
7996.8232421875	n/a	POINTER_ON	16377494	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8007.42138671875	n/a	WORD	16399199	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	PENDANT	n/a	jewelry_store	-60.0	-11.5
8021.037109375	n/a	POINTER_ON	16427084	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8038.86962890625	n/a	WORD	16463605	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	CANOLLI	n/a	bakery	62.3125	-33.5
8052.48583984375	n/a	POINTER_ON	16491491	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8088.1328125	n/a	WORD	16564496	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MIRROR	n/a	barber_shop	58.3125	27.90625
8101.7646484375	n/a	POINTER_ON	16592414	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8117.712890625	n/a	WORD	16625076	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
8131.3447265625	n/a	POINTER_ON	16652994	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8150.84326171875	n/a	WORD	16692927	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MICE	n/a	pet_store	14.6015625	-58.8125
8164.47607421875	n/a	POINTER_ON	16720847	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8184.87353515625	n/a	WORD	16762621	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	-3.099609375	-58.5
8198.50634765625	n/a	POINTER_ON	16790541	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8208.9052734375	n/a	WORD	16811838	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	32.1875	-60.90625
8222.537109375	n/a	POINTER_ON	16839756	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8242.41943359375	n/a	WORD	16880475	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	LOTION	n/a	pharmacy	-29.59375	-37.1875
8275.01708984375	n/a	TRIAL_END	16947235	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8286.03173828125	n/a	REC_START	16969793	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8288.8359375	n/a	REC_WORD	16975536	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	LOTION	126	pharmacy	-29.59375	-37.1875
8290.2734375	n/a	REC_WORD	16978480	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MICE	131	pet_store	14.6015625	-58.8125
8291.5654296875	n/a	REC_WORD	16981126	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	SCONES	187	cafe	32.1875	-60.90625
8292.9765625	n/a	REC_WORD	16984016	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	PALLONI	-1	n/a	n/a	n/a
8331.06298828125	n/a	REC_WORD	17062017	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MIRROR	133	barber_shop	58.3125	27.90625
8354.37109375	n/a	REC_WORD	17109752	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	PRISON	-1	n/a	n/a	n/a
8355.826171875	n/a	EFR_MARK	17112732	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8359.20361328125	n/a	REC_WORD_VV	17119649	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8360.20361328125	n/a	REC_WORD_VV	17121697	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8361.20361328125	n/a	REC_WORD_VV	17123745	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8361.2265625	n/a	EFR_MARK	17123792	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8369.44384765625	n/a	REC_WORD	17140621	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	cafe	32.1875	-60.90625
8370.2919921875	n/a	EFR_MARK	17142358	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8376.04150390625	n/a	REC_STOP	17154133	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8384.37451171875	n/a	CUED_REC_CUE	17171199	n/a	LTP468	NiclsCourierReadOnly	0	2	5	SCONES	n/a	cafe	32.1875	-60.90625
8387.2333984375	n/a	CUED_REC_WORD	17177054	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	HALF-AND-HALF	102	n/a	n/a	n/a
8390.373046875	n/a	CUED_REC_STOP	17183484	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8392.4912109375	n/a	CUED_REC_CUE	17187822	n/a	LTP468	NiclsCourierReadOnly	0	2	5	CANOLLI	n/a	bakery	62.3125	-33.5
8395.40380859375	n/a	CUED_REC_WORD	17193787	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	CANOLLI	36	n/a	n/a	n/a
8397.60546875	n/a	CUED_REC_STOP	17198296	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8399.75634765625	n/a	CUED_REC_CUE	17202701	n/a	LTP468	NiclsCourierReadOnly	0	2	5	SANDALS	n/a	clothing_store	59.3125	-9.203125
8405.7548828125	n/a	CUED_REC_WORD_VV	17214986	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8405.755859375	n/a	CUED_REC_STOP	17214988	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8407.78955078125	n/a	CUED_REC_CUE	17219153	n/a	LTP468	NiclsCourierReadOnly	0	2	5	THREAD	n/a	craft_shop	35.09375	26.703125
8413.80419921875	n/a	CUED_REC_WORD_VV	17231471	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8413.80419921875	n/a	CUED_REC_STOP	17231471	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8415.671875	n/a	CUED_REC_CUE	17235296	n/a	LTP468	NiclsCourierReadOnly	0	2	5	RETAINER	n/a	dentist	-14.296875	-12.8984375
8418.07666015625	n/a	CUED_REC_WORD	17240221	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MIRROR	133	n/a	n/a	n/a
8419.521484375	n/a	CUED_REC_STOP	17243180	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8421.3544921875	n/a	CUED_REC_CUE	17246934	n/a	LTP468	NiclsCourierReadOnly	0	2	5	TRAINING_WHEELS	n/a	bike_shop	36.6875	59.09375
8423.72021484375	n/a	CUED_REC_WORD	17251779	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	PAINT	150	n/a	n/a	n/a
8426.998046875	n/a	CUED_REC_WORD	17258492	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	HANDLE_BAR	107	n/a	n/a	n/a
8427.35302734375	n/a	CUED_REC_STOP	17259219	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8429.4208984375	n/a	CUED_REC_CUE	17263454	n/a	LTP468	NiclsCourierReadOnly	0	2	5	MICE	n/a	pet_store	14.6015625	-58.8125
8431.2294921875	n/a	CUED_REC_WORD	17267158	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MICE	131	n/a	n/a	n/a
8432.06982421875	n/a	CUED_REC_STOP	17268879	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8434.220703125	n/a	CUED_REC_CUE	17273284	n/a	LTP468	NiclsCourierReadOnly	0	2	5	BEANS	n/a	grocery_store	-39.0	-61.90625
8437.16845703125	n/a	CUED_REC_WORD	17279321	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	BAGS	13	n/a	n/a	n/a
8438.09130859375	n/a	CUED_REC_WORD	17281211	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	APPLES	7	n/a	n/a	n/a
8440.23583984375	n/a	CUED_REC_STOP	17285603	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8442.02099609375	n/a	CUED_REC_CUE	17289259	n/a	LTP468	NiclsCourierReadOnly	0	2	5	LOTION	n/a	pharmacy	-29.59375	-37.1875
8448.0341796875	n/a	CUED_REC_STOP	17301574	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8448.03515625	n/a	CUED_REC_WORD_VV	17301576	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8450.2353515625	n/a	CUED_REC_CUE	17306082	n/a	LTP468	NiclsCourierReadOnly	0	2	5	SPACKLE	n/a	hardware_store	14.5	-33.6875
8453.91162109375	n/a	CUED_REC_WORD	17313611	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	SCONES	187	n/a	n/a	n/a
8456.2333984375	n/a	CUED_REC_STOP	17318366	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8458.30126953125	n/a	CUED_REC_CUE	17322601	n/a	LTP468	NiclsCourierReadOnly	0	2	5	HULA_HOOP	n/a	toy_store	-31.796875	55.6875
8464.2998046875	n/a	CUED_REC_WORD_VV	17334886	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8464.30078125	n/a	CUED_REC_STOP	17334888	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8466.1845703125	n/a	CUED_REC_CUE	17338746	n/a	LTP468	NiclsCourierReadOnly	0	2	5	XYLOPHONE	n/a	music_store	-9.1015625	17.90625
8470.0576171875	n/a	CUED_REC_WORD	17346678	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	CDS	40	n/a	n/a	n/a
8472.18310546875	n/a	CUED_REC_STOP	17351031	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8474.13427734375	n/a	CUED_REC_CUE	17355027	n/a	LTP468	NiclsCourierReadOnly	0	2	5	MIRROR	n/a	barber_shop	58.3125	27.90625
8478.83251953125	n/a	CUED_REC_WORD	17364649	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	MIRROR	133	n/a	n/a	n/a
8480.1484375	n/a	CUED_REC_STOP	17367344	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8482.1005859375	n/a	CUED_REC_CUE	17371342	n/a	LTP468	NiclsCourierReadOnly	0	2	5	PENDANT	n/a	jewelry_store	-60.0	-11.5
8488.09814453125	n/a	CUED_REC_STOP	17383625	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8488.09912109375	n/a	CUED_REC_WORD_VV	17383627	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8489.89990234375	n/a	CUED_REC_CUE	17387315	n/a	LTP468	NiclsCourierReadOnly	0	2	5	ROSES	n/a	florist	-3.099609375	-58.5
8495.9140625	n/a	CUED_REC_STOP	17399632	n/a	LTP468	NiclsCourierReadOnly	0	2	5	n/a	n/a	n/a	n/a	n/a
8495.9150390625	n/a	CUED_REC_WORD_VV	17399634	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	5	<>	-1	n/a	n/a	n/a
8500.2470703125	n/a	TRIAL_START	17408506	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8512.2626953125	n/a	POINTER_ON	17433114	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8528.1455078125	n/a	WORD	17465642	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	RAZOR	n/a	barber_shop	58.3125	27.90625
8541.7783203125	n/a	POINTER_ON	17493562	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8553.32666015625	n/a	WORD	17517213	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GUITAR	n/a	music_store	-9.1015625	17.90625
8566.94140625	n/a	POINTER_ON	17545096	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8576.140625	n/a	WORD	17563936	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	32.1875	-60.90625
8589.75732421875	n/a	POINTER_ON	17591823	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8613.3212890625	n/a	WORD	17640082	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	59.3125	-9.203125
8626.953125	n/a	POINTER_ON	17668000	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8642.501953125	n/a	WORD	17699844	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	KICKBOARD	n/a	gym	26.5	17.0
8656.1337890625	n/a	POINTER_ON	17727762	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8673.4833984375	n/a	WORD	17763294	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	HELMET	n/a	bike_shop	36.6875	59.09375
8687.1162109375	n/a	POINTER_ON	17791214	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8699.63037109375	n/a	WORD	17816843	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
8713.24609375	n/a	POINTER_ON	17844728	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8730.728515625	n/a	WORD	17880532	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	PUPPETS	n/a	toy_store	-31.796875	55.6875
8744.34326171875	n/a	POINTER_ON	17908415	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8783.22314453125	n/a	WORD	17988041	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SUGAR	n/a	bakery	62.3125	-33.5
8796.8388671875	n/a	POINTER_ON	18015926	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8804.873046875	n/a	WORD	18032380	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
8818.50390625	n/a	POINTER_ON	18060296	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8850.517578125	n/a	WORD	18125860	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GUINEA_PIG	n/a	pet_store	14.6015625	-58.8125
8864.1494140625	n/a	POINTER_ON	18153778	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8887.6142578125	n/a	WORD	18201834	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	EMERALD	n/a	jewelry_store	-60.0	-11.5
8901.23095703125	n/a	POINTER_ON	18229721	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8911.5634765625	n/a	WORD	18250882	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
8925.1953125	n/a	POINTER_ON	18278800	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8945.77734375	n/a	WORD	18320952	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	HAMMER	n/a	hardware_store	14.5	-33.6875
8959.408203125	n/a	POINTER_ON	18348868	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
8975.22412109375	n/a	WORD	18381259	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GRAPES	n/a	grocery_store	-39.0	-61.90625
9003.73876953125	n/a	TRIAL_END	18439657	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9014.73779296875	n/a	REC_START	18462183	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9017.447265625	n/a	REC_WORD	18467732	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GRAPES	95	grocery_store	-39.0	-61.90625
9018.45947265625	n/a	REC_WORD	18469805	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	219	pizzeria	35.40625	-33.09375
9020.10009765625	n/a	REC_WORD	18473165	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	EMERALD	79	jewelry_store	-60.0	-11.5
9021.43505859375	n/a	REC_WORD	18475899	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SUGAR	206	bakery	62.3125	-33.5
9022.69189453125	n/a	REC_WORD	18478473	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GUINEA_PIG	96	pet_store	14.6015625	-58.8125
9023.97998046875	n/a	REC_WORD	18481111	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GUITAR	97	music_store	-9.1015625	17.90625
9026.25341796875	n/a	REC_WORD	18485767	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	KICKBOARD	118	gym	26.5	17.0
9028.80419921875	n/a	REC_WORD	18490991	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SOCKS	196	clothing_store	59.3125	-9.203125
9030.62548828125	n/a	REC_WORD	18494721	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	RAZOR	170	barber_shop	58.3125	27.90625
9038.4326171875	n/a	REC_WORD	18510710	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	56	pharmacy	-29.59375	-37.1875
9042.1552734375	n/a	REC_WORD	18518334	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	PUPPETS	167	toy_store	-31.796875	55.6875
9104.74609375	n/a	REC_STOP	18646520	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9113.18017578125	n/a	CUED_REC_CUE	18663793	n/a	LTP468	NiclsCourierReadOnly	0	2	6	EMERALD	n/a	jewelry_store	-60.0	-11.5
9119.1787109375	n/a	CUED_REC_WORD_VV	18676078	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9119.1787109375	n/a	CUED_REC_STOP	18676078	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9120.9794921875	n/a	CUED_REC_CUE	18679766	n/a	LTP468	NiclsCourierReadOnly	0	2	6	GUINEA_PIG	n/a	pet_store	14.6015625	-58.8125
9122.7294921875	n/a	CUED_REC_WORD	18683350	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	GUINEA_PIG	96	n/a	n/a	n/a
9126.994140625	n/a	CUED_REC_STOP	18692084	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9128.92822265625	n/a	CUED_REC_CUE	18696045	n/a	LTP468	NiclsCourierReadOnly	0	2	6	RAZOR	n/a	barber_shop	58.3125	27.90625
9130.77978515625	n/a	CUED_REC_WORD	18699837	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	RAZOR	170	n/a	n/a	n/a
9134.92626953125	n/a	CUED_REC_STOP	18708329	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9136.994140625	n/a	CUED_REC_CUE	18712564	n/a	LTP468	NiclsCourierReadOnly	0	2	6	SOCKS	n/a	clothing_store	59.3125	-9.203125
9142.03173828125	n/a	CUED_REC_WORD	18722881	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SOCKS	196	n/a	n/a	n/a
9143.009765625	n/a	CUED_REC_STOP	18724884	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9145.0615234375	n/a	CUED_REC_CUE	18729086	n/a	LTP468	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	n/a	pharmacy	-29.59375	-37.1875
9150.09619140625	n/a	CUED_REC_WORD	18739397	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a
9151.06005859375	n/a	CUED_REC_STOP	18741371	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9153.22607421875	n/a	CUED_REC_CUE	18745807	n/a	LTP468	NiclsCourierReadOnly	0	2	6	HELMET	n/a	bike_shop	36.6875	59.09375
9159.2255859375	n/a	CUED_REC_WORD_VV	18758094	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9159.2255859375	n/a	CUED_REC_STOP	18758094	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9161.2763671875	n/a	CUED_REC_CUE	18762294	n/a	LTP468	NiclsCourierReadOnly	0	2	6	SUGAR	n/a	bakery	62.3125	-33.5
9164.8251953125	n/a	CUED_REC_WORD	18769562	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SUGAR	206	n/a	n/a	n/a
9167.27490234375	n/a	CUED_REC_STOP	18774579	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9169.224609375	n/a	CUED_REC_CUE	18778572	n/a	LTP468	NiclsCourierReadOnly	0	2	6	KICKBOARD	n/a	gym	26.5	17.0
9171.77734375	n/a	CUED_REC_WORD	18783800	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	KICKBOARD	118	n/a	n/a	n/a
9173.09033203125	n/a	CUED_REC_WORD_VV	18786489	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9173.21630859375	n/a	CUED_REC_WORD	18786747	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	KICKBOARD	118	n/a	n/a	n/a
9175.22412109375	n/a	CUED_REC_STOP	18790859	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9177.32373046875	n/a	CUED_REC_CUE	18795159	n/a	LTP468	NiclsCourierReadOnly	0	2	6	TOMATO_SAUCE	n/a	pizzeria	35.40625	-33.09375
9181.07958984375	n/a	CUED_REC_WORD	18802851	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SUGAR	206	n/a	n/a	n/a
9183.3232421875	n/a	CUED_REC_STOP	18807446	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9185.12451171875	n/a	CUED_REC_CUE	18811135	n/a	LTP468	NiclsCourierReadOnly	0	2	6	GRAPES	n/a	grocery_store	-39.0	-61.90625
9185.12451171875	n/a	CUED_REC_WORD_VV	18811135	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9186.1240234375	n/a	CUED_REC_WORD_VV	18813182	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9187.1240234375	n/a	CUED_REC_WORD_VV	18815230	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9188.1240234375	n/a	CUED_REC_WORD_VV	18817278	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9190.7587890625	n/a	CUED_REC_WORD_VV	18822674	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	<>	-1	n/a	n/a	n/a
9191.1396484375	n/a	CUED_REC_STOP	18823454	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9193.22265625	n/a	CUED_REC_CUE	18827720	n/a	LTP468	NiclsCourierReadOnly	0	2	6	NAPKINS	n/a	cafe	32.1875	-60.90625
9195.26220703125	n/a	CUED_REC_WORD	18831897	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
9197.50537109375	n/a	CUED_REC_WORD	18836491	wordpools/all_items.txt	LTP468	NiclsCourierReadOnly	0	2	6	SUGAR	206	n/a	n/a	n/a
9199.22119140625	n/a	CUED_REC_STOP	18840005	n/a	LTP468	NiclsCourierReadOnly	0	2	6	n/a	n/a	n/a	n/a	n/a
9201.40576171875	n/a	CUED_REC_CUE	18844479	n/a	LTP468	NiclsCourierReadOnly	0	2	6	FLUORIDE	n/a	dentist	-14.296875	-12.8984375
