onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3235.0966796875	n/a	WORD	6625478	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	ROSES	n/a	florist	32.1875	-60.90625
3248.71240234375	n/a	POINTER_ON	6653363	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3254.3291015625	n/a	WORD	6664866	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	FLOSS	n/a	dentist	26.5	17.0
3267.77734375	n/a	WORD	6692408	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAMSTER	n/a	pet_store	59.3125	-9.203125
3280.12744140625	n/a	WORD	6717701	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HELMET	n/a	bike_shop	58.3125	27.90625
3318.49072265625	n/a	TRIAL_END	6796269	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3329.5068359375	n/a	REC_START	6818830	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3330.23974609375	n/a	REC_WORD	6820331	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	219	pizzeria	-14.296875	-12.8984375
3331.61865234375	n/a	REC_WORD	6823155	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	Q-TIPS	169	pharmacy	14.5	-33.6875
3333.00732421875	n/a	REC_WORD	6825999	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	SCARF	185	clothing_store	-9.1015625	17.90625
3339.546875	n/a	REC_WORD	6839392	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	FLOSS	86	dentist	26.5	17.0
3343.251953125	n/a	REC_WORD	6846980	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	FLOUR	87	bakery	36.6875	59.09375
3344.91650390625	n/a	REC_WORD	6850389	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	MILK	132	cafe	35.09375	26.703125
3346.54833984375	n/a	REC_WORD	6853731	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HELMET	111	bike_shop	58.3125	27.90625
3348.35546875	n/a	REC_WORD	6857432	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAMSTER	105	pet_store	59.3125	-9.203125
3350.51953125	n/a	REC_WORD	6861864	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	TRAIN_SET	224	toy_store	62.3125	-33.5
3353.30224609375	n/a	REC_WORD	6867563	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAIR_SPRAY	100	barber_shop	35.40625	-33.09375
3355.841796875	n/a	REC_WORD	6872764	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	ROSES	179	florist	32.1875	-60.90625
3359.30078125	n/a	REC_WORD	6879848	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	YARN	237	craft_shop	14.6015625	-58.8125
3360.142578125	n/a	REC_WORD	6881572	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	NO	-1	n/a	n/a	n/a
3361.13037109375	n/a	REC_WORD	6883595	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	GLUE	93	craft_shop	14.6015625	-58.8125
3362.736328125	n/a	REC_WORD	6886884	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	YARN	237	craft_shop	14.6015625	-58.8125
3363.22119140625	n/a	EFR_MARK	6887877	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3363.22119140625	n/a	EFR_MARK	6887877	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3369.77587890625	n/a	REC_WORD_VV	6901301	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3376.6923828125	n/a	REC_WORD	6915466	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	RECORDER	171	music_store	-39.0	-61.90625
3380.779296875	n/a	REC_WORD	6923836	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAM	103	grocery_store	-60.0	-11.5
3387.0634765625	n/a	REC_WORD	6936706	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	VOLLEYBALL	230	gym	-29.59375	-37.1875
3387.91845703125	n/a	EFR_MARK	6938457	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3387.91845703125	n/a	EFR_MARK	6938457	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3389.486328125	n/a	REC_WORD	6941668	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	ROPE	178	n/a	n/a	n/a
3390.3515625	n/a	EFR_MARK	6943440	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3390.3515625	n/a	EFR_MARK	6943440	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3391.65625	n/a	REC_WORD	6946112	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	MEDICINE_BALL	129	gym	-29.59375	-37.1875
3392.7021484375	n/a	EFR_MARK	6948254	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3392.7021484375	n/a	EFR_MARK	6948254	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3400.91552734375	n/a	REC_WORD	6965075	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	JEWELERY_STORE	-1	n/a	n/a	n/a
3402.83447265625	n/a	EFR_MARK	6969005	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3402.83447265625	n/a	EFR_MARK	6969005	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3419.517578125	n/a	REC_STOP	7003172	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3427.966796875	n/a	CUED_REC_CUE	7020476	n/a	LTP473	NiclsCourierReadOnly	6	2	5	FLOUR	n/a	bakery	36.6875	59.09375
3429.3095703125	n/a	CUED_REC_WORD	7023226	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	FLOUR	87	n/a	n/a	n/a
3429.966796875	n/a	CUED_REC_STOP	7024572	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3431.78369140625	n/a	CUED_REC_CUE	7028293	n/a	LTP473	NiclsCourierReadOnly	6	2	5	HAIR_SPRAY	n/a	barber_shop	35.40625	-33.09375
3433.3203125	n/a	CUED_REC_WORD	7031440	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAIR_SPRAY	100	n/a	n/a	n/a
3434.1494140625	n/a	CUED_REC_STOP	7033138	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3436.06640625	n/a	CUED_REC_CUE	7037064	n/a	LTP473	NiclsCourierReadOnly	6	2	5	HAM	n/a	grocery_store	-60.0	-11.5
3437.169921875	n/a	CUED_REC_WORD	7039324	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAM	103	n/a	n/a	n/a
3438.14892578125	n/a	CUED_REC_STOP	7041329	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3439.98291015625	n/a	CUED_REC_CUE	7045085	n/a	LTP473	NiclsCourierReadOnly	6	2	5	MILK	n/a	cafe	35.09375	26.703125
3441.0068359375	n/a	CUED_REC_WORD	7047182	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	MILK	132	n/a	n/a	n/a
3442.11572265625	n/a	CUED_REC_STOP	7049453	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3443.91552734375	n/a	CUED_REC_CUE	7053139	n/a	LTP473	NiclsCourierReadOnly	6	2	5	HELMET	n/a	bike_shop	58.3125	27.90625
3447.12451171875	n/a	CUED_REC_WORD	7059711	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HELMET	111	n/a	n/a	n/a
3448.01513671875	n/a	CUED_REC_STOP	7061535	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3449.982421875	n/a	CUED_REC_CUE	7065564	n/a	LTP473	NiclsCourierReadOnly	6	2	5	ROSES	n/a	florist	32.1875	-60.90625
3453.18701171875	n/a	CUED_REC_WORD	7072127	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	ROSES	179	n/a	n/a	n/a
3454.03076171875	n/a	CUED_REC_STOP	7073855	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3455.798828125	n/a	CUED_REC_CUE	7077476	n/a	LTP473	NiclsCourierReadOnly	6	2	5	LUMBER	n/a	hardware_store	-31.796875	55.6875
3461.79736328125	n/a	CUED_REC_WORD_VV	7089761	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	<>	-1	n/a	n/a	n/a
3461.79736328125	n/a	CUED_REC_STOP	7089761	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3463.564453125	n/a	CUED_REC_CUE	7093380	n/a	LTP473	NiclsCourierReadOnly	6	2	5	GLUE	n/a	craft_shop	14.6015625	-58.8125
3465.69091796875	n/a	CUED_REC_WORD	7097735	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	GLUE	93	n/a	n/a	n/a
3466.44580078125	n/a	CUED_REC_STOP	7099281	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3468.5810546875	n/a	CUED_REC_CUE	7103654	n/a	LTP473	NiclsCourierReadOnly	6	2	5	RECORDER	n/a	music_store	-39.0	-61.90625
3470.9296875	n/a	CUED_REC_WORD	7108464	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	RECORDER	171	n/a	n/a	n/a
3471.74658203125	n/a	CUED_REC_STOP	7110137	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3473.5634765625	n/a	CUED_REC_CUE	7113858	n/a	LTP473	NiclsCourierReadOnly	6	2	5	Q-TIPS	n/a	pharmacy	14.5	-33.6875
3474.8623046875	n/a	CUED_REC_WORD	7116518	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	Q-TIPS	169	n/a	n/a	n/a
3475.779296875	n/a	CUED_REC_STOP	7118396	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3477.96435546875	n/a	CUED_REC_CUE	7122871	n/a	LTP473	NiclsCourierReadOnly	6	2	5	HAMSTER	n/a	pet_store	59.3125	-9.203125
3481.44384765625	n/a	CUED_REC_WORD	7129997	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	HAMSTER	105	n/a	n/a	n/a
3482.2119140625	n/a	CUED_REC_STOP	7131570	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3484.0966796875	n/a	CUED_REC_CUE	7135430	n/a	LTP473	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	n/a	pizzeria	-14.296875	-12.8984375
3485.2236328125	n/a	CUED_REC_WORD	7137738	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	TOMATO_SAUCE	219	n/a	n/a	n/a
3486.26171875	n/a	CUED_REC_STOP	7139864	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3488.21240234375	n/a	CUED_REC_CUE	7143859	n/a	LTP473	NiclsCourierReadOnly	6	2	5	TRAIN_SET	n/a	toy_store	62.3125	-33.5
3489.66357421875	n/a	CUED_REC_WORD	7146831	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	TRAIN_SET	224	n/a	n/a	n/a
3490.4443359375	n/a	CUED_REC_STOP	7148430	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3492.26220703125	n/a	CUED_REC_CUE	7152153	n/a	LTP473	NiclsCourierReadOnly	6	2	5	FLOSS	n/a	dentist	26.5	17.0
3495.39306640625	n/a	CUED_REC_WORD	7158565	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	FLOSS	86	n/a	n/a	n/a
3496.36083984375	n/a	CUED_REC_STOP	7160547	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3498.24560546875	n/a	CUED_REC_CUE	7164407	n/a	LTP473	NiclsCourierReadOnly	6	2	5	SCARF	n/a	clothing_store	-9.1015625	17.90625
3499.74072265625	n/a	CUED_REC_WORD	7167469	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	5	SCARF	185	n/a	n/a	n/a
3500.51171875	n/a	CUED_REC_STOP	7169048	n/a	LTP473	NiclsCourierReadOnly	6	2	5	n/a	n/a	n/a	n/a	n/a
3502.54443359375	n/a	TRIAL_START	7173211	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3503.8115234375	n/a	WORD	7175806	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	WATCH	n/a	jewelry_store	-3.099609375	-58.5
3514.6435546875	n/a	WORD	7197990	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	MOZZARELLA	n/a	pizzeria	-14.296875	-12.8984375
3526.57568359375	n/a	WORD	7222427	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BREAKS	n/a	bike_shop	58.3125	27.90625
3536.39208984375	n/a	WORD	7242531	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	PARROT	n/a	pet_store	59.3125	-9.203125
3550.0068359375	n/a	POINTER_ON	7270414	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3552.02392578125	n/a	WORD	7274545	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANOLLI	n/a	bakery	36.6875	59.09375
3565.64013671875	n/a	POINTER_ON	7302431	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3567.65673828125	n/a	WORD	7306561	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	TOOTHPASTE	n/a	dentist	26.5	17.0
3579.07177734375	n/a	WORD	7329939	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BRUSHES	n/a	barber_shop	35.40625	-33.09375
3592.68896484375	n/a	POINTER_ON	7357827	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3600.72021484375	n/a	WORD	7374275	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	LEVEL	n/a	hardware_store	-31.796875	55.6875
3614.33544921875	n/a	POINTER_ON	7402159	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3620.98583984375	n/a	WORD	7415779	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SLED	n/a	toy_store	62.3125	-33.5
3634.60107421875	n/a	POINTER_ON	7443663	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3639.91748046875	n/a	WORD	7454551	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	ROPE	n/a	gym	-29.59375	-37.1875
3653.53369140625	n/a	POINTER_ON	7482437	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3674.615234375	n/a	WORD	7525612	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CUPS	n/a	cafe	35.09375	26.703125
3687.93115234375	n/a	WORD	7552883	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SHORTS	n/a	clothing_store	-9.1015625	17.90625
3701.5634765625	n/a	POINTER_ON	7580802	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3704.99609375	n/a	WORD	7587832	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SUNFLOWER	n/a	florist	32.1875	-60.90625
3718.64599609375	n/a	WORD	7615787	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	HARMONICA	n/a	music_store	-39.0	-61.90625
3730.6611328125	n/a	WORD	7640394	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3747.64404296875	n/a	TRIAL_END	7675175	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3758.6591796875	n/a	REC_START	7697734	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3759.42724609375	n/a	REC_WORD	7699307	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BRUSHES	31	barber_shop	35.40625	-33.09375
3760.27685546875	n/a	REC_WORD	7701047	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	LEVEL	121	hardware_store	-31.796875	55.6875
3761.244140625	n/a	REC_WORD	7703028	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SLED	195	toy_store	62.3125	-33.5
3762.44873046875	n/a	REC_WORD	7705495	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	ROPE	178	gym	-29.59375	-37.1875
3763.419921875	n/a	REC_WORD	7707484	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CUPS	62	cafe	35.09375	26.703125
3764.36474609375	n/a	REC_WORD	7709419	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SHORTS	193	clothing_store	-9.1015625	17.90625
3765.37353515625	n/a	REC_WORD	7711485	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SUNFLOWER	208	florist	32.1875	-60.90625
3766.70849609375	n/a	REC_WORD	7714219	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	HARMONICA	109	music_store	-39.0	-61.90625
3767.91064453125	n/a	REC_WORD	7716681	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANVAS	37	craft_shop	14.6015625	-58.8125
3769.46826171875	n/a	REC_WORD	7719871	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	WATCH	231	jewelry_store	-3.099609375	-58.5
3770.3681640625	n/a	REC_WORD	7721714	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
3771.6650390625	n/a	REC_WORD	7724370	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BREAKS	30	bike_shop	58.3125	27.90625
3772.77197265625	n/a	REC_WORD	7726637	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	PARROT	151	pet_store	59.3125	-9.203125
3773.75830078125	n/a	REC_WORD	7728657	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANOLLI	36	bakery	36.6875	59.09375
3774.93701171875	n/a	REC_WORD	7731071	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	TOOTHPASTE	221	dentist	26.5	17.0
3779.9755859375	n/a	REC_WORD	7741390	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANOLLI	36	bakery	36.6875	59.09375
3780.5078125	n/a	EFR_MARK	7742480	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3780.5078125	n/a	EFR_MARK	7742480	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3781.6513671875	n/a	REC_WORD	7744822	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CUPS	62	cafe	35.09375	26.703125
3782.29052734375	n/a	EFR_MARK	7746131	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3782.29052734375	n/a	EFR_MARK	7746131	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3783.6953125	n/a	REC_WORD	7749008	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BREAKS	30	bike_shop	58.3125	27.90625
3784.2412109375	n/a	EFR_MARK	7750126	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3784.2412109375	n/a	EFR_MARK	7750126	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3788.60791015625	n/a	REC_WORD	7759069	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	WATCH	231	jewelry_store	-3.099609375	-58.5
3789.57373046875	n/a	EFR_MARK	7761047	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3789.57373046875	n/a	EFR_MARK	7761047	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3791.82958984375	n/a	REC_WORD	7765667	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	MOZZARELLA	135	pizzeria	-14.296875	-12.8984375
3792.74169921875	n/a	EFR_MARK	7767535	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3792.74169921875	n/a	EFR_MARK	7767535	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3794.2255859375	n/a	REC_WORD	7770574	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BREAKS	30	bike_shop	58.3125	27.90625
3794.95654296875	n/a	EFR_MARK	7772071	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3794.95654296875	n/a	EFR_MARK	7772071	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3797.38427734375	n/a	REC_WORD	7777043	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	PARROT	151	pet_store	59.3125	-9.203125
3798.240234375	n/a	EFR_MARK	7778796	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3798.240234375	n/a	EFR_MARK	7778796	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3799.51513671875	n/a	REC_WORD	7781407	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANOLLI	36	bakery	36.6875	59.09375
3800.95703125	n/a	EFR_MARK	7784360	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3800.95703125	n/a	EFR_MARK	7784360	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3804.0537109375	n/a	REC_WORD	7790702	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	TOOTHPASTE	221	dentist	26.5	17.0
3804.93994140625	n/a	EFR_MARK	7792517	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3804.93994140625	n/a	EFR_MARK	7792517	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3807.22265625	n/a	REC_WORD	7797192	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BRUSHES	31	barber_shop	35.40625	-33.09375
3808.08984375	n/a	EFR_MARK	7798968	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3808.08984375	n/a	EFR_MARK	7798968	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3809.5263671875	n/a	REC_WORD	7801910	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	LEVEL	121	hardware_store	-31.796875	55.6875
3810.37255859375	n/a	EFR_MARK	7803643	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3810.37255859375	n/a	EFR_MARK	7803643	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3813.4521484375	n/a	REC_WORD	7809950	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SHORTS	193	clothing_store	-9.1015625	17.90625
3814.25634765625	n/a	EFR_MARK	7811597	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3814.25634765625	n/a	EFR_MARK	7811597	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3815.56689453125	n/a	REC_WORD	7814281	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SUNFLOWER	208	florist	32.1875	-60.90625
3816.43896484375	n/a	EFR_MARK	7816067	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3816.43896484375	n/a	EFR_MARK	7816067	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3817.69384765625	n/a	REC_WORD	7818637	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	CANVAS	37	craft_shop	14.6015625	-58.8125
3818.4716796875	n/a	EFR_MARK	7820230	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3818.4716796875	n/a	EFR_MARK	7820230	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3827.9912109375	n/a	REC_WORD	7839726	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	BRUSHES	31	barber_shop	35.40625	-33.09375
3828.33837890625	n/a	EFR_MARK	7840437	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3828.33837890625	n/a	EFR_MARK	7840437	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3828.9521484375	n/a	REC_WORD	7841694	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	LEVEL	121	hardware_store	-31.796875	55.6875
3829.27099609375	n/a	EFR_MARK	7842347	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3829.27099609375	n/a	EFR_MARK	7842347	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3844.47021484375	n/a	REC_WORD	7873475	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SHORTS	193	clothing_store	-9.1015625	17.90625
3845.0869140625	n/a	EFR_MARK	7874738	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3845.0869140625	n/a	EFR_MARK	7874738	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
3845.94873046875	n/a	REC_WORD	7876503	wordpools/all_items.txt	LTP473	NiclsCourierReadOnly	6	2	6	SUNFLOWER	208	florist	32.1875	-60.90625
3846.6201171875	n/a	EFR_MARK	7877878	n/a	LTP473	NiclsCourierReadOnly	6	2	6	n/a	n/a	n/a	n/a	n/a
