onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3667.33154296875	n/a	CUED_REC_WORD	7510695	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	CONTACT_SOLUTION	56	n/a	n/a	n/a
3668.92529296875	n/a	CUED_REC_STOP	7513959	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3671.17626953125	n/a	CUED_REC_CUE	7518569	n/a	LTP484	NiclsCourierReadOnly	1	2	5	SHAMPOO	n/a	barber_shop	-60.0	-11.5
3672.3349609375	n/a	CUED_REC_WORD	7520942	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SHAMPOO	191	n/a	n/a	n/a
3673.35791015625	n/a	CUED_REC_STOP	7523037	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3675.14208984375	n/a	CUED_REC_CUE	7526691	n/a	LTP484	NiclsCourierReadOnly	1	2	5	MICE	n/a	pet_store	-31.796875	55.6875
3676.9208984375	n/a	CUED_REC_WORD	7530334	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	MICE	131	n/a	n/a	n/a
3677.95751953125	n/a	CUED_REC_STOP	7532457	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3680.025390625	n/a	CUED_REC_CUE	7536692	n/a	LTP484	NiclsCourierReadOnly	1	2	5	BELL	n/a	bike_shop	-29.59375	-37.1875
3682.1123046875	n/a	CUED_REC_WORD	7540966	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	BELL	20	n/a	n/a	n/a
3683.04345703125	n/a	CUED_REC_STOP	7542873	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3684.85791015625	n/a	CUED_REC_CUE	7546589	n/a	LTP484	NiclsCourierReadOnly	1	2	5	APRON	n/a	bakery	-3.099609375	-58.5
3686.55908203125	n/a	CUED_REC_WORD	7550073	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	APRON	8	n/a	n/a	n/a
3687.52392578125	n/a	CUED_REC_STOP	7552049	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3689.52490234375	n/a	CUED_REC_CUE	7556147	n/a	LTP484	NiclsCourierReadOnly	1	2	5	SAXOPHONE	n/a	music_store	-9.1015625	17.90625
3690.8857421875	n/a	CUED_REC_WORD	7558934	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	SAXOPHONE	183	n/a	n/a	n/a
3692.00634765625	n/a	CUED_REC_STOP	7561229	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3693.89013671875	n/a	CUED_REC_CUE	7565087	n/a	LTP484	NiclsCourierReadOnly	1	2	5	POTS	n/a	florist	-39.0	-61.90625
3695.3642578125	n/a	CUED_REC_WORD	7568106	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	POTS	163	n/a	n/a	n/a
3696.505859375	n/a	CUED_REC_STOP	7570444	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3698.60693359375	n/a	CUED_REC_CUE	7574747	n/a	LTP484	NiclsCourierReadOnly	1	2	5	BLUEBERRIES	n/a	grocery_store	-14.296875	-12.8984375
3700.19580078125	n/a	CUED_REC_WORD	7578001	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	5	BLUEBERRIES	23	n/a	n/a	n/a
3701.4716796875	n/a	CUED_REC_STOP	7580614	n/a	LTP484	NiclsCourierReadOnly	1	2	5	n/a	n/a	n/a	n/a	n/a
3704.10546875	n/a	TRIAL_START	7586008	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3716.12255859375	n/a	POINTER_ON	7610619	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3721.50390625	n/a	WORD	7621640	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	NECKLACE	n/a	jewelry_store	36.6875	59.09375
3735.1357421875	n/a	POINTER_ON	7649558	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3744.93603515625	n/a	WORD	7669629	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DAISIES	n/a	florist	-39.0	-61.90625
3758.31787109375	n/a	WORD	7697035	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	CDS	n/a	music_store	-9.1015625	17.90625
3771.94970703125	n/a	POINTER_ON	7724953	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3773.44970703125	n/a	WORD	7728025	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	GAUZE	n/a	pharmacy	58.3125	27.90625
3787.08251953125	n/a	POINTER_ON	7755945	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3794.14794921875	n/a	WORD	7770415	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DECALS	n/a	bike_shop	-29.59375	-37.1875
3807.78076171875	n/a	POINTER_ON	7798335	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3811.48046875	n/a	WORD	7805912	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	26.5	17.0
3825.1123046875	n/a	POINTER_ON	7833830	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3830.162109375	n/a	WORD	7844172	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	LEASH	n/a	pet_store	-31.796875	55.6875
3843.77685546875	n/a	POINTER_ON	7872055	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3856.57666015625	n/a	WORD	7898269	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
3869.8583984375	n/a	WORD	7925470	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SUGAR	n/a	bakery	-3.099609375	-58.5
3877.875	n/a	WORD	7941888	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
3886.7900390625	n/a	WORD	7960146	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
3901.2060546875	n/a	WORD	7989670	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
3914.837890625	n/a	POINTER_ON	8017588	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3918.63720703125	n/a	WORD	8025369	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	FLUORIDE	n/a	dentist	35.09375	26.703125
3932.287109375	n/a	WORD	8053324	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	PUPPETS	n/a	toy_store	35.40625	-33.09375
3945.91796875	n/a	POINTER_ON	8081240	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3947.81884765625	n/a	WORD	8085133	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	14.5	-33.6875
3963.15087890625	n/a	TRIAL_END	8116533	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3974.1669921875	n/a	REC_START	8139094	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
3974.60693359375	n/a	REC_WORD	8139995	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	FLUORIDE	88	dentist	35.09375	26.703125
3975.78759765625	n/a	REC_WORD	8142413	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
3977.24560546875	n/a	REC_WORD	8145399	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DECALS	66	bike_shop	-29.59375	-37.1875
3978.63525390625	n/a	REC_WORD	8148245	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DAISIES	65	florist	-39.0	-61.90625
3980.12841796875	n/a	REC_WORD	8151303	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	NECKLACE	141	jewelry_store	36.6875	59.09375
3982.20703125	n/a	REC_WORD	8155560	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	188	hardware_store	62.3125	-33.5
3985.31005859375	n/a	REC_WORD	8161915	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	BANDAGES	15	pharmacy	58.3125	27.90625
3990.25341796875	n/a	REC_WORD	8172039	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SUGAR	206	bakery	-3.099609375	-58.5
3995.1708984375	n/a	REC_WORD	8182110	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	CDS	40	music_store	-9.1015625	17.90625
4001.95166015625	n/a	REC_WORD	8195997	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	GRAPES	95	grocery_store	-14.296875	-12.8984375
4006.7529296875	n/a	REC_WORD	8205830	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DECALS	66	bike_shop	-29.59375	-37.1875
4007.47998046875	n/a	EFR_MARK	8207319	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4007.47998046875	n/a	EFR_MARK	8207319	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4017.6181640625	n/a	REC_WORD	8228082	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	FLUORIDE	88	dentist	35.09375	26.703125
4019.19580078125	n/a	EFR_MARK	8231313	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4019.19580078125	n/a	EFR_MARK	8231313	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4031.18310546875	n/a	REC_WORD	8255863	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	cafe	14.5	-33.6875
4034.216796875	n/a	REC_WORD	8262076	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	PUPPETS	167	toy_store	35.40625	-33.09375
4037.5693359375	n/a	REC_WORD	8268942	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	LEASH	119	pet_store	-31.796875	55.6875
4041.51220703125	n/a	REC_WORD	8277017	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	CAGE	33	pet_store	-31.796875	55.6875
4042.17724609375	n/a	EFR_MARK	8278379	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4042.17724609375	n/a	EFR_MARK	8278379	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4053.31298828125	n/a	REC_WORD	8301185	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	JACKET	114	n/a	n/a	n/a
4054.89306640625	n/a	EFR_MARK	8304421	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4054.89306640625	n/a	EFR_MARK	8304421	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4055.7119140625	n/a	REC_WORD	8306098	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	209	clothing_store	59.3125	-9.203125
4064.17529296875	n/a	REC_STOP	8323431	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4072.892578125	n/a	CUED_REC_CUE	8341284	n/a	LTP484	NiclsCourierReadOnly	1	2	6	DAISIES	n/a	florist	-39.0	-61.90625
4074.24560546875	n/a	CUED_REC_WORD	8344055	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DAISIES	65	n/a	n/a	n/a
4075.05712890625	n/a	CUED_REC_STOP	8345717	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4077.30810546875	n/a	CUED_REC_CUE	8350327	n/a	LTP484	NiclsCourierReadOnly	1	2	6	PUPPETS	n/a	toy_store	35.40625	-33.09375
4078.38818359375	n/a	CUED_REC_WORD	8352539	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	PUPPETS	167	n/a	n/a	n/a
4079.97412109375	n/a	CUED_REC_STOP	8355787	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4081.8408203125	n/a	CUED_REC_CUE	8359610	n/a	LTP484	NiclsCourierReadOnly	1	2	6	NECKLACE	n/a	jewelry_store	36.6875	59.09375
4082.81982421875	n/a	CUED_REC_WORD	8361615	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	NECKLACE	141	n/a	n/a	n/a
4083.95751953125	n/a	CUED_REC_STOP	8363945	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4085.92431640625	n/a	CUED_REC_CUE	8367973	n/a	LTP484	NiclsCourierReadOnly	1	2	6	GAUZE	n/a	pharmacy	58.3125	27.90625
4087.50439453125	n/a	CUED_REC_WORD	8371209	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	BANDAGES	15	n/a	n/a	n/a
4090.56201171875	n/a	CUED_REC_WORD_VV	8377471	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4091.046875	n/a	CUED_REC_WORD	8378464	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	GAUZE	92	n/a	n/a	n/a
4091.9228515625	n/a	CUED_REC_STOP	8380258	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4093.79150390625	n/a	CUED_REC_CUE	8384085	n/a	LTP484	NiclsCourierReadOnly	1	2	6	SUGAR	n/a	bakery	-3.099609375	-58.5
4095.50146484375	n/a	CUED_REC_WORD	8387587	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SUGAR	206	n/a	n/a	n/a
4096.572265625	n/a	CUED_REC_STOP	8389780	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4098.42333984375	n/a	CUED_REC_CUE	8393571	n/a	LTP484	NiclsCourierReadOnly	1	2	6	LEASH	n/a	pet_store	-31.796875	55.6875
4099.70703125	n/a	CUED_REC_WORD	8396200	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	LEASH	119	n/a	n/a	n/a
4101.171875	n/a	CUED_REC_STOP	8399200	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4103.23876953125	n/a	CUED_REC_CUE	8403433	n/a	LTP484	NiclsCourierReadOnly	1	2	6	CDS	n/a	music_store	-9.1015625	17.90625
4105.49462890625	n/a	CUED_REC_WORD	8408053	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	CDS	40	n/a	n/a	n/a
4106.70458984375	n/a	CUED_REC_STOP	8410531	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4108.70654296875	n/a	CUED_REC_CUE	8414631	n/a	LTP484	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	62.3125	-33.5
4109.9384765625	n/a	CUED_REC_WORD	8417154	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	188	n/a	n/a	n/a
4111.154296875	n/a	CUED_REC_STOP	8419644	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4113.3720703125	n/a	CUED_REC_CUE	8424186	n/a	LTP484	NiclsCourierReadOnly	1	2	6	DECALS	n/a	bike_shop	-29.59375	-37.1875
4114.833984375	n/a	CUED_REC_WORD	8427180	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	DECALS	66	n/a	n/a	n/a
4116.00390625	n/a	CUED_REC_STOP	8429576	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4117.9716796875	n/a	CUED_REC_CUE	8433606	n/a	LTP484	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	n/a	clothing_store	59.3125	-9.203125
4119.30078125	n/a	CUED_REC_WORD	8436328	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	SWEATSHIRT	209	n/a	n/a	n/a
4120.654296875	n/a	CUED_REC_STOP	8439100	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4122.771484375	n/a	CUED_REC_CUE	8443436	n/a	LTP484	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	n/a	cafe	14.5	-33.6875
4127.89990234375	n/a	CUED_REC_WORD	8453939	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	HOT_CHOCOLATE	112	n/a	n/a	n/a
4128.77099609375	n/a	CUED_REC_STOP	8455723	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4130.73876953125	n/a	CUED_REC_CUE	8459753	n/a	LTP484	NiclsCourierReadOnly	1	2	6	GRAPES	n/a	grocery_store	-14.296875	-12.8984375
4132.29248046875	n/a	CUED_REC_WORD	8462935	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	GRAPES	95	n/a	n/a	n/a
4133.236328125	n/a	CUED_REC_STOP	8464868	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4135.2373046875	n/a	CUED_REC_CUE	8468966	n/a	LTP484	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	n/a	gym	26.5	17.0
4136.51025390625	n/a	CUED_REC_WORD	8471573	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	FLOOR_MAT	85	n/a	n/a	n/a
4137.7529296875	n/a	CUED_REC_STOP	8474118	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4139.537109375	n/a	CUED_REC_CUE	8477772	n/a	LTP484	NiclsCourierReadOnly	1	2	6	CANVAS	n/a	craft_shop	14.6015625	-58.8125
4145.53515625	n/a	CUED_REC_WORD_VV	8490056	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
4145.53515625	n/a	CUED_REC_STOP	8490056	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4147.71923828125	n/a	CUED_REC_CUE	8494529	n/a	LTP484	NiclsCourierReadOnly	1	2	6	FLUORIDE	n/a	dentist	35.09375	26.703125
4148.95703125	n/a	CUED_REC_WORD	8497064	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	6	FLUORIDE	88	n/a	n/a	n/a
4151.93505859375	n/a	CUED_REC_STOP	8503163	n/a	LTP484	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
4154.05078125	n/a	TRIAL_START	8507496	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4166.06689453125	n/a	POINTER_ON	8532105	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4169.21630859375	n/a	WORD	8538555	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PASTRIES	n/a	cafe	14.5	-33.6875
4180.31640625	n/a	WORD	8561288	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	n/a	bike_shop	-29.59375	-37.1875
4193.947265625	n/a	POINTER_ON	8589204	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4195.51416015625	n/a	WORD	8592413	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	VIOLIN	n/a	music_store	-9.1015625	17.90625
4209.14697265625	n/a	POINTER_ON	8620333	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4214.3125	n/a	WORD	8630912	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PURSE	n/a	clothing_store	59.3125	-9.203125
4227.228515625	n/a	WORD	8657364	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	EMERALD	n/a	jewelry_store	36.6875	59.09375
4240.861328125	n/a	POINTER_ON	8685284	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4243.51025390625	n/a	WORD	8690709	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	SCREWS	n/a	hardware_store	62.3125	-33.5
4257.1279296875	n/a	POINTER_ON	8718598	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4266.97509765625	n/a	WORD	8738765	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLLAR	n/a	pet_store	-31.796875	55.6875
4280.60791015625	n/a	POINTER_ON	8766685	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4287.2744140625	n/a	WORD	8780338	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	BAKING_SODA	n/a	bakery	-3.099609375	-58.5
4300.90625	n/a	POINTER_ON	8808256	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4303.9892578125	n/a	WORD	8814570	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
4317.62109375	n/a	POINTER_ON	8842488	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4325.287109375	n/a	WORD	8858188	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	BRUSHES	n/a	barber_shop	-60.0	-11.5
4338.0693359375	n/a	WORD	8884366	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	YARN	n/a	craft_shop	14.6015625	-58.8125
4352.01806640625	n/a	WORD	8912933	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	n/a	gym	26.5	17.0
4365.65087890625	n/a	POINTER_ON	8940853	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4371.46630859375	n/a	WORD	8952763	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	SOIL	n/a	florist	-39.0	-61.90625
4385.09912109375	n/a	POINTER_ON	8980683	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4397.68115234375	n/a	WORD	9006451	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	DRILL	n/a	dentist	35.09375	26.703125
4411.31298828125	n/a	POINTER_ON	9034369	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4416.87939453125	n/a	WORD	9045769	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLD_CUTS	n/a	grocery_store	-14.296875	-12.8984375
4432.34521484375	n/a	TRIAL_END	9077443	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4443.3603515625	n/a	REC_START	9100002	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4444.08349609375	n/a	REC_WORD	9101483	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	BRUSHES	31	barber_shop	-60.0	-11.5
4445.19140625	n/a	REC_WORD	9103752	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	SOIL	197	florist	-39.0	-61.90625
4446.68701171875	n/a	REC_WORD	9106815	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	TRAINING_WHEELS	225	bike_shop	-29.59375	-37.1875
4448.44580078125	n/a	REC_WORD	9110417	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	YARN	237	craft_shop	14.6015625	-58.8125
4450.794921875	n/a	REC_WORD	9115228	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLD_CUTS	50	grocery_store	-14.296875	-12.8984375
4453.88232421875	n/a	REC_WORD	9121551	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PASTRIES	153	cafe	14.5	-33.6875
4458.498046875	n/a	REC_WORD	9131004	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	SCREWS	189	hardware_store	62.3125	-33.5
4460.0859375	n/a	REC_WORD	9134256	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PURSE	168	clothing_store	59.3125	-9.203125
4462.5009765625	n/a	REC_WORD	9139202	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	75	pharmacy	58.3125	27.90625
4464.90478515625	n/a	REC_WORD	9144125	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	DRILL	72	dentist	35.09375	26.703125
4467.44140625	n/a	REC_WORD	9149320	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	EMERALD	79	jewelry_store	36.6875	59.09375
4468.8681640625	n/a	REC_WORD	9152242	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	COLLAR	51	pet_store	-31.796875	55.6875
4472.69580078125	n/a	REC_WORD	9160081	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PROTEIN_SHAKES	164	gym	26.5	17.0
4479.1611328125	n/a	REC_WORD	9173322	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	VIOLIN	228	music_store	-9.1015625	17.90625
4504.5263671875	n/a	REC_WORD	9225270	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	LEASH	119	pet_store	-31.796875	55.6875
4505.50537109375	n/a	EFR_MARK	9227275	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4505.50537109375	n/a	EFR_MARK	9227275	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4508.15380859375	n/a	REC_WORD	9232699	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	MENU	130	pizzeria	32.1875	-60.90625
4508.7880859375	n/a	EFR_MARK	9233998	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4508.7880859375	n/a	EFR_MARK	9233998	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
4512.6376953125	n/a	REC_WORD	9241882	wordpools/all_items.txt	LTP484	NiclsCourierReadOnly	1	2	7	PASTRIES	153	cafe	14.5	-33.6875
4513.42041015625	n/a	EFR_MARK	9243485	n/a	LTP484	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
