onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
4459.85546875	n/a	WORD	9133784	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	62.3125	-33.5
4473.47265625	n/a	POINTER_ON	9161672	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4475.98828125	n/a	WORD	9166824	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	JEANS	n/a	clothing_store	14.5	-33.6875
4489.62109375	n/a	POINTER_ON	9194744	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4491.203125	n/a	WORD	9197984	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	JUMP_ROPE	n/a	gym	35.40625	-33.09375
4504.81884765625	n/a	POINTER_ON	9225869	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4511.4033203125	n/a	WORD	9239354	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4525.01806640625	n/a	POINTER_ON	9267237	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4526.88525390625	n/a	WORD	9271061	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	MIRROR	n/a	barber_shop	32.1875	-60.90625
4540.5	n/a	POINTER_ON	9298944	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4545.66650390625	n/a	WORD	9309525	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	BASIL	n/a	pizzeria	26.5	17.0
4559.08154296875	n/a	WORD	9336999	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	CHOCOLATE	n/a	cafe	36.6875	59.09375
4572.71435546875	n/a	POINTER_ON	9364919	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4577.02978515625	n/a	WORD	9373757	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	HARMONICA	n/a	music_store	-14.296875	-12.8984375
4590.6455078125	n/a	POINTER_ON	9401642	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4606.6103515625	n/a	WORD	9434338	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	SPACKLE	n/a	hardware_store	35.09375	26.703125
4619.72607421875	n/a	WORD	9461199	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4633.34228515625	n/a	POINTER_ON	9489085	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4635.40771484375	n/a	WORD	9493315	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	BACK_PACK	n/a	bike_shop	-39.0	-61.90625
4648.24072265625	n/a	WORD	9519597	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	TURTLE	n/a	pet_store	-9.1015625	17.90625
4659.85595703125	n/a	TRIAL_END	9543385	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4670.8720703125	n/a	REC_START	9565946	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4671.95166015625	n/a	REC_WORD	9568157	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	BASIL	17	pizzeria	26.5	17.0
4673.5166015625	n/a	REC_WORD	9571362	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	HARMONICA	109	music_store	-14.296875	-12.8984375
4674.5166015625	n/a	REC_WORD_VV	9573410	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4680.31591796875	n/a	REC_WORD	9585287	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	VIDEO_GAMES	227	toy_store	-60.0	-11.5
4681.31591796875	n/a	REC_WORD_VV	9587335	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4684.65087890625	n/a	REC_WORD	9594165	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	SPACKLE	198	hardware_store	35.09375	26.703125
4685.65087890625	n/a	REC_WORD_VV	9596213	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4687.638671875	n/a	REC_WORD	9600284	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	APRON	8	bakery	14.6015625	-58.8125
4690.7431640625	n/a	REC_WORD	9606642	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
4691.7431640625	n/a	REC_WORD_VV	9608690	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4704.92724609375	n/a	REC_WORD_VV	9635691	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4726.1875	n/a	REC_WORD	9679232	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	EAR_PLUGS	75	pharmacy	58.3125	27.90625
4760.88037109375	n/a	REC_STOP	9750283	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4769.2978515625	n/a	CUED_REC_CUE	9767522	n/a	LTP462	NiclsCourierReadOnly	5	2	8	APRON	n/a	bakery	14.6015625	-58.8125
4771.07275390625	n/a	CUED_REC_WORD	9771157	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	APRON	8	n/a	n/a	n/a
4772.21337890625	n/a	CUED_REC_STOP	9773493	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4774.330078125	n/a	CUED_REC_CUE	9777828	n/a	LTP462	NiclsCourierReadOnly	5	2	8	EARRINGS	n/a	jewelry_store	-31.796875	55.6875
4776.22998046875	n/a	CUED_REC_WORD	9781719	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	EARRINGS	76	n/a	n/a	n/a
4777.37890625	n/a	CUED_REC_STOP	9784072	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4779.39697265625	n/a	CUED_REC_CUE	9788205	n/a	LTP462	NiclsCourierReadOnly	5	2	8	JEANS	n/a	clothing_store	14.5	-33.6875
4785.3955078125	n/a	CUED_REC_WORD_VV	9800490	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4785.396484375	n/a	CUED_REC_STOP	9800492	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4787.26318359375	n/a	CUED_REC_CUE	9804315	n/a	LTP462	NiclsCourierReadOnly	5	2	8	HARMONICA	n/a	music_store	-14.296875	-12.8984375
4788.81298828125	n/a	CUED_REC_WORD	9807489	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	HARMONICA	109	n/a	n/a	n/a
4790.294921875	n/a	CUED_REC_STOP	9810524	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4792.06298828125	n/a	CUED_REC_CUE	9814145	n/a	LTP462	NiclsCourierReadOnly	5	2	8	VIDEO_GAMES	n/a	toy_store	-60.0	-11.5
4793.6376953125	n/a	CUED_REC_WORD	9817370	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	VIDEO_GAMES	227	n/a	n/a	n/a
4795.1943359375	n/a	CUED_REC_STOP	9820558	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4797.34521484375	n/a	CUED_REC_CUE	9824963	n/a	LTP462	NiclsCourierReadOnly	5	2	8	JUMP_ROPE	n/a	gym	35.40625	-33.09375
4802.56005859375	n/a	CUED_REC_STOP	9835643	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4802.56103515625	n/a	CUED_REC_WORD_VV	9835645	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4804.7275390625	n/a	CUED_REC_CUE	9840082	n/a	LTP462	NiclsCourierReadOnly	5	2	8	TURTLE	n/a	pet_store	-9.1015625	17.90625
4810.72607421875	n/a	CUED_REC_WORD_VV	9852367	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4810.72705078125	n/a	CUED_REC_STOP	9852369	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4812.9619140625	n/a	CUED_REC_CUE	9856946	n/a	LTP462	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	n/a	dentist	-3.099609375	-58.5
4816.20166015625	n/a	CUED_REC_WORD	9863581	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	TOOTHBRUSH	220	n/a	n/a	n/a
4817.54248046875	n/a	CUED_REC_STOP	9866327	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4819.62744140625	n/a	CUED_REC_CUE	9870597	n/a	LTP462	NiclsCourierReadOnly	5	2	8	BLUEBERRIES	n/a	grocery_store	62.3125	-33.5
4825.6259765625	n/a	CUED_REC_WORD_VV	9882882	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4825.6259765625	n/a	CUED_REC_STOP	9882882	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4827.77685546875	n/a	CUED_REC_CUE	9887287	n/a	LTP462	NiclsCourierReadOnly	5	2	8	MIRROR	n/a	barber_shop	32.1875	-60.90625
4833.775390625	n/a	CUED_REC_STOP	9899572	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4833.775390625	n/a	CUED_REC_WORD_VV	9899572	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4835.94287109375	n/a	CUED_REC_CUE	9904011	n/a	LTP462	NiclsCourierReadOnly	5	2	8	NEEDLE	n/a	craft_shop	-29.59375	-37.1875
4841.95751953125	n/a	CUED_REC_STOP	9916329	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4841.95849609375	n/a	CUED_REC_WORD_VV	9916331	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4843.92431640625	n/a	CUED_REC_CUE	9920357	n/a	LTP462	NiclsCourierReadOnly	5	2	8	CHOCOLATE	n/a	cafe	36.6875	59.09375
4848.6640625	n/a	CUED_REC_WORD	9930064	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	CHOCOLATE	46	n/a	n/a	n/a
4849.90673828125	n/a	CUED_REC_STOP	9932609	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4851.82470703125	n/a	CUED_REC_CUE	9936537	n/a	LTP462	NiclsCourierReadOnly	5	2	8	BACK_PACK	n/a	bike_shop	-39.0	-61.90625
4857.83935546875	n/a	CUED_REC_STOP	9948855	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4857.84033203125	n/a	CUED_REC_WORD_VV	9948857	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	<>	-1	n/a	n/a	n/a
4859.9072265625	n/a	CUED_REC_CUE	9953090	n/a	LTP462	NiclsCourierReadOnly	5	2	8	SPACKLE	n/a	hardware_store	35.09375	26.703125
4861.4970703125	n/a	CUED_REC_WORD	9956346	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	SPACKLE	198	n/a	n/a	n/a
4862.85595703125	n/a	CUED_REC_STOP	9959129	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4864.7734375	n/a	CUED_REC_CUE	9963056	n/a	LTP462	NiclsCourierReadOnly	5	2	8	BASIL	n/a	pizzeria	26.5	17.0
4866.32763671875	n/a	CUED_REC_WORD	9966239	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	8	BASIL	17	n/a	n/a	n/a
4867.42236328125	n/a	CUED_REC_STOP	9968481	n/a	LTP462	NiclsCourierReadOnly	5	2	8	n/a	n/a	n/a	n/a	n/a
4873.970703125	n/a	TRIAL_START	9981892	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4885.23779296875	n/a	WORD	10004967	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	n/a	music_store	-14.296875	-12.8984375
4895.2861328125	n/a	WORD	10025546	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
4906.65234375	n/a	WORD	10048824	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	-3.099609375	-58.5
4920.26806640625	n/a	POINTER_ON	10076709	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4926.55029296875	n/a	WORD	10089575	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
4940.16748046875	n/a	POINTER_ON	10117463	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4949.61572265625	n/a	WORD	10136813	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
4963.2314453125	n/a	POINTER_ON	10164698	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4969.81396484375	n/a	WORD	10178179	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	HAM	n/a	grocery_store	62.3125	-33.5
4983.44580078125	n/a	POINTER_ON	10206097	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
4986.646484375	n/a	WORD	10212652	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	JACKET	n/a	clothing_store	14.5	-33.6875
5000.27734375	n/a	POINTER_ON	10240568	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5006.49365234375	n/a	WORD	10253299	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	PUPPETS	n/a	toy_store	-60.0	-11.5
5020.12548828125	n/a	POINTER_ON	10281217	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5030.1259765625	n/a	WORD	10301698	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	DAISIES	n/a	florist	59.3125	-9.203125
5044.07373046875	n/a	WORD	10330263	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
5057.689453125	n/a	POINTER_ON	10358148	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5061.2890625	n/a	WORD	10365520	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	GAUZE	n/a	pharmacy	58.3125	27.90625
5074.921875	n/a	POINTER_ON	10393440	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5084.10400390625	n/a	WORD	10412245	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CHAIN	n/a	bike_shop	-39.0	-61.90625
5097.736328125	n/a	POINTER_ON	10440164	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5101.26904296875	n/a	WORD	10447399	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
5114.884765625	n/a	POINTER_ON	10475284	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5120.26708984375	n/a	WORD	10486307	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CHALK	n/a	gym	35.40625	-33.09375
5133.88427734375	n/a	POINTER_ON	10514195	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5135.36669921875	n/a	WORD	10517231	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	FRUIT	n/a	cafe	36.6875	59.09375
5154.81640625	n/a	TRIAL_END	10557064	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5165.83056640625	n/a	REC_START	10579621	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5166.66552734375	n/a	REC_WORD	10581331	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	FRUIT	90	cafe	36.6875	59.09375
5167.8701171875	n/a	REC_WORD	10583798	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CHALK	43	gym	35.40625	-33.09375
5169.13525390625	n/a	REC_WORD	10586389	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	SAPPHIRE	182	jewelry_store	-31.796875	55.6875
5170.13525390625	n/a	REC_WORD_VV	10588437	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5171.51513671875	n/a	REC_WORD	10591263	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	DAISIES	65	florist	59.3125	-9.203125
5177.109375	n/a	REC_WORD	10602720	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	music_store	-14.296875	-12.8984375
5178.109375	n/a	REC_WORD_VV	10604768	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5185.796875	n/a	REC_WORD	10620512	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	JEANS	115	clothing_store	14.5	-33.6875
5191.44140625	n/a	REC_WORD	10632072	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	TOOTHBRUSH	220	dentist	-3.099609375	-58.5
5192.44091796875	n/a	REC_WORD_VV	10634119	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5193.5458984375	n/a	REC_WORD	10636382	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CHAIN	42	bike_shop	-39.0	-61.90625
5240.9130859375	n/a	REC_WORD	10733390	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CURLING_IRON	63	barber_shop	32.1875	-60.90625
5241.9130859375	n/a	REC_WORD_VV	10735438	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5255.8388671875	n/a	REC_STOP	10763958	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5263.90625	n/a	CUED_REC_CUE	10780480	n/a	LTP462	NiclsCourierReadOnly	5	2	9	PLIERS	n/a	hardware_store	35.09375	26.703125
5268.52197265625	n/a	CUED_REC_WORD_VV	10789933	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5268.52197265625	n/a	CUED_REC_STOP	10789933	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5270.6396484375	n/a	CUED_REC_CUE	10794270	n/a	LTP462	NiclsCourierReadOnly	5	2	9	DOUGHNUT	n/a	bakery	14.6015625	-58.8125
5276.63720703125	n/a	CUED_REC_STOP	10806553	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5276.63818359375	n/a	CUED_REC_WORD_VV	10806555	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5278.77197265625	n/a	CUED_REC_CUE	10810925	n/a	LTP462	NiclsCourierReadOnly	5	2	9	CHAIN	n/a	bike_shop	-39.0	-61.90625
5280.53564453125	n/a	CUED_REC_WORD	10814537	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CHAIN	42	n/a	n/a	n/a
5281.45361328125	n/a	CUED_REC_STOP	10816417	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5283.60546875	n/a	CUED_REC_CUE	10820824	n/a	LTP462	NiclsCourierReadOnly	5	2	9	FRUIT	n/a	cafe	36.6875	59.09375
5285.35546875	n/a	CUED_REC_WORD	10824408	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	FRUIT	90	n/a	n/a	n/a
5286.4873046875	n/a	CUED_REC_STOP	10826726	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5288.47119140625	n/a	CUED_REC_CUE	10830789	n/a	LTP462	NiclsCourierReadOnly	5	2	9	CHALK	n/a	gym	35.40625	-33.09375
5293.9755859375	n/a	CUED_REC_WORD	10842062	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	DUMBELLS	74	n/a	n/a	n/a
5294.4697265625	n/a	CUED_REC_STOP	10843074	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5296.63623046875	n/a	CUED_REC_CUE	10847511	n/a	LTP462	NiclsCourierReadOnly	5	2	9	HAM	n/a	grocery_store	62.3125	-33.5
5300.826171875	n/a	CUED_REC_WORD	10856092	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	BAGS	13	n/a	n/a	n/a
5301.91796875	n/a	CUED_REC_STOP	10858328	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5303.7529296875	n/a	CUED_REC_CUE	10862086	n/a	LTP462	NiclsCourierReadOnly	5	2	9	GAUZE	n/a	pharmacy	58.3125	27.90625
5309.76806640625	n/a	CUED_REC_WORD_VV	10874405	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5309.76806640625	n/a	CUED_REC_STOP	10874405	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5311.55322265625	n/a	CUED_REC_CUE	10878061	n/a	LTP462	NiclsCourierReadOnly	5	2	9	RIBBON	n/a	craft_shop	-29.59375	-37.1875
5315.8076171875	n/a	CUED_REC_WORD	10886774	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	RIBBON	175	n/a	n/a	n/a
5316.81787109375	n/a	CUED_REC_STOP	10888843	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5318.8017578125	n/a	CUED_REC_CUE	10892906	n/a	LTP462	NiclsCourierReadOnly	5	2	9	JACKET	n/a	clothing_store	14.5	-33.6875
5321.986328125	n/a	CUED_REC_WORD	10899428	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	JEANS	115	n/a	n/a	n/a
5323.3173828125	n/a	CUED_REC_STOP	10902154	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5325.451171875	n/a	CUED_REC_CUE	10906524	n/a	LTP462	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	n/a	music_store	-14.296875	-12.8984375
5327.7255859375	n/a	CUED_REC_WORD	10911182	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	HARMONICA	109	n/a	n/a	n/a
5328.7255859375	n/a	CUED_REC_WORD_VV	10913230	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5329.8408203125	n/a	CUED_REC_WORD_VV	10915514	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5330.08056640625	n/a	CUED_REC_WORD	10916005	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	GUITAR_STRINGS	98	n/a	n/a	n/a
5331.46630859375	n/a	CUED_REC_STOP	10918843	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5333.68408203125	n/a	CUED_REC_CUE	10923385	n/a	LTP462	NiclsCourierReadOnly	5	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
5336.5478515625	n/a	CUED_REC_WORD	10929250	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	CURLING_IRON	63	n/a	n/a	n/a
5338.1318359375	n/a	CUED_REC_STOP	10932494	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5340.2509765625	n/a	CUED_REC_CUE	10936834	n/a	LTP462	NiclsCourierReadOnly	5	2	9	DAISIES	n/a	florist	59.3125	-9.203125
5342.8603515625	n/a	CUED_REC_WORD	10942178	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	DAISIES	65	n/a	n/a	n/a
5344.16552734375	n/a	CUED_REC_STOP	10944851	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5346.33203125	n/a	CUED_REC_CUE	10949288	n/a	LTP462	NiclsCourierReadOnly	5	2	9	SAPPHIRE	n/a	jewelry_store	-31.796875	55.6875
5352.33056640625	n/a	CUED_REC_WORD_VV	10961573	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	<>	-1	n/a	n/a	n/a
5352.33154296875	n/a	CUED_REC_STOP	10961575	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5354.11572265625	n/a	CUED_REC_CUE	10965229	n/a	LTP462	NiclsCourierReadOnly	5	2	9	RETAINER	n/a	dentist	-3.099609375	-58.5
5358.5693359375	n/a	CUED_REC_WORD	10974350	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	TOOTHBRUSH	220	n/a	n/a	n/a
5359.68017578125	n/a	CUED_REC_STOP	10976625	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5361.8310546875	n/a	CUED_REC_CUE	10981030	n/a	LTP462	NiclsCourierReadOnly	5	2	9	PUPPETS	n/a	toy_store	-60.0	-11.5
5366.74072265625	n/a	CUED_REC_WORD	10991085	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	9	VIDEO_GAMES	227	n/a	n/a	n/a
5367.83056640625	n/a	CUED_REC_STOP	10993317	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5372.14990234375	n/a	FFR_START	11002163	n/a	LTP462	NiclsCourierReadOnly	5	2	9	n/a	n/a	n/a	n/a	n/a
5373.23486328125	n/a	FFR_REC_WORD	11004385	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	CANARY	35	pet_store	-9.1015625	17.90625
5373.43017578125	n/a	FFR_REC_WORD	11004785	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	5	2	n/a	VIDEO_GAMES	227	toy_store	-60.0	-11.5
