onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5270.44384765625	n/a	CUED_REC_STOP	10793869	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5272.37744140625	n/a	CUED_REC_CUE	10797829	n/a	LTP463	NiclsCourierReadOnly	1	2	6	RINGS	n/a	jewelry_store	35.40625	-33.09375
5277.2021484375	n/a	CUED_REC_WORD	10807710	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	CHAIN	42	n/a	n/a	n/a
5278.3759765625	n/a	CUED_REC_STOP	10810114	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5280.56005859375	n/a	CUED_REC_CUE	10814587	n/a	LTP463	NiclsCourierReadOnly	1	2	6	SHORTS	n/a	clothing_store	14.6015625	-58.8125
5286.55859375	n/a	CUED_REC_WORD_VV	10826872	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5286.5595703125	n/a	CUED_REC_STOP	10826874	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5288.6923828125	n/a	CUED_REC_CUE	10831242	n/a	LTP463	NiclsCourierReadOnly	1	2	6	CONTACT_SOLUTION	n/a	pharmacy	58.3125	27.90625
5289.66943359375	n/a	CUED_REC_WORD	10833243	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	CONTACT_SOLUTION	56	n/a	n/a	n/a
5290.66943359375	n/a	CUED_REC_WORD_VV	10835291	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5290.9091796875	n/a	CUED_REC_STOP	10835782	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5292.8759765625	n/a	CUED_REC_CUE	10839810	n/a	LTP463	NiclsCourierReadOnly	1	2	6	XYLOPHONE	n/a	music_store	-14.296875	-12.8984375
5294.0791015625	n/a	CUED_REC_WORD	10842274	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	VIOLIN	228	n/a	n/a	n/a
5294.9091796875	n/a	CUED_REC_STOP	10843974	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5296.708984375	n/a	CUED_REC_CUE	10847660	n/a	LTP463	NiclsCourierReadOnly	1	2	6	NAPKINS	n/a	cafe	-29.59375	-37.1875
5302.70751953125	n/a	CUED_REC_STOP	10859945	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5302.70751953125	n/a	CUED_REC_WORD_VV	10859945	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5304.8251953125	n/a	CUED_REC_CUE	10864282	n/a	LTP463	NiclsCourierReadOnly	1	2	6	SCREWDRIVER	n/a	hardware_store	-39.0	-61.90625
5308.421875	n/a	CUED_REC_WORD	10871648	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	PAINT	150	n/a	n/a	n/a
5308.80810546875	n/a	CUED_REC_STOP	10872439	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5311.041015625	n/a	CUED_REC_CUE	10877012	n/a	LTP463	NiclsCourierReadOnly	1	2	6	THREAD	n/a	craft_shop	-31.796875	55.6875
5317.03955078125	n/a	CUED_REC_WORD_VV	10889297	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5317.04052734375	n/a	CUED_REC_STOP	10889299	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5319.1572265625	n/a	CUED_REC_CUE	10893634	n/a	LTP463	NiclsCourierReadOnly	1	2	6	PAINT	n/a	bike_shop	-60.0	-11.5
5325.15576171875	n/a	CUED_REC_WORD_VV	10905919	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5325.15576171875	n/a	CUED_REC_STOP	10905919	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5327.189453125	n/a	CUED_REC_CUE	10910084	n/a	LTP463	NiclsCourierReadOnly	1	2	6	LEGOS	n/a	toy_store	26.5	17.0
5330.45849609375	n/a	CUED_REC_WORD	10916779	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	LEGOS	120	n/a	n/a	n/a
5331.28857421875	n/a	CUED_REC_STOP	10918479	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5333.1064453125	n/a	CUED_REC_CUE	10922202	n/a	LTP463	NiclsCourierReadOnly	1	2	6	COMPUTER	n/a	dentist	36.6875	59.09375
5339.10498046875	n/a	CUED_REC_WORD_VV	10934487	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	<>	-1	n/a	n/a	n/a
5339.10595703125	n/a	CUED_REC_STOP	10934489	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5341.189453125	n/a	CUED_REC_CUE	10938756	n/a	LTP463	NiclsCourierReadOnly	1	2	6	LEASH	n/a	pet_store	59.3125	-9.203125
5342.57373046875	n/a	CUED_REC_WORD	10941591	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	LEASH	119	n/a	n/a	n/a
5343.28857421875	n/a	CUED_REC_STOP	10943055	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5345.28955078125	n/a	CUED_REC_CUE	10947153	n/a	LTP463	NiclsCourierReadOnly	1	2	6	DOUGHNUT	n/a	bakery	35.09375	26.703125
5348.52197265625	n/a	CUED_REC_WORD	10953773	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	6	DOUGHNUT	71	n/a	n/a	n/a
5349.4208984375	n/a	CUED_REC_STOP	10955614	n/a	LTP463	NiclsCourierReadOnly	1	2	6	n/a	n/a	n/a	n/a	n/a
5351.970703125	n/a	TRIAL_START	10960836	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5363.9873046875	n/a	POINTER_ON	10985446	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5375.369140625	n/a	WORD	11008756	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LUMBER	n/a	hardware_store	-39.0	-61.90625
5388.9853515625	n/a	POINTER_ON	11036642	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5390.76806640625	n/a	WORD	11040293	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	n/a	florist	-9.1015625	17.90625
5402.88427734375	n/a	WORD	11065107	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	COOKIES	n/a	bakery	35.09375	26.703125
5416.49951171875	n/a	POINTER_ON	11092991	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5418.46630859375	n/a	WORD	11097019	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LOCKS	n/a	bike_shop	-60.0	-11.5
5432.08203125	n/a	POINTER_ON	11124904	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5440.181640625	n/a	WORD	11141492	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
5453.8134765625	n/a	POINTER_ON	11169410	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5460.13037109375	n/a	WORD	11182347	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	RETAINER	n/a	dentist	36.6875	59.09375
5473.7451171875	n/a	POINTER_ON	11210230	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5477.37890625	n/a	WORD	11217672	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	TURTLE	n/a	pet_store	59.3125	-9.203125
5490.994140625	n/a	POINTER_ON	11245556	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5496.84375	n/a	WORD	11257536	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5510.45947265625	n/a	POINTER_ON	11285421	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5517.14208984375	n/a	WORD	11299107	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	HALF-AND-HALF	n/a	cafe	-29.59375	-37.1875
5530.77490234375	n/a	POINTER_ON	11327027	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5538.357421875	n/a	WORD	11342556	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	BEANS	n/a	grocery_store	62.3125	-33.5
5551.7724609375	n/a	WORD	11370030	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	OREGANO	n/a	pizzeria	14.5	-33.6875
5565.3896484375	n/a	POINTER_ON	11397918	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5603.203125	n/a	WORD	11475360	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	CHALK	n/a	gym	-3.099609375	-58.5
5610.28662109375	n/a	WORD	11489867	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
5623.91845703125	n/a	POINTER_ON	11517785	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5629.63427734375	n/a	WORD	11529491	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	PEARLS	n/a	jewelry_store	35.40625	-33.09375
5641.55029296875	n/a	WORD	11553895	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	HULA_HOOP	n/a	toy_store	26.5	17.0
5651.349609375	n/a	TRIAL_END	11573964	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5662.349609375	n/a	REC_START	11596492	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5662.8427734375	n/a	REC_WORD	11597502	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LUMBER	127	hardware_store	-39.0	-61.90625
5664.015625	n/a	REC_WORD	11599904	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	48	florist	-9.1015625	17.90625
5665.015625	n/a	REC_WORD_VV	11601952	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5665.96142578125	n/a	REC_WORD	11603889	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LOCKS	124	bike_shop	-60.0	-11.5
5667.18115234375	n/a	REC_WORD	11606387	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	SNEAKERS	-1	n/a	n/a	n/a
5668.71923828125	n/a	REC_WORD	11609537	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	HULA_HOOP	113	toy_store	26.5	17.0
5669.71923828125	n/a	REC_WORD_VV	11611585	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5670.12109375	n/a	REC_WORD	11612408	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	RETAINER	174	dentist	36.6875	59.09375
5672.19287109375	n/a	REC_WORD	11616651	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	BEANS	19	grocery_store	62.3125	-33.5
5674.3466796875	n/a	REC_WORD	11621062	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	HALF-AND-HALF	102	cafe	-29.59375	-37.1875
5675.3466796875	n/a	REC_WORD_VV	11623110	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5676.84375	n/a	REC_WORD	11626176	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	COOKIES	57	bakery	35.09375	26.703125
5683.607421875	n/a	REC_WORD	11640028	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	HULA_HOOP	113	toy_store	26.5	17.0
5693.8896484375	n/a	REC_WORD	11661086	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	SHAMPOO	191	barber_shop	32.1875	-60.90625
5726.14794921875	n/a	REC_WORD	11727151	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	OREGANO	149	pizzeria	14.5	-33.6875
5743.57470703125	n/a	REC_WORD	11762841	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	CHALK	43	gym	-3.099609375	-58.5
5752.359375	n/a	REC_STOP	11780832	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5760.85986328125	n/a	CUED_REC_CUE	11798241	n/a	LTP463	NiclsCourierReadOnly	1	2	7	HALF-AND-HALF	n/a	cafe	-29.59375	-37.1875
5762.66748046875	n/a	CUED_REC_WORD	11801943	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	HALF-AND-HALF	102	n/a	n/a	n/a
5766.8583984375	n/a	CUED_REC_STOP	11810526	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5768.67529296875	n/a	CUED_REC_CUE	11814247	n/a	LTP463	NiclsCourierReadOnly	1	2	7	SPEAKERS	n/a	music_store	-14.296875	-12.8984375
5771.43310546875	n/a	CUED_REC_WORD	11819895	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	XYLOPHONE	236	n/a	n/a	n/a
5773.10791015625	n/a	CUED_REC_STOP	11823325	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5775.20849609375	n/a	CUED_REC_CUE	11827627	n/a	LTP463	NiclsCourierReadOnly	1	2	7	LUMBER	n/a	hardware_store	-39.0	-61.90625
5776.33349609375	n/a	CUED_REC_WORD	11829931	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LUMBER	127	n/a	n/a	n/a
5777.65771484375	n/a	CUED_REC_STOP	11832643	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5779.525390625	n/a	CUED_REC_CUE	11836468	n/a	LTP463	NiclsCourierReadOnly	1	2	7	LOCKS	n/a	bike_shop	-60.0	-11.5
5781.0234375	n/a	CUED_REC_WORD	11839536	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LOCKS	124	n/a	n/a	n/a
5781.9072265625	n/a	CUED_REC_STOP	11841346	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5784.0908203125	n/a	CUED_REC_CUE	11845818	n/a	LTP463	NiclsCourierReadOnly	1	2	7	SHAMPOO	n/a	barber_shop	32.1875	-60.90625
5785.97314453125	n/a	CUED_REC_WORD	11849673	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	SHAMPOO	191	n/a	n/a	n/a
5786.95703125	n/a	CUED_REC_STOP	11851688	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5788.8076171875	n/a	CUED_REC_CUE	11855478	n/a	LTP463	NiclsCourierReadOnly	1	2	7	OREGANO	n/a	pizzeria	14.5	-33.6875
5790.08349609375	n/a	CUED_REC_WORD	11858091	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	OREGANO	149	n/a	n/a	n/a
5790.97265625	n/a	CUED_REC_STOP	11859912	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5793.109375	n/a	CUED_REC_CUE	11864288	n/a	LTP463	NiclsCourierReadOnly	1	2	7	COOKIES	n/a	bakery	35.09375	26.703125
5794.84912109375	n/a	CUED_REC_WORD	11867851	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	COOKIES	57	n/a	n/a	n/a
5795.50634765625	n/a	CUED_REC_STOP	11869197	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5797.45703125	n/a	CUED_REC_CUE	11873192	n/a	LTP463	NiclsCourierReadOnly	1	2	7	CHALK	n/a	gym	-3.099609375	-58.5
5803.45556640625	n/a	CUED_REC_WORD_VV	11885477	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5803.45556640625	n/a	CUED_REC_STOP	11885477	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5805.47265625	n/a	CUED_REC_CUE	11889608	n/a	LTP463	NiclsCourierReadOnly	1	2	7	PEARLS	n/a	jewelry_store	35.40625	-33.09375
5811.48828125	n/a	CUED_REC_WORD_VV	11901928	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5811.48828125	n/a	CUED_REC_STOP	11901928	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5813.30615234375	n/a	CUED_REC_CUE	11905651	n/a	LTP463	NiclsCourierReadOnly	1	2	7	TURTLE	n/a	pet_store	59.3125	-9.203125
5817.630859375	n/a	CUED_REC_WORD	11914508	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	TURTLE	226	n/a	n/a	n/a
5818.2705078125	n/a	CUED_REC_STOP	11915818	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5820.12158203125	n/a	CUED_REC_CUE	11919609	n/a	LTP463	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	n/a	florist	-9.1015625	17.90625
5822.6220703125	n/a	CUED_REC_WORD	11924730	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	CHRYSANTHEMUM	48	n/a	n/a	n/a
5823.58837890625	n/a	CUED_REC_STOP	11926709	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5825.8212890625	n/a	CUED_REC_CUE	11931282	n/a	LTP463	NiclsCourierReadOnly	1	2	7	RETAINER	n/a	dentist	36.6875	59.09375
5826.833984375	n/a	CUED_REC_WORD	11933356	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	RETAINER	174	n/a	n/a	n/a
5828.2041015625	n/a	CUED_REC_STOP	11936162	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5830.337890625	n/a	CUED_REC_CUE	11940532	n/a	LTP463	NiclsCourierReadOnly	1	2	7	BEANS	n/a	grocery_store	62.3125	-33.5
5831.8994140625	n/a	CUED_REC_WORD	11943730	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	ORANGE_JUICE	147	n/a	n/a	n/a
5832.70361328125	n/a	CUED_REC_STOP	11945377	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5834.92041015625	n/a	CUED_REC_CUE	11949917	n/a	LTP463	NiclsCourierReadOnly	1	2	7	HULA_HOOP	n/a	toy_store	26.5	17.0
5837.1953125	n/a	CUED_REC_WORD	11954576	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	LEGOS	120	n/a	n/a	n/a
5838.76904296875	n/a	CUED_REC_STOP	11957799	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5841.02099609375	n/a	CUED_REC_CUE	11962411	n/a	LTP463	NiclsCourierReadOnly	1	2	7	EAR_PLUGS	n/a	pharmacy	58.3125	27.90625
5847.03564453125	n/a	CUED_REC_WORD_VV	11974729	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	7	<>	-1	n/a	n/a	n/a
5847.03564453125	n/a	CUED_REC_STOP	11974729	n/a	LTP463	NiclsCourierReadOnly	1	2	7	n/a	n/a	n/a	n/a	n/a
5849.1025390625	n/a	TRIAL_START	11978962	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5861.11865234375	n/a	POINTER_ON	12003571	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5871.73486328125	n/a	WORD	12025313	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SAXOPHONE	n/a	music_store	-14.296875	-12.8984375
5885.36572265625	n/a	POINTER_ON	12053229	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5891.76513671875	n/a	WORD	12066335	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	-31.796875	55.6875
5905.38134765625	n/a	POINTER_ON	12094221	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5913.81396484375	n/a	WORD	12111491	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	MOUTHWASH	n/a	dentist	36.6875	59.09375
5927.4296875	n/a	POINTER_ON	12139376	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5938.912109375	n/a	WORD	12162892	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	FISH_BOWL	n/a	pet_store	59.3125	-9.203125
5952.52783203125	n/a	POINTER_ON	12190777	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5964.72705078125	n/a	WORD	12215761	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	CONDITIONER	n/a	barber_shop	32.1875	-60.90625
5978.34326171875	n/a	POINTER_ON	12243647	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
5984.9755859375	n/a	WORD	12257230	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	VITAMINS	n/a	pharmacy	58.3125	27.90625
5994.408203125	n/a	WORD	12276548	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	FERTILIZER	n/a	florist	-9.1015625	17.90625
6008.02294921875	n/a	POINTER_ON	12304431	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6012.4736328125	n/a	WORD	12313546	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	NAILGUN	n/a	hardware_store	-39.0	-61.90625
6025.9228515625	n/a	WORD	12341090	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	CHAIN	n/a	bike_shop	-60.0	-11.5
6039.53759765625	n/a	POINTER_ON	12368973	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6077.47900390625	n/a	WORD	12446677	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	n/a	cafe	-29.59375	-37.1875
6091.0849609375	n/a	POINTER_ON	12474542	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6102.25048828125	n/a	WORD	12497409	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	CROISSANT	n/a	bakery	35.09375	26.703125
6115.88232421875	n/a	POINTER_ON	12525327	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6117.63330078125	n/a	WORD	12528913	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	PUPPETS	n/a	toy_store	26.5	17.0
6128.38134765625	n/a	WORD	12550925	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SUIT	n/a	clothing_store	14.6015625	-58.8125
6140.181640625	n/a	WORD	12575092	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	PEARS	n/a	grocery_store	62.3125	-33.5
6153.8134765625	n/a	POINTER_ON	12603010	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6155.5966796875	n/a	WORD	12606662	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	n/a	gym	-3.099609375	-58.5
6164.212890625	n/a	TRIAL_END	12624308	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6175.2119140625	n/a	REC_START	12646834	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6175.6220703125	n/a	REC_WORD	12647674	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SAXOPHONE	183	music_store	-14.296875	-12.8984375
6176.6220703125	n/a	REC_WORD_VV	12649722	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6177.0029296875	n/a	REC_WORD	12650502	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	MOUTHWASH	134	dentist	36.6875	59.09375
6178.0810546875	n/a	REC_WORD	12652710	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SWEET-N-LOW	210	cafe	-29.59375	-37.1875
6179.57470703125	n/a	REC_WORD	12655769	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	PEARS	155	grocery_store	62.3125	-33.5
6180.841796875	n/a	REC_WORD	12658364	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	BOXING_GLOVES	27	gym	-3.099609375	-58.5
6181.841796875	n/a	REC_WORD_VV	12660412	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6182.3115234375	n/a	REC_WORD	12661374	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	FISH_BOWL	84	pet_store	59.3125	-9.203125
6231.56982421875	n/a	REC_WORD	12762255	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	TIRES	217	bike_shop	-60.0	-11.5
6232.35791015625	n/a	EFR_MARK	12763869	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6265.22265625	n/a	REC_STOP	12831176	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6273.3232421875	n/a	CUED_REC_CUE	12847766	n/a	LTP463	NiclsCourierReadOnly	1	2	8	SAXOPHONE	n/a	music_store	-14.296875	-12.8984375
6274.494140625	n/a	CUED_REC_WORD	12850164	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	SAXOPHONE	183	n/a	n/a	n/a
6275.48876953125	n/a	CUED_REC_STOP	12852201	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
6277.65576171875	n/a	CUED_REC_CUE	12856639	n/a	LTP463	NiclsCourierReadOnly	1	2	8	MARKERS	n/a	craft_shop	-31.796875	55.6875
6283.654296875	n/a	CUED_REC_WORD_VV	12868924	wordpools/all_items.txt	LTP463	NiclsCourierReadOnly	1	2	8	<>	-1	n/a	n/a	n/a
6283.654296875	n/a	CUED_REC_STOP	12868924	n/a	LTP463	NiclsCourierReadOnly	1	2	8	n/a	n/a	n/a	n/a	n/a
