onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
5096.69189453125	n/a	REC_START	10438025	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5097.5869140625	n/a	REC_WORD	10439858	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	OLIVES	146	pizzeria	26.5	17.0
5098.5	n/a	REC_WORD	10441728	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	FERNS	82	florist	59.3125	-9.203125
5099.9990234375	n/a	REC_WORD	10444798	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	HAND_SANITIZER	106	gym	35.40625	-33.09375
5100.9990234375	n/a	REC_WORD_VV	10446846	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5102.11865234375	n/a	REC_WORD	10449139	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	BASS	18	music_store	-14.296875	-12.8984375
5107.6943359375	n/a	REC_WORD_VV	10460558	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5108.68603515625	n/a	REC_WORD	10462589	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	CUPS	62	cafe	36.6875	59.09375
5116.95947265625	n/a	REC_WORD	10479533	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	CANOLLI	36	bakery	14.6015625	-58.8125
5131.16650390625	n/a	REC_WORD	10508629	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	SANDPAPER	181	hardware_store	35.09375	26.703125
5132.16650390625	n/a	REC_WORD_VV	10510677	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5161.189453125	n/a	REC_WORD	10570116	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	DOLL	69	toy_store	-60.0	-11.5
5186.70166015625	n/a	REC_STOP	10622365	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5195.01904296875	n/a	CUED_REC_CUE	10639399	n/a	LTP462	NiclsCourierReadOnly	3	2	8	FABRIC	n/a	craft_shop	-29.59375	-37.1875
5198.35107421875	n/a	CUED_REC_WORD	10646223	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	MARKERS	128	n/a	n/a	n/a
5199.48388671875	n/a	CUED_REC_STOP	10648543	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5201.28369140625	n/a	CUED_REC_CUE	10652229	n/a	LTP462	NiclsCourierReadOnly	3	2	8	PURSE	n/a	clothing_store	14.5	-33.6875
5206.4990234375	n/a	CUED_REC_WORD_VV	10662910	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5206.50048828125	n/a	CUED_REC_STOP	10662913	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5208.56689453125	n/a	CUED_REC_CUE	10667145	n/a	LTP462	NiclsCourierReadOnly	3	2	8	CUPS	n/a	cafe	36.6875	59.09375
5210.173828125	n/a	CUED_REC_WORD	10670436	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	CUPS	62	n/a	n/a	n/a
5211.2998046875	n/a	CUED_REC_STOP	10672742	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5213.20068359375	n/a	CUED_REC_CUE	10676635	n/a	LTP462	NiclsCourierReadOnly	3	2	8	BANDAGES	n/a	pharmacy	58.3125	27.90625
5216.37158203125	n/a	CUED_REC_WORD	10683129	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	BANDAGES	15	n/a	n/a	n/a
5217.37158203125	n/a	CUED_REC_WORD_VV	10685177	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5217.71533203125	n/a	CUED_REC_STOP	10685881	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5219.91650390625	n/a	CUED_REC_CUE	10690389	n/a	LTP462	NiclsCourierReadOnly	3	2	8	HAIR_CLIP	n/a	jewelry_store	-31.796875	55.6875
5221.05126953125	n/a	CUED_REC_WORD	10692713	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	HAIR_CLIP	99	n/a	n/a	n/a
5222.1650390625	n/a	CUED_REC_STOP	10694994	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5224.0	n/a	CUED_REC_CUE	10698752	n/a	LTP462	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	n/a	bike_shop	-39.0	-61.90625
5227.37060546875	n/a	CUED_REC_WORD	10705655	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	TRAINING_WHEELS	225	n/a	n/a	n/a
5228.37060546875	n/a	CUED_REC_WORD_VV	10707703	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5228.86572265625	n/a	CUED_REC_STOP	10708717	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5230.99951171875	n/a	CUED_REC_CUE	10713087	n/a	LTP462	NiclsCourierReadOnly	3	2	8	ADVIL	n/a	dentist	-3.099609375	-58.5
5233.63525390625	n/a	CUED_REC_WORD	10718485	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	FLOSS	86	n/a	n/a	n/a
5234.76513671875	n/a	CUED_REC_STOP	10720799	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5236.5322265625	n/a	CUED_REC_CUE	10724418	n/a	LTP462	NiclsCourierReadOnly	3	2	8	FERNS	n/a	florist	59.3125	-9.203125
5239.76904296875	n/a	CUED_REC_WORD	10731047	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	FERNS	82	n/a	n/a	n/a
5240.99755859375	n/a	CUED_REC_STOP	10733563	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5242.91455078125	n/a	CUED_REC_CUE	10737489	n/a	LTP462	NiclsCourierReadOnly	3	2	8	HAMSTER	n/a	pet_store	-9.1015625	17.90625
5248.51318359375	n/a	CUED_REC_STOP	10748955	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5248.51416015625	n/a	CUED_REC_WORD_VV	10748957	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5250.68115234375	n/a	CUED_REC_CUE	10753395	n/a	LTP462	NiclsCourierReadOnly	3	2	8	BASS	n/a	music_store	-14.296875	-12.8984375
5254.83203125	n/a	CUED_REC_WORD	10761896	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	BASS	18	n/a	n/a	n/a
5255.796875	n/a	CUED_REC_STOP	10763872	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5257.763671875	n/a	CUED_REC_CUE	10767900	n/a	LTP462	NiclsCourierReadOnly	3	2	8	HAND_SANITIZER	n/a	gym	35.40625	-33.09375
5259.25244140625	n/a	CUED_REC_WORD	10770949	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	HAND_SANITIZER	106	n/a	n/a	n/a
5260.25244140625	n/a	CUED_REC_WORD_VV	10772997	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	<>	-1	n/a	n/a	n/a
5261.11328125	n/a	CUED_REC_STOP	10774760	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5263.26318359375	n/a	CUED_REC_CUE	10779163	n/a	LTP462	NiclsCourierReadOnly	3	2	8	SANDPAPER	n/a	hardware_store	35.09375	26.703125
5264.666015625	n/a	CUED_REC_WORD	10782036	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	SANDPAPER	181	n/a	n/a	n/a
5266.09619140625	n/a	CUED_REC_STOP	10784965	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5267.9970703125	n/a	CUED_REC_CUE	10788858	n/a	LTP462	NiclsCourierReadOnly	3	2	8	OLIVES	n/a	pizzeria	26.5	17.0
5269.69677734375	n/a	CUED_REC_WORD	10792339	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	OLIVES	146	n/a	n/a	n/a
5270.76171875	n/a	CUED_REC_STOP	10794520	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5272.8125	n/a	CUED_REC_CUE	10798720	n/a	LTP462	NiclsCourierReadOnly	3	2	8	CANOLLI	n/a	bakery	14.6015625	-58.8125
5275.04541015625	n/a	CUED_REC_WORD	10803293	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	CANOLLI	36	n/a	n/a	n/a
5276.2451171875	n/a	CUED_REC_STOP	10805750	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5278.22900390625	n/a	CUED_REC_CUE	10809813	n/a	LTP462	NiclsCourierReadOnly	3	2	8	DOLL	n/a	toy_store	-60.0	-11.5
5280.37890625	n/a	CUED_REC_WORD	10814216	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	8	DOLL	69	n/a	n/a	n/a
5281.328125	n/a	CUED_REC_STOP	10816160	n/a	LTP462	NiclsCourierReadOnly	3	2	8	n/a	n/a	n/a	n/a	n/a
5283.19384765625	n/a	TRIAL_START	10819981	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5295.2109375	n/a	POINTER_ON	10844592	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5305.693359375	n/a	WORD	10866060	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	WATCH	n/a	jewelry_store	-31.796875	55.6875
5318.875	n/a	WORD	10893056	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	SYRUP	n/a	cafe	36.6875	59.09375
5332.50830078125	n/a	POINTER_ON	10920977	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5343.00634765625	n/a	WORD	10942477	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	GLUE	n/a	craft_shop	-29.59375	-37.1875
5357.58935546875	n/a	WORD	10972343	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
5371.62255859375	n/a	WORD	11001083	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
5385.353515625	n/a	WORD	11029204	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-39.0	-61.90625
5398.986328125	n/a	POINTER_ON	11057124	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5411.83544921875	n/a	WORD	11083439	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625
5425.46875	n/a	POINTER_ON	11111360	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5427.28466796875	n/a	WORD	11115079	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
5440.900390625	n/a	POINTER_ON	11142964	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5443.2001953125	n/a	WORD	11147674	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	EGGS	n/a	grocery_store	62.3125	-33.5
5456.8154296875	n/a	POINTER_ON	11175558	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5461.64794921875	n/a	WORD	11185455	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	JEANS	n/a	clothing_store	14.5	-33.6875
5475.26416015625	n/a	POINTER_ON	11213341	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5477.89794921875	n/a	WORD	11218735	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	26.5	17.0
5489.796875	n/a	WORD	11243104	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5501.4619140625	n/a	WORD	11266994	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	SUNFLOWER	n/a	florist	59.3125	-9.203125
5509.61279296875	n/a	WORD	11283687	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	JUMP_ROPE	n/a	gym	35.40625	-33.09375
5523.2275390625	n/a	POINTER_ON	11311570	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5526.52734375	n/a	WORD	11318328	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	n/a	dentist	-3.099609375	-58.5
5536.90966796875	n/a	TRIAL_END	11339591	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5547.92578125	n/a	REC_START	11362152	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5548.70361328125	n/a	REC_WORD	11363745	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5
5549.70361328125	n/a	REC_WORD_VV	11365793	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5550.57568359375	n/a	REC_WORD	11367579	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	GLUE	93	craft_shop	-29.59375	-37.1875
5551.775390625	n/a	REC_WORD	11370036	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	PUMP	165	bike_shop	-39.0	-61.90625
5553.0673828125	n/a	REC_WORD	11372682	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	WATCH	231	jewelry_store	-31.796875	55.6875
5554.49755859375	n/a	REC_WORD	11375611	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	SYRUP	212	cafe	36.6875	59.09375
5561.35009765625	n/a	REC_WORD_VV	11389645	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5561.86572265625	n/a	REC_WORD	11390701	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	AMPLIFIER	5	music_store	-14.296875	-12.8984375
5562.96875	n/a	REC_WORD	11392960	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	pet_store	-9.1015625	17.90625
5564.9365234375	n/a	REC_WORD	11396990	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	JEANS	115	clothing_store	14.5	-33.6875
5576.27685546875	n/a	REC_WORD	11420215	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	EGGS	77	grocery_store	62.3125	-33.5
5578.96337890625	n/a	REC_WORD	11425717	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	JUMP_ROPE	116	gym	35.40625	-33.09375
5584.408203125	n/a	REC_WORD	11436868	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	101	barber_shop	32.1875	-60.90625
5585.408203125	n/a	REC_WORD_VV	11438916	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5637.935546875	n/a	REC_STOP	11546492	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5645.95166015625	n/a	CUED_REC_CUE	11562909	n/a	LTP462	NiclsCourierReadOnly	3	2	9	SYRUP	n/a	cafe	36.6875	59.09375
5650.9833984375	n/a	CUED_REC_WORD_VV	11573214	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5650.984375	n/a	CUED_REC_STOP	11573216	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5652.76953125	n/a	CUED_REC_CUE	11576872	n/a	LTP462	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	n/a	dentist	-3.099609375	-58.5
5654.51318359375	n/a	CUED_REC_WORD	11580443	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	DENTIST'S_CHAIR	67	n/a	n/a	n/a
5655.51318359375	n/a	CUED_REC_WORD_VV	11582491	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5656.06787109375	n/a	CUED_REC_STOP	11583627	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5658.0361328125	n/a	CUED_REC_CUE	11587658	n/a	LTP462	NiclsCourierReadOnly	3	2	9	PUMP	n/a	bike_shop	-39.0	-61.90625
5662.1328125	n/a	CUED_REC_WORD	11596048	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	PUMP	165	n/a	n/a	n/a
5663.06640625	n/a	CUED_REC_STOP	11597960	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5665.16748046875	n/a	CUED_REC_CUE	11602263	n/a	LTP462	NiclsCourierReadOnly	3	2	9	FISH_BOWL	n/a	pet_store	-9.1015625	17.90625
5666.51318359375	n/a	CUED_REC_WORD	11605019	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	FISH_BOWL	84	n/a	n/a	n/a
5667.93408203125	n/a	CUED_REC_STOP	11607929	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5670.18408203125	n/a	CUED_REC_CUE	11612537	n/a	LTP462	NiclsCourierReadOnly	3	2	9	AMPLIFIER	n/a	music_store	-14.296875	-12.8984375
5671.56982421875	n/a	CUED_REC_WORD	11615375	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	AMPLIFIER	5	n/a	n/a	n/a
5673.10009765625	n/a	CUED_REC_STOP	11618509	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5675.1005859375	n/a	CUED_REC_CUE	11622606	n/a	LTP462	NiclsCourierReadOnly	3	2	9	CHOCOLATE_CHIPS	n/a	bakery	14.6015625	-58.8125
5681.09912109375	n/a	CUED_REC_WORD_VV	11634891	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5681.09912109375	n/a	CUED_REC_STOP	11634891	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5683.1171875	n/a	CUED_REC_CUE	11639024	n/a	LTP462	NiclsCourierReadOnly	3	2	9	WATCH	n/a	jewelry_store	-31.796875	55.6875
5684.4228515625	n/a	CUED_REC_WORD	11641698	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	WATCH	231	n/a	n/a	n/a
5685.58203125	n/a	CUED_REC_STOP	11644072	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5687.35107421875	n/a	CUED_REC_CUE	11647695	n/a	LTP462	NiclsCourierReadOnly	3	2	9	EGGS	n/a	grocery_store	62.3125	-33.5
5690.603515625	n/a	CUED_REC_WORD	11654356	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	EGGS	77	n/a	n/a	n/a
5691.58251953125	n/a	CUED_REC_STOP	11656361	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5693.7822265625	n/a	CUED_REC_CUE	11660866	n/a	LTP462	NiclsCourierReadOnly	3	2	9	TISSUES	n/a	pharmacy	58.3125	27.90625
5699.7978515625	n/a	CUED_REC_WORD_VV	11673186	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5699.7978515625	n/a	CUED_REC_STOP	11673186	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5702.048828125	n/a	CUED_REC_CUE	11677796	n/a	LTP462	NiclsCourierReadOnly	3	2	9	MUSHROOMS	n/a	pizzeria	26.5	17.0
5705.88037109375	n/a	CUED_REC_WORD	11685643	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	OLIVES	146	n/a	n/a	n/a
5707.1142578125	n/a	CUED_REC_STOP	11688170	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5709.04833984375	n/a	CUED_REC_CUE	11692131	n/a	LTP462	NiclsCourierReadOnly	3	2	9	JEANS	n/a	clothing_store	14.5	-33.6875
5710.412109375	n/a	CUED_REC_WORD	11694924	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	JEANS	115	n/a	n/a	n/a
5711.697265625	n/a	CUED_REC_STOP	11697556	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5713.6640625	n/a	CUED_REC_CUE	11701584	n/a	LTP462	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	n/a	barber_shop	32.1875	-60.90625
5716.0908203125	n/a	CUED_REC_WORD	11706554	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	HAIR_STRAIGHTENER	101	n/a	n/a	n/a
5717.0908203125	n/a	CUED_REC_WORD_VV	11708602	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5717.6796875	n/a	CUED_REC_STOP	11709808	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5719.71435546875	n/a	CUED_REC_CUE	11713975	n/a	LTP462	NiclsCourierReadOnly	3	2	9	GLUE	n/a	craft_shop	-29.59375	-37.1875
5725.712890625	n/a	CUED_REC_WORD_VV	11726260	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	<>	-1	n/a	n/a	n/a
5725.712890625	n/a	CUED_REC_STOP	11726260	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5727.52978515625	n/a	CUED_REC_CUE	11729981	n/a	LTP462	NiclsCourierReadOnly	3	2	9	JUMP_ROPE	n/a	gym	35.40625	-33.09375
5730.50390625	n/a	CUED_REC_WORD	11736072	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	JUMP_ROPE	116	n/a	n/a	n/a
5731.57861328125	n/a	CUED_REC_STOP	11738273	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5733.36376953125	n/a	CUED_REC_CUE	11741929	n/a	LTP462	NiclsCourierReadOnly	3	2	9	SUNFLOWER	n/a	florist	59.3125	-9.203125
5737.59033203125	n/a	CUED_REC_WORD	11750585	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	9	FERNS	82	n/a	n/a	n/a
5739.04541015625	n/a	CUED_REC_STOP	11753565	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5743.640625	n/a	FFR_START	11762976	n/a	LTP462	NiclsCourierReadOnly	3	2	9	n/a	n/a	n/a	n/a	n/a
5744.126953125	n/a	FFR_REC_WORD	11763972	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	FERNS	82	florist	59.3125	-9.203125
5744.3740234375	n/a	FFR_REC_WORD	11764478	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CONSTRUCTION_PAPER	55	craft_shop	-29.59375	-37.1875
5745.19189453125	n/a	FFR_REC_WORD	11766153	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SUNFLOWER	208	florist	59.3125	-9.203125
5745.37353515625	n/a	FFR_REC_WORD_VV	11766525	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5745.970703125	n/a	FFR_REC_WORD	11767748	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TRACING_PAPER	223	craft_shop	-29.59375	-37.1875
5746.19189453125	n/a	FFR_REC_WORD_VV	11768201	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5746.970703125	n/a	FFR_REC_WORD_VV	11769796	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5747.77734375	n/a	FFR_REC_WORD	11771448	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SOIL	197	florist	59.3125	-9.203125
5748.86328125	n/a	FFR_REC_WORD	11773672	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DECALS	66	bike_shop	-39.0	-61.90625
5750.8115234375	n/a	FFR_REC_WORD_VV	11777662	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5750.826171875	n/a	FFR_REC_WORD	11777692	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	BREAKS	30	bike_shop	-39.0	-61.90625
5752.26416015625	n/a	FFR_REC_WORD	11780637	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	HELMET	111	bike_shop	-39.0	-61.90625
5753.00537109375	n/a	FFR_REC_WORD	11782155	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	JEANS	115	clothing_store	14.5	-33.6875
5754.1298828125	n/a	FFR_REC_WORD	11784458	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	TANK_TOP	213	clothing_store	14.5	-33.6875
5755.205078125	n/a	FFR_REC_WORD	11786660	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	SWEATSHIRT	209	clothing_store	14.5	-33.6875
5755.81787109375	n/a	FFR_REC_WORD	11787915	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DAFFODILS	64	florist	59.3125	-9.203125
5757.44775390625	n/a	FFR_REC_WORD	11791253	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	CHRYSANTHEMUM	48	florist	59.3125	-9.203125
5758.44775390625	n/a	FFR_REC_WORD_VV	11793301	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5758.91064453125	n/a	FFR_REC_WORD	11794249	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	LILIES	123	florist	59.3125	-9.203125
5759.3525390625	n/a	FFR_REC_WORD_VV	11795154	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	<>	-1	n/a	n/a	n/a
5759.95458984375	n/a	FFR_REC_WORD	11796387	wordpools/all_items.txt	LTP462	NiclsCourierReadOnly	3	2	n/a	DENTIST'S_CHAIR	67	dentist	-3.099609375	-58.5
