onset	duration	trial_type	sample	stim_file	subject	experiment	session	phase	trial	item	itemno	store	storeX	storeZ
3458.8505859375	n/a	CUED_REC_CUE	7083726	n/a	LTP455	NiclsCourierReadOnly	2	2	6	SANDPAPER	n/a	hardware_store	32.1875	-60.90625
3464.865234375	n/a	CUED_REC_WORD_VV	7096044	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3464.8662109375	n/a	CUED_REC_STOP	7096046	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3466.8330078125	n/a	CUED_REC_CUE	7100074	n/a	LTP455	NiclsCourierReadOnly	2	2	6	MOUTHWASH	n/a	dentist	-14.296875	-12.8984375
3472.83154296875	n/a	CUED_REC_STOP	7112359	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3472.83154296875	n/a	CUED_REC_WORD_VV	7112359	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3474.91552734375	n/a	CUED_REC_CUE	7116627	n/a	LTP455	NiclsCourierReadOnly	2	2	6	RINGS	n/a	jewelry_store	-31.796875	55.6875
3476.7421875	n/a	CUED_REC_WORD	7120368	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	RINGS	176	n/a	n/a	n/a
3477.3984375	n/a	CUED_REC_STOP	7121712	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3479.54833984375	n/a	CUED_REC_CUE	7126115	n/a	LTP455	NiclsCourierReadOnly	2	2	6	LILIES	n/a	florist	58.3125	27.90625
3480.89404296875	n/a	CUED_REC_WORD	7128871	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	LILIES	123	n/a	n/a	n/a
3481.68017578125	n/a	CUED_REC_STOP	7130481	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3483.78173828125	n/a	CUED_REC_CUE	7134785	n/a	LTP455	NiclsCourierReadOnly	2	2	6	JACKET	n/a	clothing_store	14.5	-33.6875
3489.79736328125	n/a	CUED_REC_WORD_VV	7147105	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	<>	-1	n/a	n/a	n/a
3489.79736328125	n/a	CUED_REC_STOP	7147105	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3492.04833984375	n/a	CUED_REC_CUE	7151715	n/a	LTP455	NiclsCourierReadOnly	2	2	6	ROLL	n/a	bakery	26.5	17.0
3493.447265625	n/a	CUED_REC_WORD	7154580	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	ROLL	177	n/a	n/a	n/a
3494.3642578125	n/a	CUED_REC_STOP	7156458	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3496.46484375	n/a	CUED_REC_CUE	7160760	n/a	LTP455	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	n/a	cafe	59.3125	-9.203125
3497.27685546875	n/a	CUED_REC_WORD	7162423	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	HALF-AND-HALF	102	n/a	n/a	n/a
3498.61279296875	n/a	CUED_REC_STOP	7165159	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3500.59765625	n/a	CUED_REC_CUE	7169224	n/a	LTP455	NiclsCourierReadOnly	2	2	6	MUSHROOMS	n/a	pizzeria	35.09375	26.703125
3503.7314453125	n/a	CUED_REC_WORD	7175642	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	6	MUSHROOMS	137	n/a	n/a	n/a
3504.646484375	n/a	CUED_REC_STOP	7177516	n/a	LTP455	NiclsCourierReadOnly	2	2	6	n/a	n/a	n/a	n/a	n/a
3506.279296875	n/a	TRIAL_START	7180860	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3518.71240234375	n/a	WORD	7206323	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	ROSES	n/a	florist	58.3125	27.90625
3530.943359375	n/a	WORD	7231372	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
3544.560546875	n/a	POINTER_ON	7259260	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3546.04345703125	n/a	WORD	7262297	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
3557.8583984375	n/a	WORD	7286494	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	32.1875	-60.90625
3570.974609375	n/a	WORD	7313356	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	PASTELS	n/a	craft_shop	36.6875	59.09375
3582.10791015625	n/a	WORD	7336157	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	n/a	cafe	59.3125	-9.203125
3594.6728515625	n/a	WORD	7361890	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	-29.59375	-37.1875
3609.27197265625	n/a	WORD	7391789	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-9.1015625	17.90625
3619.87109375	n/a	WORD	7413496	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HARMONICA	n/a	music_store	-60.0	-11.5
3632.30419921875	n/a	WORD	7438959	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	RETAINER	n/a	dentist	-14.296875	-12.8984375
3641.73681640625	n/a	WORD	7458277	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
3652.5849609375	n/a	WORD	7480494	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HANGERS	n/a	clothing_store	14.5	-33.6875
3664.51806640625	n/a	WORD	7504933	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	OREGANO	n/a	pizzeria	35.09375	26.703125
3678.1337890625	n/a	POINTER_ON	7532818	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3679.5830078125	n/a	WORD	7535786	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	EGGS	n/a	grocery_store	-39.0	-61.90625
3692.8662109375	n/a	WORD	7562990	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	APRON	n/a	bakery	26.5	17.0
3700.3984375	n/a	TRIAL_END	7578416	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3711.44873046875	n/a	REC_START	7601047	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3713.056640625	n/a	REC_WORD	7604340	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	APRON	8	bakery	26.5	17.0
3715.05859375	n/a	REC_WORD	7608440	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	ROSES	179	florist	58.3125	27.90625
3716.3583984375	n/a	REC_WORD	7611102	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	CURLING_IRON	63	barber_shop	62.3125	-33.5
3720.3671875	n/a	REC_WORD	7619312	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	PLIERS	162	hardware_store	32.1875	-60.90625
3721.1220703125	n/a	REC_WORD	7620858	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	PASTELS	152	craft_shop	36.6875	59.09375
3722.38671875	n/a	REC_WORD	7623448	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	112	cafe	59.3125	-9.203125
3723.98779296875	n/a	REC_WORD	7626727	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	DECALS	66	bike_shop	-29.59375	-37.1875
3725.33544921875	n/a	REC_WORD	7629487	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	BUNNY	32	pet_store	-9.1015625	17.90625
3728.88330078125	n/a	REC_WORD	7636753	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HARMONICA	109	music_store	-60.0	-11.5
3735.6767578125	n/a	REC_WORD	7650666	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	WATERMELON	-1	n/a	n/a	n/a
3736.86279296875	n/a	EFR_MARK	7653095	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3736.86279296875	n/a	EFR_MARK	7653095	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3801.47509765625	n/a	REC_STOP	7785421	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3809.8916015625	n/a	CUED_REC_CUE	7802658	n/a	LTP455	NiclsCourierReadOnly	2	2	7	CURLING_IRON	n/a	barber_shop	62.3125	-33.5
3812.78857421875	n/a	CUED_REC_WORD	7808591	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	CURLING_IRON	63	n/a	n/a	n/a
3814.34033203125	n/a	CUED_REC_STOP	7811769	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3816.2412109375	n/a	CUED_REC_CUE	7815662	n/a	LTP455	NiclsCourierReadOnly	2	2	7	RETAINER	n/a	dentist	-14.296875	-12.8984375
3819.81591796875	n/a	CUED_REC_WORD	7822983	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	RETAINER	174	n/a	n/a	n/a
3820.85693359375	n/a	CUED_REC_STOP	7825115	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3823.07373046875	n/a	CUED_REC_CUE	7829655	n/a	LTP455	NiclsCourierReadOnly	2	2	7	HARMONICA	n/a	music_store	-60.0	-11.5
3824.5146484375	n/a	CUED_REC_WORD	7832606	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HARMONICA	109	n/a	n/a	n/a
3825.689453125	n/a	CUED_REC_STOP	7835012	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3827.84033203125	n/a	CUED_REC_CUE	7839417	n/a	LTP455	NiclsCourierReadOnly	2	2	7	APRON	n/a	bakery	26.5	17.0
3833.85595703125	n/a	CUED_REC_WORD_VV	7851737	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3833.85595703125	n/a	CUED_REC_STOP	7851737	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3835.7568359375	n/a	CUED_REC_CUE	7855630	n/a	LTP455	NiclsCourierReadOnly	2	2	7	OREGANO	n/a	pizzeria	35.09375	26.703125
3841.75537109375	n/a	CUED_REC_STOP	7867915	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3841.75537109375	n/a	CUED_REC_WORD_VV	7867915	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3843.68896484375	n/a	CUED_REC_CUE	7871875	n/a	LTP455	NiclsCourierReadOnly	2	2	7	EAR_PLUGS	n/a	pharmacy	-3.099609375	-58.5
3849.68798828125	n/a	CUED_REC_WORD_VV	7884161	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3849.68798828125	n/a	CUED_REC_STOP	7884161	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3851.75537109375	n/a	CUED_REC_CUE	7888395	n/a	LTP455	NiclsCourierReadOnly	2	2	7	EGGS	n/a	grocery_store	-39.0	-61.90625
3857.77099609375	n/a	CUED_REC_WORD_VV	7900715	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3857.77099609375	n/a	CUED_REC_STOP	7900715	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3859.97119140625	n/a	CUED_REC_CUE	7905221	n/a	LTP455	NiclsCourierReadOnly	2	2	7	HANGERS	n/a	clothing_store	14.5	-33.6875
3865.9697265625	n/a	CUED_REC_WORD_VV	7917506	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3865.970703125	n/a	CUED_REC_STOP	7917508	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3868.13720703125	n/a	CUED_REC_CUE	7921945	n/a	LTP455	NiclsCourierReadOnly	2	2	7	DECALS	n/a	bike_shop	-29.59375	-37.1875
3869.75732421875	n/a	CUED_REC_WORD	7925263	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	DECALS	66	n/a	n/a	n/a
3870.736328125	n/a	CUED_REC_STOP	7927268	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3872.85400390625	n/a	CUED_REC_CUE	7931605	n/a	LTP455	NiclsCourierReadOnly	2	2	7	MEDICINE_BALL	n/a	gym	35.40625	-33.09375
3878.86962890625	n/a	CUED_REC_STOP	7943925	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3878.86962890625	n/a	CUED_REC_WORD_VV	7943925	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	<>	-1	n/a	n/a	n/a
3880.8203125	n/a	CUED_REC_CUE	7947920	n/a	LTP455	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	n/a	cafe	59.3125	-9.203125
3883.20654296875	n/a	CUED_REC_WORD	7952807	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	HOT_CHOCOLATE	112	n/a	n/a	n/a
3884.2021484375	n/a	CUED_REC_STOP	7954846	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3886.1201171875	n/a	CUED_REC_CUE	7958774	n/a	LTP455	NiclsCourierReadOnly	2	2	7	PLIERS	n/a	hardware_store	32.1875	-60.90625
3890.11962890625	n/a	CUED_REC_WORD	7966965	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	PLIERS	162	n/a	n/a	n/a
3890.98583984375	n/a	CUED_REC_STOP	7968739	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3892.98583984375	n/a	CUED_REC_CUE	7972835	n/a	LTP455	NiclsCourierReadOnly	2	2	7	ROSES	n/a	florist	58.3125	27.90625
3897.310546875	n/a	CUED_REC_WORD	7981692	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	ROSES	179	n/a	n/a	n/a
3898.16748046875	n/a	CUED_REC_STOP	7983447	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3900.2021484375	n/a	CUED_REC_CUE	7987614	n/a	LTP455	NiclsCourierReadOnly	2	2	7	PASTELS	n/a	craft_shop	36.6875	59.09375
3903.01318359375	n/a	CUED_REC_WORD	7993371	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	PASTELS	152	n/a	n/a	n/a
3903.80078125	n/a	CUED_REC_STOP	7994984	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3905.884765625	n/a	CUED_REC_CUE	7999252	n/a	LTP455	NiclsCourierReadOnly	2	2	7	BUNNY	n/a	pet_store	-9.1015625	17.90625
3908.685546875	n/a	CUED_REC_WORD	8004988	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	7	BUNNY	32	n/a	n/a	n/a
3909.56640625	n/a	CUED_REC_STOP	8006792	n/a	LTP455	NiclsCourierReadOnly	2	2	7	n/a	n/a	n/a	n/a	n/a
3911.75048828125	n/a	TRIAL_START	8011265	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
3921.232421875	n/a	WORD	8030684	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
3932.3330078125	n/a	WORD	8053418	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	KARAOKE_MACHINE	n/a	toy_store	14.6015625	-58.8125
3940.18212890625	n/a	WORD	8069493	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	59.3125	-9.203125
3952.5986328125	n/a	WORD	8094922	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	BANDAGES	n/a	pharmacy	-3.099609375	-58.5
3966.21337890625	n/a	POINTER_ON	8122805	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
3968.9130859375	n/a	WORD	8128334	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	CONDITIONER	n/a	barber_shop	62.3125	-33.5
3982.96240234375	n/a	WORD	8157107	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	EMERALD	n/a	jewelry_store	-31.796875	55.6875
3996.56640625	n/a	POINTER_ON	8184968	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
3997.9609375	n/a	WORD	8187824	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	32.1875	-60.90625
4010.8271484375	n/a	WORD	8214174	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625
4019.35986328125	n/a	WORD	8231649	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875
4030.92578125	n/a	WORD	8255336	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	DAISIES	n/a	florist	58.3125	27.90625
4044.5576171875	n/a	POINTER_ON	8283254	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4045.7568359375	n/a	WORD	8285710	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	-39.0	-61.90625
4059.37353515625	n/a	POINTER_ON	8313597	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4069.80615234375	n/a	WORD	8334963	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	NEEDLE	n/a	craft_shop	36.6875	59.09375
4080.8720703125	n/a	WORD	8357626	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375
4088.421875	n/a	WORD	8373088	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	-29.59375	-37.1875
4102.353515625	n/a	WORD	8401620	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	BAKING_SODA	n/a	bakery	26.5	17.0
4116.5029296875	n/a	TRIAL_END	8430598	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4117.185546875	n/a	EFR_MARK	8431996	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4117.185546875	n/a	EFR_MARK	8431996	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4127.51806640625	n/a	REC_START	8453157	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4131.83056640625	n/a	REC_WORD	8461989	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	PROTEIN_SHAKES	164	gym	35.40625	-33.09375
4132.81640625	n/a	REC_WORD	8464008	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	KARAOKE_MACHINE	117	toy_store	14.6015625	-58.8125
4134.3232421875	n/a	REC_WORD	8467094	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	FRUIT	90	cafe	59.3125	-9.203125
4135.826171875	n/a	REC_WORD	8470172	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	BANDAGES	15	pharmacy	-3.099609375	-58.5
4137.71435546875	n/a	REC_WORD	8474039	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	CONDITIONER	54	barber_shop	62.3125	-33.5
4139.494140625	n/a	REC_WORD	8477684	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	GUINEA_PIG	96	pet_store	-9.1015625	17.90625
4140.48095703125	n/a	REC_WORD	8479705	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	HAMMER	104	hardware_store	32.1875	-60.90625
4147.58056640625	n/a	REC_WORD	8494245	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	COLD_CUTS	50	grocery_store	-39.0	-61.90625
4217.54541015625	n/a	REC_STOP	8637533	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4225.81298828125	n/a	CUED_REC_CUE	8654465	n/a	LTP455	NiclsCourierReadOnly	2	2	8	CONDITIONER	n/a	barber_shop	62.3125	-33.5
4229.78271484375	n/a	CUED_REC_WORD	8662595	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	CONDITIONER	54	n/a	n/a	n/a
4230.6943359375	n/a	CUED_REC_STOP	8664462	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4232.66162109375	n/a	CUED_REC_CUE	8668491	n/a	LTP455	NiclsCourierReadOnly	2	2	8	COLD_CUTS	n/a	grocery_store	-39.0	-61.90625
4238.6767578125	n/a	CUED_REC_WORD_VV	8680810	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4238.6767578125	n/a	CUED_REC_STOP	8680810	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4240.52783203125	n/a	CUED_REC_CUE	8684601	n/a	LTP455	NiclsCourierReadOnly	2	2	8	BANDAGES	n/a	pharmacy	-3.099609375	-58.5
4246.54248046875	n/a	CUED_REC_STOP	8696919	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4246.54345703125	n/a	CUED_REC_WORD_VV	8696921	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4248.5283203125	n/a	CUED_REC_CUE	8700986	n/a	LTP455	NiclsCourierReadOnly	2	2	8	TIRES	n/a	bike_shop	-29.59375	-37.1875
4254.54296875	n/a	CUED_REC_STOP	8713304	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4254.5439453125	n/a	CUED_REC_WORD_VV	8713306	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4256.52587890625	n/a	CUED_REC_CUE	8717365	n/a	LTP455	NiclsCourierReadOnly	2	2	8	PROTEIN_SHAKES	n/a	gym	35.40625	-33.09375
4262.541015625	n/a	CUED_REC_WORD_VV	8729684	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4262.54248046875	n/a	CUED_REC_STOP	8729687	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4264.52490234375	n/a	CUED_REC_CUE	8733747	n/a	LTP455	NiclsCourierReadOnly	2	2	8	NEEDLE	n/a	craft_shop	36.6875	59.09375
4270.54052734375	n/a	CUED_REC_WORD_VV	8746067	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4270.54052734375	n/a	CUED_REC_STOP	8746067	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4272.37548828125	n/a	CUED_REC_CUE	8749825	n/a	LTP455	NiclsCourierReadOnly	2	2	8	KARAOKE_MACHINE	n/a	toy_store	14.6015625	-58.8125
4278.39013671875	n/a	CUED_REC_WORD_VV	8762143	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4278.39111328125	n/a	CUED_REC_STOP	8762145	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4280.291015625	n/a	CUED_REC_CUE	8766036	n/a	LTP455	NiclsCourierReadOnly	2	2	8	BAKING_SODA	n/a	bakery	26.5	17.0
4286.3076171875	n/a	CUED_REC_WORD_VV	8778358	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4286.3076171875	n/a	CUED_REC_STOP	8778358	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4288.3251953125	n/a	CUED_REC_CUE	8782490	n/a	LTP455	NiclsCourierReadOnly	2	2	8	FRUIT	n/a	cafe	59.3125	-9.203125
4294.33984375	n/a	CUED_REC_STOP	8794808	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4294.3408203125	n/a	CUED_REC_WORD_VV	8794810	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4296.27392578125	n/a	CUED_REC_CUE	8798769	n/a	LTP455	NiclsCourierReadOnly	2	2	8	GUINEA_PIG	n/a	pet_store	-9.1015625	17.90625
4297.58154296875	n/a	CUED_REC_WORD	8801447	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	GUINEA_PIG	96	n/a	n/a	n/a
4298.87255859375	n/a	CUED_REC_STOP	8804091	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4301.0234375	n/a	CUED_REC_CUE	8808496	n/a	LTP455	NiclsCourierReadOnly	2	2	8	HAMMER	n/a	hardware_store	32.1875	-60.90625
4307.0390625	n/a	CUED_REC_WORD_VV	8820816	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4307.0390625	n/a	CUED_REC_STOP	8820816	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4309.15576171875	n/a	CUED_REC_CUE	8825151	n/a	LTP455	NiclsCourierReadOnly	2	2	8	SWEATSHIRT	n/a	clothing_store	14.5	-33.6875
4315.17138671875	n/a	CUED_REC_WORD_VV	8837471	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
4315.17138671875	n/a	CUED_REC_STOP	8837471	n/a	LTP455	NiclsCourierReadOnly	2	2	8	n/a	n/a	n/a	n/a	n/a
4316.9892578125	n/a	CUED_REC_CUE	8841194	n/a	LTP455	NiclsCourierReadOnly	2	2	8	TOOTHPASTE	n/a	dentist	-14.296875	-12.8984375
4323.0048828125	n/a	CUED_REC_WORD_VV	8853514	wordpools/all_items.txt	LTP455	NiclsCourierReadOnly	2	2	8	<>	-1	n/a	n/a	n/a
